,text,notes,date
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200523-0000
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200523-0000
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200523-0000
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200523-0000
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200523-0000
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200523-0000
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200523-0000
https://www.nbcnews.com/news/asian-america/over-18-000-chinese-americans-served-wwii-long-awaited-honor-n1212331,"They quietly helped win WWII. Never recognized, their honors ceremony on hold due to coronavirus.",,20200523-0000
https://www.nbcnews.com/news/asian-america/square-employee-helps-mom-pop-chinatown-shops-fundraise-n1211566,Square employee helps mom-and-pop Chinatown restaurants fundraise,,20200523-0000
https://www.nbcnews.com/news/nbcblk/former-nfl-coach-marvin-lewis-compares-tabled-resolution-jim-crow-n1212371,Former NFL coach Marvin Lewis compares tabled resolution to Jim Crow law,,20200523-0000
https://www.nbcnews.com/news/nbcblk/baltimore-mayor-criticizes-trump-s-planned-memorial-day-trip-n1212776,Baltimore mayor criticizes Trump's planned Memorial Day trip,,20200523-0000
https://www.nbcnews.com/news/obituaries/former-white-house-employee-who-served-11-presidents-dies-coronavirus-n1211681,Former White House employee who served 11 presidents dies of coronavirus at 91,,20200523-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-sales-n1209576,The best Memorial Day sales to shop right now,,20200523-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-tech-sales-smart-tvs-laptops-earbuds-n1202036,Best Memorial Day tech deals and sales 2020,,20200523-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-furniture-sales-mattress-sales-n1204406,Best Memorial Day Weekend furniture sales,,20200523-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-appliance-sales-n1204421,Best Memorial Day appliances sales to shop,,20200523-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-grill-sales-n1204426,The best Memorial Day grill sales to shop now,,20200523-0000
https://www.nbcnews.com/feature/nbc-out/n-y-lawmaker-says-blood-bank-turned-him-away-being-n1213156,N.Y. lawmaker says blood bank turned him away 'for being gay',,20200523-0000
https://www.nbcnews.com/feature/nbc-out/campus-pride-pflag-host-virtual-lavender-graduation-n1213236,"Campus Pride, PFLAG to host virtual Lavender Graduation",,20200523-0000
https://www.nbcnews.com/feature/nbc-out/new-short-film-out-features-pixar-s-first-gay-main-n1213041,New short film 'Out' features Pixar's first gay main character,,20200523-0000
https://www.nbcnews.com/feature/nbc-out/iconic-san-francisco-gay-bar-shutter-pandemic-fallout-n1212836,Iconic San Francisco gay bar to shutter in pandemic fallout,,20200523-0000
https://www.nbcnews.com/news/latino/community-news-media-lifeline-latino-families-now-under-threat-coronavirus-n1207541,"A 'lifeline' in the pandemic, community news battles to survive",,20200523-0000
https://www.nbcnews.com/news/latino/rival-deadly-gangs-share-same-prison-cell-look-el-salvador-n1211476,This country has a deadly gang issue in their prisons. Their solution? Shared jail cells,,20200523-0000
https://www.nbcnews.com/better/lifestyle/these-chicken-kabobs-will-be-your-new-go-recipe-bbq-ncna1009366,These chicken kabobs will be your new go-to recipe for BBQ season,,20200523-0000
https://www.nbcnews.com/better/lifestyle/13-high-protein-high-fiber-snack-ideas-ncna1067601,"13 healthy high-protein, high-fiber snack ideas",,20200523-0000
https://www.nbcnews.com/better/lifestyle/8-chefs-share-their-favorite-burger-recipes-summer-ncna1009186,8 chefs share their favorite burger recipes for Memorial Day weekend,,20200523-0000
https://www.nbcnews.com/better/lifestyle/i-am-constantly-verge-panic-attack-americans-are-burned-out-ncna1212166,Americans are burned out working from home. Here's how to cope,,20200523-0000
https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-half-facebook-may-work-remotely-2030-n1212081,Mark Zuckerberg: Half of Facebook may work remotely by 2030,,20200523-0000
https://www.nbcnews.com/tech/tech-news/get-warrant-tech-companies-ask-lawmakers-rein-digital-surveillance-n1213336,Get a warrant: Tech companies ask lawmakers to rein in digital surveillance,,20200523-0000
https://www.nbcnews.com/business/consumer/might-be-one-best-weekends-ever-buy-new-car-n1212751,This might be one of the best weekends — ever — to buy a new car,,20200523-0000
https://www.nbcnews.com/politics/politics-news/hundreds-millions-bogus-jobless-benefits-paid-out-imposters-n1212611,'Hundreds of millions' in bogus jobless benefits paid out to imposters,,20200523-0000
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-massive-testing-planned-u-s-meet-n1213256,Massive coronavirus vaccine testing planned in U.S. to meet year-end goals,,20200523-0000
https://www.nbcnews.com/science/space/nasa-spacex-bringing-astronaut-launches-back-home-turf-n1212781,"NASA, SpaceX bringing astronaut launches back to home turf",,20200523-0000
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200523-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200523-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200523-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200523-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200523-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200523-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200523-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200523-0000
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200523-0030
https://www.nbcnews.com/politics/white-house/white-house-remains-mum-questions-about-trump-s-annual-physical-n1213266,"6 months on, Trump hasn't completed his physical. The White House won't say why.",,20200523-0030
https://www.nbcnews.com/health/health-news/another-large-study-finds-no-benefit-hydroxychloroquine-covid-19-n1212886,"Another study on drug Trump says he's taking shows no benefit, increased heart risks",,20200523-0030
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-week-s-update-moderna-inovio-more-n1213291,"Coronavirus vaccine: This week's update from Moderna, Inovio and more",,20200523-0030
https://www.nbcnews.com/politics/white-house/white-house-guidelines-places-worship-include-face-coverings-avoiding-shared-n1213106,"Trump deems places of worship 'essential,' claims he can order their reopening",,20200523-0030
https://www.nbcnews.com/politics/donald-trump/fact-check-trump-claims-it-s-his-call-when-reopen-n1182836,Fact check: Trump claims it's his call on when to 'reopen' the country. He's wrong.,,20200523-0030
https://www.nbcnews.com/news/us-news/mississippi-church-fighting-coronavirus-restrictions-burned-ground-n1212646,Mississippi church fighting coronavirus restrictions burned to the ground,,20200523-0030
https://www.nbcnews.com/news/us-news/los-angeles-county-july-4-could-mean-independence-lockdown-n1212406,"In Los Angeles County, July 4 could mean freedom from lockdown",,20200523-0030
https://www.nbcnews.com/politics/justice-department/justice-department-joins-push-against-illinois-coronavirus-restrictions-n1213491,Justice Department joins push against Illinois coronavirus restrictions,,20200523-0030
https://www.nbcnews.com/news/us-news/jersey-shore-many-other-u-s-beaches-reopen-memorial-day-n1213241,"'Insta-cops,’ drones overhead: Memorial Day beach reopenings reveal summer’s new normal",,20200523-0030
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,"Beaches, restaurants, salons: See what exactly has reopened in your state.",,20200523-0030
https://www.nbcnews.com/feature/nbc-out/gay-beach-destinations-plan-summer-pandemic-mind-n1212846,"Gay beach destinations plan for summer, with pandemic in mind",,20200523-0030
https://www.nbcnews.com/health/health-care/trump-admin-won-t-require-nursing-homes-count-covid-19-n1213141,Trump admin won't require nursing homes to count COVID-19 deaths that occurred before May 6,,20200523-0030
https://www.nbcnews.com/news/us-news/forgotten-front-line-nursing-home-workers-say-they-face-retaliation-n1209606,Workers putting health at risk say reporting dangerous conditions came at a personal cost,,20200523-0030
https://www.nbcnews.com/politics/2020-election/biden-tells-african-americans-you-ain-t-black-if-they-n1212911,Biden apologizes for saying African Americans 'ain't black' if they back Trump reelection,,20200523-0030
https://www.nbcnews.com/politics/2020-election/biden-s-vice-president-shortlist-emerges-demings-klobuchar-say-they-n1212481,"Biden's vice president shortlist emerges, as Demings says she's being vetted",,20200523-0030
https://www.nbcnews.com/politics/2020-election/biden-keeps-his-hands-hill-coronavirus-response-n1212191,Biden keeps his hands off Hill coronavirus response as fight heats up,,20200523-0030
https://www.nbcnews.com/politics/politics-news/fbi-director-orders-internal-review-flynn-investigation-n1213371,FBI director orders internal review of Flynn investigation,,20200523-0030
https://www.nbcnews.com/politics/justice-department/flynn-s-name-was-never-masked-fbi-report-phone-call-n1212176,Flynn's name was never 'masked' in FBI report on phone call with Russian,,20200523-0030
https://www.nbcnews.com/politics/politics-news/michael-flynn-seeks-order-forcing-judge-dismiss-his-case-n1210791,Michael Flynn seeks order to force judge to dismiss his case,,20200523-0030
https://www.nbcnews.com/news/us-news/basketball-legend-patrick-ewing-hospitalized-after-testing-positive-coronavirus-n1213496,Basketball legend Patrick Ewing in hospital with coronavirus,,20200523-0030
https://www.nbcnews.com/politics/politics-news/tara-reade-s-qualifications-expert-witness-come-under-fire-n1212516,Tara Reade's qualifications as an expert witness come under fire,,20200523-0030
https://www.nbcnews.com/news/europe/british-taxi-driver-dies-covid-19-after-possible-infection-unruly-n1213311,British taxi driver dies from COVID-19 after unruly passenger allegedly spat on him,,20200523-0030
https://www.nbcnews.com/news/world/plane-carrying-more-100-people-crashes-pakistan-n1212726,Dozens feared dead after plane crashes into residential area of Karachi,,20200523-0030
https://www.nbcnews.com/news/us-news/jerry-sloan-jazz-coach-who-led-team-finals-dies-78-n1213036,"Jerry Sloan, Jazz coach who led team to finals, dies at 78",,20200523-0030
https://www.nbcnews.com/news/us-news/18-year-old-arizona-woman-visiting-hawaii-was-arrested-after-n1213231,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,,20200523-0030
https://www.nbcnews.com/politics/immigration/grassley-cites-nbc-news-reports-asking-dhs-monitor-visa-program-n1212451,Grassley cites NBC News reports in asking DHS to monitor visa program for fraud,,20200523-0030
https://www.nbcnews.com/news/world/hong-kong-lawmaker-mourns-end-homeland-china-mulls-anti-protest-n1212721,'The end of Hong Kong': China's power grab stuns protest-hit territory,,20200523-0030
https://www.nbcnews.com/news/world/china-global-spotlight-its-annual-political-congress-gets-underway-n1210236,China in the global spotlight as its annual political congress gets underway,,20200523-0030
https://www.nbcnews.com/news/us-news/lori-loughlin-husband-plead-guilty-charges-stemming-college-admissions-scandal-n1213001,Lori Loughlin pleads guilty to charges stemming from college admissions scandal,,20200523-0030
https://www.nbcnews.com/news/us-news/lori-loughlin-mossimo-giannulli-vowed-battle-their-cases-trial-they-n1212326,Analysis: Why Lori Loughlin and Mossimo Giannulli held out on a guilty plea — until now,,20200523-0030
https://www.nbcnews.com/think/opinion/eid-2020-ramadan-pandemic-helped-me-rethink-my-relationship-fasting-ncna1213426,How Ramadan in a pandemic made me rethink my relationship with fasting — and God,,20200523-0030
https://www.nbcnews.com/think/opinion/missouri-s-old-person-voting-rules-risks-lives-my-jewish-ncna1211951,How these Jewish leaders are flipping the narrative on religious freedom and lockdown,,20200523-0030
https://www.nbcnews.com/think/opinion/hbo-s-snyder-cut-justice-league-won-t-be-able-ncna1212961,Why HBO's 'Justice League' infamous Snyder cut won't be able to fix this turkey,,20200523-0030
https://www.nbcnews.com/news/latino/texas-latina-county-leader-lina-hidalgo-gets-tough-coronavirus-shrugs-n1211486,This young elected official draws political heat for her tough coronavirus stance,,20200523-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200523-0030
https://www.nbcnews.com/think/opinion/u-k-u-s-are-two-countries-divided-common-plague-ncna1213121,How the pandemic has divided the U.S. — but helped unite the U.K.,,20200523-0030
https://www.nbcnews.com/think/opinion/state-department-ig-trump-fired-should-be-digging-saudi-arabia-ncna1212441,This is the real scandal the State Department IG should have been investigating,,20200523-0030
https://www.nbcnews.com/news/us-news/early-release-cohen-manafort-shows-how-unfair-prison-system-experts-n1212001,"Cohen, Manafort were released from prison early because of COVID-19. That's not the norm.",,20200523-0030
https://www.nbcnews.com/politics/congress/congress-moving-another-round-coronavirus-relief-here-are-battle-lines-n1212486,Congress is moving to another round of coronavirus relief. Here are the battle lines.,,20200523-0030
https://www.nbcnews.com/science/science-news/have-plan-place-experts-issue-warnings-ahead-projected-busy-hurricane-n1212256,'Have a plan in place': Experts issue warnings ahead of projected busy hurricane season,,20200523-0030
https://www.nbcnews.com/tech/tech-news/restaurants-rebel-against-delivery-apps-cities-crack-down-fees-n1211456,Cut the middle man: Restaurants plead with customers to abandon delivery apps,,20200523-0030
https://www.nbcnews.com/news/us-news/man-zoom-call-killed-son-others-meeting-watched-police-say-n1212591,"Man on Zoom call killed by son as others in meeting watched, police say",,20200523-0030
https://www.nbcnews.com/news/us-news/boy-9-autism-who-was-abducted-florida-home-depot-parking-n1212831,"Boy, 9, with autism who was reported abducted in Florida is found dead",,20200523-0030
https://www.nbcnews.com/news/us-news/man-who-recorded-ahmaud-arbery-s-shooting-death-video-arrested-n1212496,Man who recorded Ahmaud Arbery shooting on video arrested on murder charges,,20200523-0030
https://www.nbcnews.com/news/us-news/virginia-high-school-banner-groups-students-color-make-dark-outline-n1212801,Virginia high school banner groups students of color to make dark outline of logo,,20200523-0030
https://www.nbcnews.com/news/us-news/naval-air-station-corpus-christi-texas-lockdown-amid-report-active-n1211901,"Shooting at air station in Corpus Christi, Texas, was 'terrorism related,' FBI says",,20200523-0030
https://www.nbcnews.com/news/us-news/fbi-investigating-death-breonna-taylor-killed-police-her-louisville-home-n1212381,"FBI investigating death of Breonna Taylor, killed by police in her Louisville home",,20200523-0030
https://www.nbcnews.com/politics/2020-election/ridiculous-scary-distraction-whitmer-berates-trump-s-threats-cut-mich-n1211981,"'Ridiculous,' 'scary,' 'distraction': Whitmer berates Trump for threats to cut off Mich. funding",,20200523-0030
https://www.nbcnews.com/politics/2020-election/some-house-republicans-recoil-requests-raise-money-trump-s-campaign-n1211341,Some House Republicans recoil at requests to raise money for Trump's campaign,,20200523-0030
https://www.nbcnews.com/politics/2020-election/biden-wins-oregon-s-democratic-primary-n1211011,Biden wins Oregon's Democratic primary,,20200523-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1211136#liveBlogHeader,Man who helped thwart train attack in 2015 poised to win GOP nomination in Oregon House district,,20200523-0030
https://www.nbcnews.com/news/world/syria-imposes-travel-ban-president-assad-s-tycoon-cousin-rami-n1212791,Syria imposes travel ban on President Assad's tycoon cousin,,20200523-0030
https://www.nbcnews.com/health/health-news/experimental-coronavirus-vaccine-reaches-advanced-trial-stages-n1212711,Experimental coronavirus vaccine reaches advanced trial stages in U.K.,,20200523-0030
https://www.nbcnews.com/news/world/khashoggi-s-loved-ones-clash-over-whether-forgive-journalist-s-n1212681,Khashoggi's loved ones clash over whether to forgive journalist's killers,,20200523-0030
https://www.nbcnews.com/politics/politics-news/trump-administration-pulling-out-open-skies-surveillance-treaty-over-russia-n1212141,Trump admin pulling out of major arms reconnaissance treaty over Russia violations,,20200523-0030
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200523-0030
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200523-0030
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200523-0030
