,text,notes,date
https://www.nbcnews.com/think/opinion/hbo-max-s-russell-simmons-film-explores-how-white-supremacy-ncna1215476,New Russell Simmons film shows how white supremacy shames Black assault victims,,20200528-0000
https://www.nbcnews.com/news/nbcblk/arbery-case-exemplifies-abuse-stand-your-ground-damage-broad-systemic-n1212816,"Arbery case exemplifies how 'stand your ground' is a right, hate crime laws are hypothetical",,20200528-0000
https://www.nbcnews.com/health/health-news/questions-about-covid-19-test-accuracy-raised-across-testing-spectrum-n1214981,Questions about COVID-19 test accuracy raised across the testing spectrum,,20200528-0000
https://www.nbcnews.com/news/us-news/k-12-schools-keep-mishandling-sexual-assault-complaints-will-new-n1212156,Hundreds of young students say K-12 schools mishandled their sex assault cases,,20200528-0000
https://www.nbcnews.com/health/cancer/cancer-hospitals-memorial-sloan-kettering-fight-cancer-coronavirus-same-time-n1214486,'I hit the trifecta': She was battling cancer. Then came coronavirus and the complications.,,20200528-0000
https://www.nbcnews.com/news/us-news/george-floyd-s-sister-says-firing-officers-not-enough-they-n1215371,George Floyd's sister says firing officers not enough: 'They murdered my brother',,20200528-0000
https://www.nbcnews.com/news/nbcblk/biden-s-gaffe-machine-has-black-voters-wary-still-board-n1215471,Biden's 'gaffe machine' has black voters wary but still on board,,20200528-0000
https://www.nbcnews.com/politics/2020-election/trump-biden-sparring-escalates-summer-shadowed-coronavirus-n1214606,Trump-Biden sparring escalates for a summer shadowed by the coronavirus,,20200528-0000
https://www.nbcnews.com/politics/2020-election/biden-makes-first-public-appearance-more-two-months-n1214351,Joe Biden makes first public appearance since March,,20200528-0000
https://www.nbcnews.com/politics/congress/trump-falsely-claims-democratic-rep-conor-lamb-voted-pelosi-speaker-n1214641,Trump uses easily disproved claim to attack Democratic Rep. Conor Lamb,,20200528-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1214686,The NBC Political Unit's House primaries to watch,,20200528-0000
https://www.nbcnews.com/news/us-news/tropical-storm-bertha-makes-landfall-near-charleston-s-c-n1215501,"Tropical Storm Bertha brings potential flooding for Carolinas, Virginia",,20200528-0000
https://www.nbcnews.com/news/us-news/missouri-health-officials-call-self-quarantine-partiers-lake-ozarks-n1214506,Missouri health officials call for self-quarantine of partiers at Lake of the Ozarks,,20200528-0000
https://www.nbcnews.com/news/us-news/pennsylvania-man-pleads-guilty-paying-bribe-daughter-s-admission-georgetown-n1214851,Pennsylvania man pleads guilty to paying bribe for daughter's admission to Georgetown,,20200528-0000
https://www.nbcnews.com/news/us-news/chicago-experiences-most-violent-memorial-day-weekend-five-years-n1214991,Chicago experiences most violent Memorial Day weekend in five years,,20200528-0000
https://www.nbcnews.com/news/us-news/new-rochelle-new-york-s-initial-coronavirus-epicenter-begins-reopen-n1214931,"New Rochelle, New York's initial coronavirus epicenter, begins to reopen",,20200528-0000
https://www.nbcnews.com/news/world/your-coffee-madam-robot-waiters-part-south-korean-move-toward-n1214946,Robot waiters part of South Korean move to 'untact' business,,20200528-0000
https://www.nbcnews.com/news/world/hong-kong-s-lam-dismisses-concerns-over-loss-rights-due-n1214541,Hong Kong leader dismisses concerns of Chinese power grab after renewed protests,,20200528-0000
https://www.nbcnews.com/tech/tech-news/chinese-authorities-expand-use-health-tracking-apps-privacy-concerns-grow-n1214626,"As Chinese authorities expand use of health tracking apps, privacy concerns grow",,20200528-0000
https://www.nbcnews.com/news/world/dominic-cummings-boris-johnson-puts-coronavirus-strategy-line-defend-adviser-n1214306,Fury as Boris Johnson defends adviser accused of defying lockdown rules,,20200528-0000
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200528-0000
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200528-0000
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200528-0000
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200528-0000
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200528-0000
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200528-0000
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200528-0000
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200528-0000
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200528-0000
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200528-0000
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200528-0000
https://www.nbcnews.com/news/asian-america/new-memoir-explores-race-gender-albinism-n1215831,"New memoir explores race, gender and albinism",,20200528-0000
https://www.nbcnews.com/news/asian-america/jimmy-o-yang-levity-age-covid-19-doing-race-jokes-n1214951,"Jimmy O. Yang on levity in the age of COVID-19, doing race jokes right, and Asian haircuts",,20200528-0000
https://www.nbcnews.com/think/opinion/trump-s-encouragement-racism-against-asian-americans-affront-all-americans-ncna1215121,Trump's scapegoating of Asian Americans is an affront to all Americans,,20200528-0000
https://www.nbcnews.com/news/asian-america/new-ya-novel-about-teens-racism-rape-culture-finds-resonance-n1214866,"A new YA novel about teens, racism and rape culture finds resonance amid pandemic",,20200528-0000
https://www.nbcnews.com/news/nbcblk/hbcus-work-return-sports-amid-new-coronavirus-n1214671,HBCUs work to return to sports amid new coronavirus,,20200528-0000
https://www.nbcnews.com/news/us-news/officers-involved-deadly-arrest-black-man-minneapolis-have-been-fired-n1215046,Officers involved in death of black man detained in Minneapolis have been fired,,20200528-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200528-0000
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200528-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200528-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200528-0000
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200528-0000
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200528-0000
https://www.nbcnews.com/feature/nbc-out/virginia-school-board-defends-transgender-bathroom-ban-n1215456,Virginia school board defends transgender bathroom ban,,20200528-0000
https://www.nbcnews.com/feature/nbc-out/zambian-president-pardons-gay-couple-jailed-15-years-n1215376,Zambian president pardons gay couple sentenced to 15 years,,20200528-0000
https://www.nbcnews.com/news/latino/latino-college-graduates-worry-about-their-futures-pandemic-economy-n1208931,'I don't know what I'm going to do': College grads face career setbacks amid the pandemic,,20200528-0000
https://www.nbcnews.com/news/latino/latinos-hit-hardest-coronavirus-rhode-island-need-tailored-approach-officials-n1215001,"In the nation's smallest state, this group is hardest hit by coronavirus",,20200528-0000
https://www.nbcnews.com/news/latino/puerto-rico-see-economic-deficit-sooner-anticipated-due-coronavirus-n1215541,Puerto Rico to see economic deficit sooner than anticipated due to coronavirus,,20200528-0000
https://www.nbcnews.com/news/latino/over-3-billion-raised-venezuelan-refugees-amid-coronavirus-pandemic-n1215076,Over $3 billion raised for Venezuelan refugees amid coronavirus pandemic,,20200528-0000
https://www.nbcnews.com/better/lifestyle/these-simple-financial-tweaks-can-help-you-survive-even-thrive-ncna1215586,These simple financial tweaks can help you survive during the pandemic,,20200528-0000
https://www.nbcnews.com/better/lifestyle/13-high-protein-high-fiber-snack-ideas-ncna1067601,"13 healthy high-protein, high-fiber snack ideas",,20200528-0000
https://www.nbcnews.com/business/markets/new-york-s-famed-stock-exchange-prepares-reopen-masks-waiver-n1214561,"Traders sign death waivers as Wall Street reopens, with a few differences",,20200528-0000
https://www.nbcnews.com/business/business-news/why-main-street-suffering-while-wall-street-soaring-n1214611,Why Main Street is suffering while Wall Street is soaring,,20200528-0000
https://www.nbcnews.com/science/space/virgin-orbit-fails-first-rocket-launch-attempt-modified-plane-n1214636,Virgin Orbit fails first rocket launch attempt from modified plane,,20200528-0000
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-massive-testing-planned-u-s-meet-n1213256,Massive coronavirus vaccine testing planned in U.S. to meet year-end goals,,20200528-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200528-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200528-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200528-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200528-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200528-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200528-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200528-0000
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200528-0030
https://www.nbcnews.com/news/us-news/100-000-dead-coronavirus-u-s-sees-its-promise-flaws-n1214956,"An American tragedy: As we mourn 100,000, U.S. reckons with its flaws and promise",,20200528-0030
https://www.nbcnews.com/health/health-news/graphic-see-u-s-coronavirus-death-toll-hit-100-000-n1215441,"See the U.S. coronavirus death toll hit 100,000 with this animated map",,20200528-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200528-0030
https://www.nbcnews.com/think/opinion/coronavirus-death-toll-tops-100-000-america-my-father-one-ncna1215751,My dad died from coronavirus. I'm not just grieving — I'm angry.,,20200528-0030
https://www.nbcnews.com/health/health-news/asymptomatic-covid-19-cases-may-be-more-common-suspected-n1215481,Asymptomatic COVID-19 cases may be more common than suspected,,20200528-0030
https://www.nbcnews.com/health/kids-health/blood-markers-discovered-covid-linked-syndrome-children-n1215546,Blood test nears for COVID-linked syndrome in children,,20200528-0030
https://www.nbcnews.com/politics/white-house/trump-finds-himself-playing-campaign-defense-core-elements-his-base-n1215576,Trump playing campaign defense with his base,,20200528-0030
https://www.nbcnews.com/politics/2020-election/ego-trip-pelosi-blasts-trump-s-insistence-republican-convention-occur-n1215786,'An ego trip': Pelosi blasts Trump's insistence that Republican convention occur,,20200528-0030
https://www.nbcnews.com/politics/donald-trump/romney-cheney-call-out-trump-repeating-baseless-conspiracy-theory-about-n1215646,Two prominent Republicans call out Trump for repeating baseless conspiracy theory about MSNBC host,,20200528-0030
https://www.nbcnews.com/politics/donald-trump/trump-rails-against-mail-voting-his-campaign-tries-make-it-n1215791,"As Trump rails against mail-in voting, his campaign tries to make it easier for Pennsylvania supporters",,20200528-0030
https://www.nbcnews.com/tech/tech-news/trump-has-made-twitter-his-megaphone-fact-check-won-t-n1215421,Analysis: Twitter is now fact-checking Trump. That won't stop him from tweeting.,,20200528-0030
https://www.nbcnews.com/news/us-news/george-floyd-was-very-loving-gentle-giant-friends-family-say-n1215611,"George Floyd was 'very loving' and a 'gentle giant,' friends and family say",,20200528-0030
https://www.nbcnews.com/news/us-news/minneapolis-mayor-why-man-who-killed-george-floyd-not-jail-n1215736,Minneapolis mayor: 'Why is the man who killed George Floyd not in jail?',,20200528-0030
https://www.nbcnews.com/news/us-news/george-floyd-s-death-why-kaepernick-kneeled-lebron-james-says-n1215386,'This is why': LeBron James ties George Floyd's death to Kaepernick,,20200528-0030
https://www.nbcnews.com/news/world/hong-kong-no-longer-has-autonomy-under-china-pompeo-says-n1215761,"Hong Kong no longer has autonomy under China, Pompeo says",,20200528-0030
https://www.nbcnews.com/news/world/hong-kong-hundreds-arrested-proposed-security-law-worsens-tensions-n1215296,Hundreds arrested in Hong Kong as tensions rise over Chinese control,,20200528-0030
https://www.nbcnews.com/news/world/far-right-extremists-blamed-surge-anti-semitic-crimes-germany-n1215636,Far-right extremists blamed for surge in anti-Semitic crimes in Germany,,20200528-0030
https://www.nbcnews.com/tech/social-media/influencers-time-coronavirus-fewer-yoga-retreats-more-yoga-pants-n1215491,The influencer aesthetic is changing. You might even recognize it now.,,20200528-0030
https://www.nbcnews.com/business/business-news/boeing-lay-almost-7-000-workers-week-total-12-000-n1215601,"Boeing to lay off almost 7,000 workers this week",,20200528-0030
https://www.nbcnews.com/health/health-news/federal-remdesivir-trial-enters-second-phase-here-s-what-s-n1214941,NIH's remdesivir trial enters next phase,,20200528-0030
https://www.nbcnews.com/politics/congress/justice-department-drops-insider-trading-probes-three-senators-n1215196,Justice Department drops insider trading investigations of three senators,,20200528-0030
https://www.nbcnews.com/news/us-news/louisiana-cop-fired-saying-unfortunate-more-black-people-didn-t-n1215451,Officer fired for saying 'unfortunate' coronavirus didn't kill more blacks,,20200528-0030
https://www.nbcnews.com/news/us-news/senators-sound-alarm-over-coronavirus-juvenile-detention-facilities-n1215661,Senators sound alarm over coronavirus in juvenile detention facilities,,20200528-0030
https://www.nbcnews.com/business/business-news/starbucks-locations-reopen-nationwide-workers-question-why-they-should-risk-n1211346,"As Starbucks locations reopen nationwide, workers question why they should risk their life 'for a frappuccino'",,20200528-0030
https://www.nbcnews.com/science/space/spacex-launch-today-countdown-begins-stormy-weather-looms-n1215401,"SpaceX launch postponed by weather, rescheduled for Saturday",,20200528-0030
https://www.nbcnews.com/science/space/spacex-s-launch-tomorrow-heralds-new-era-human-spaceflight-n1214986,America returns to space: Why Wednesday's launch matters,,20200528-0030
https://www.nbcnews.com/feature/nbc-out/larry-kramer-longtime-aids-activist-dies-84-n1215571,AIDS activist Larry Kramer dies at 84,,20200528-0030
https://www.nbcnews.com/shopping/tech-gadgets/how-buy-tech-gadgets-last-longer-n1215581,The principles of buying tech that lasts,,20200528-0030
https://www.nbcnews.com/think/opinion/marvel-s-agents-s-h-i-e-l-d-takes-ncna1215966,'Agents of S.H.I.E.L.D.' was Marvel's TV underdog. Now it gets the last laugh.,,20200528-0030
https://www.nbcnews.com/think/opinion/banning-amy-cooper-does-nothing-black-folks-know-there-s-ncna1215591,There is always another Amy Cooper for another Black person to worry about,,20200528-0030
https://www.nbcnews.com/think/opinion/hbo-max-s-russell-simmons-film-explores-how-white-supremacy-ncna1215476,New Russell Simmons film shows how white supremacy shames Black assault victims,,20200528-0030
https://www.nbcnews.com/think/opinion/fx-s-jane-roe-deathbed-confession-reveals-abortion-lie-heart-ncna1214381,A deathbed confession that reveals the lie at the heart of the religious right,,20200528-0030
https://www.nbcnews.com/news/nbcblk/arbery-case-exemplifies-abuse-stand-your-ground-damage-broad-systemic-n1212816,"Arbery case exemplifies how 'stand your ground' is a right, hate crime laws are hypothetical",,20200528-0030
https://www.nbcnews.com/health/health-news/questions-about-covid-19-test-accuracy-raised-across-testing-spectrum-n1214981,Questions about COVID-19 test accuracy raised across the testing spectrum,,20200528-0030
https://www.nbcnews.com/news/us-news/k-12-schools-keep-mishandling-sexual-assault-complaints-will-new-n1212156,Hundreds of young students say K-12 schools mishandled their sex assault cases,,20200528-0030
https://www.nbcnews.com/news/us-news/george-floyd-s-sister-says-firing-officers-not-enough-they-n1215371,George Floyd's sister says firing officers not enough: 'They murdered my brother',,20200528-0030
https://www.nbcnews.com/news/nbcblk/biden-s-gaffe-machine-has-black-voters-wary-still-board-n1215471,Biden's 'gaffe machine' has black voters wary but still on board,,20200528-0030
https://www.nbcnews.com/politics/2020-election/trump-biden-sparring-escalates-summer-shadowed-coronavirus-n1214606,Trump-Biden sparring escalates for a summer shadowed by the coronavirus,,20200528-0030
https://www.nbcnews.com/politics/2020-election/biden-makes-first-public-appearance-more-two-months-n1214351,Joe Biden makes first public appearance since March,,20200528-0030
https://www.nbcnews.com/politics/congress/trump-falsely-claims-democratic-rep-conor-lamb-voted-pelosi-speaker-n1214641,Trump uses easily disproved claim to attack Democratic Rep. Conor Lamb,,20200528-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1214686,The NBC Political Unit's House primaries to watch,,20200528-0030
https://www.nbcnews.com/news/us-news/tropical-storm-bertha-makes-landfall-near-charleston-s-c-n1215501,"Tropical Storm Bertha brings potential flooding for Carolinas, Virginia",,20200528-0030
https://www.nbcnews.com/news/us-news/missouri-health-officials-call-self-quarantine-partiers-lake-ozarks-n1214506,Missouri health officials call for self-quarantine of partiers at Lake of the Ozarks,,20200528-0030
https://www.nbcnews.com/news/us-news/pennsylvania-man-pleads-guilty-paying-bribe-daughter-s-admission-georgetown-n1214851,Pennsylvania man pleads guilty to paying bribe for daughter's admission to Georgetown,,20200528-0030
https://www.nbcnews.com/news/us-news/chicago-experiences-most-violent-memorial-day-weekend-five-years-n1214991,Chicago experiences most violent Memorial Day weekend in five years,,20200528-0030
https://www.nbcnews.com/news/us-news/new-rochelle-new-york-s-initial-coronavirus-epicenter-begins-reopen-n1214931,"New Rochelle, New York's initial coronavirus epicenter, begins to reopen",,20200528-0030
https://www.nbcnews.com/news/world/your-coffee-madam-robot-waiters-part-south-korean-move-toward-n1214946,Robot waiters part of South Korean move to 'untact' business,,20200528-0030
https://www.nbcnews.com/news/world/hong-kong-s-lam-dismisses-concerns-over-loss-rights-due-n1214541,Hong Kong leader dismisses concerns of Chinese power grab after renewed protests,,20200528-0030
https://www.nbcnews.com/tech/tech-news/chinese-authorities-expand-use-health-tracking-apps-privacy-concerns-grow-n1214626,"As Chinese authorities expand use of health tracking apps, privacy concerns grow",,20200528-0030
https://www.nbcnews.com/news/world/dominic-cummings-boris-johnson-puts-coronavirus-strategy-line-defend-adviser-n1214306,Fury as Boris Johnson defends adviser accused of defying lockdown rules,,20200528-0030
https://www.nbcnews.com/news/world/china-blames-u-s-growing-coronavirus-tensions-n1214156,China warns U.S. taking world to brink of 'new Cold War' over coronavirus,,20200528-0030
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200528-0030
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200528-0030
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200528-0030
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200528-0030
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200528-0030
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200528-0030
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200528-0030
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200528-0030
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200528-0030
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200528-0030
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200528-0030
https://www.nbcnews.com/news/asian-america/new-memoir-explores-race-gender-albinism-n1215831,"New memoir explores race, gender and albinism",,20200528-0030
https://www.nbcnews.com/news/asian-america/jimmy-o-yang-levity-age-covid-19-doing-race-jokes-n1214951,"Jimmy O. Yang on levity in the age of COVID-19, doing race jokes right, and Asian haircuts",,20200528-0030
https://www.nbcnews.com/think/opinion/trump-s-encouragement-racism-against-asian-americans-affront-all-americans-ncna1215121,Trump's scapegoating of Asian Americans is an affront to all Americans,,20200528-0030
https://www.nbcnews.com/news/asian-america/new-ya-novel-about-teens-racism-rape-culture-finds-resonance-n1214866,"A new YA novel about teens, racism and rape culture finds resonance amid pandemic",,20200528-0030
https://www.nbcnews.com/politics/donald-trump/justice-will-be-served-trump-weighs-george-floyd-case-n1216026,'Justice will be served!': Trump weighs in on George Floyd case,,20200528-0030
https://www.nbcnews.com/news/us-news/parents-black-texas-teens-sue-school-district-over-discriminatory-hair-n1215776,Parents of black Texas teens sue school district over 'discriminatory hair policy',,20200528-0030
https://www.nbcnews.com/news/nbcblk/hbcus-work-return-sports-amid-new-coronavirus-n1214671,HBCUs work to return to sports amid new coronavirus,,20200528-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200528-0030
