,text,notes,date
/news/national/ny-girl-escapes-would-be-kidnapper-by-kicking-him-worcester-police-20201019-z7rorltrmndvreiro4ed4bqnsy-story.html,"Massachusetts girl, 11, escapes would-be kidnapper by kicking him: police",,20201020-0000
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20201020-0000
/news/politics/us-elections-government/ny-election-2020-first-lady-melania-trump-20201019-l4zvlacv65fehc2rt2sti5wagm-story.html,First Lady Melania Trump returns to the campaign trail following her recovery from COVID-19,,20201020-0000
/sports/basketball/nets/ny-nba-trades-nets-20201019-tg6wbpw7t5d33d2jvkjwneyzmq-story.html,Here’s how the Nets fit in with all the NBA trade rumors this time around,,20201020-0000
/news/national/ny-danny-masterson-heading-to-trial-on-charges-he-rape-three-women-20201019-vzihxh5irzg5tbsss5dps4yqqy-story.html,"‘That ’70s Show’ star Danny Masterson fails to get 3 rape charges tossed, new arraignment set",,20201020-0000
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201020-0000
/entertainment/gossip/celebrity-mug-shots-gallery-1.14221,‘Home Improvement’ star Zachery Ty Bryan arrested over alleged strangulation,,20201020-0000
/news/politics/new-york-elections-government/ny-coronavirus-trump-cuomo-book-pandemic-20201019-t6pilnclt5g6rj6smwpwfwkxy4-story.html,'Bad time for him to be writing’: Trump blasts Cuomo over mid-pandemic book release,,20201020-0000
/opinion/ny-oped-photography-is-a-basic-right-20201019-o6jltewacrb2nbk5ycwe6yq4va-story.html,Taking pictures is a basic freedom: No law should limit it,,20201020-0000
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,Tracee Ellis Ross stuns in makeup-free ‘morning face’ selfie,,20201020-0000
/life-style/eats/sns-breakfast-egg-dishes-to-make-ahead-20201016-5yn3npi2nvbgdbtz73djdrgrae-photogallery.html,Cook-ahead egg dishes to make breakfast a breeze,,20201020-0000
/coronavirus/fl-ne-50-states-statewide-mask-mandates-20201015-mygepngn6fbqrmyglmyfdww47y-photogallery.html,Which U.S. states have mask mandates? A 50-state guide.,,20201020-0000
/snyde/ny-eddie-van-halen-guitars-hitting-auction-block-20201019-jo6mdeoeovginpt25temowbfx4-story.html,"Two iconic, customized Eddie Van Halen guitars hitting auction block after his death",,20201020-0000
/snyde/ny-chris-pratt-one-got-to-go-twitter-20201019-qls7rkpjcrb4fdxubse3wqlmcq-story.html,Twitter decides Pratt is the worst of the Hollywood Chris crew,,20201020-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201020-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201020-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201020-0000
/news/politics/new-york-elections-government/ny-nyc-council-women-candidates-21-for-21-20201019-5liobvkokjbc3odjnyfkbmyahy-story.html,’We need more representation’: the ’21 for 21′ initiative is to encourage more women to run for NYC Council,,20201020-0000
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201020-0000
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201020-0000
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201020-0000
/news/national/ny-giant-sunfish-spotting-police-20201019-7nsmsbp3uzghzikrey7xtal6oy-story.html,Massive sunfish sighting near Massachusetts coast makes officials urge people to stop calling police,,20201020-0000
/sports/baseball/ny-los-angeles-dodgers-tampa-bay-rays-20201019-zmfkzp55cfeerbuzbexu3b2gry-story.html,Carlos Correa is the villain baseball deserves,,20201020-0000
/snyde/ny-robert-reford-son-james-died-age-58-liver-cancer-20201019-smeliut7trgu5hbnn3nr7ugltm-story.html,Robert Redford’s son James dies of liver cancer age 58,,20201020-0030
/new-york/nyc-crime/ny-woman-pushed-subway-brooklyn-pot-smoke-20201019-a7avjufchbaxjkt6vhy23zi3ei-story.html,"Woman, 73, pushed onto Brooklyn subway tracks during fight with stranger over marijuana smoke",,20201020-0030
/snyde/ny-50-cent-endorses-president-trump-20201019-57eibalflnamraejdwdu4p6zmi-story.html,’I don’t care Trump doesn’t like black people:’ rapper 50 Cent makes presidential endorsement over taxes,,20201020-0030
/news/politics/us-elections-government/ny-trump-debate-coronavirus-biden-foreign-20201019-u2md6l47qjehrewbymwg4aeuia-story.html,Debate commission adopts new rules to mute candidates microphones,,20201020-0030
/news/national/ny-jeffrey-toobin-suspended-new-yorker-expose-self-zoom-call-20201019-yl5zl6hw2jd3fkhfyf5qb5n45y-story.html,Writer Jeffrey Toobin suspended from New Yorker after exposing himself during Zoom call: report,,20201020-0030
/news/national/ny-timesha-beauchamp-detroit-wrongly-pronounced-dead-20201019-uuatnocn3rfflept72wscr2nla-story.html,Detroit woman who was wrongly pronounced dead by medics dies - eight weeks later,,20201020-0030
/featured/sns-the-prettiest-town-in-every-state-20181119-photogallery.html,Beautiful towns worth a visit in each state,,20201020-0030
/coronavirus/ny-coronavirus-cuomo-restrictions-red-zones-20201019-wzr3xrfybza7lgfetf2gg22uby-story.html,Cuomo expects to roll back COVID-19 restrictions in N.Y. ‘red zones’ this week,,20201020-0030
/new-york/nyc-crime/ny-boy-falls-death-manhattan-20201019-hi7gp7s4f5al3drqoymcmzosei-story.html,"Boy, 13, dies in fall from his Midtown building",,20201020-0030
/entertainment/remembering-infamous-red-scare-hollywood-gallery-1.2837259,Remembering the infamous Red Scare in Hollywood,,20201020-0030
/news/politics/us-elections-government/ny-election-2020-control-of-congress-20201019-qsrcuzjgw5c5xn2deepevflw3e-story.html,How will the 2020 election affect control of Congress?,,20201020-0030
/snyde/ny-trump-howard-stern-stupid-20201019-dtqgeddhpne7dklxwygx5dolwm-story.html,Howard Stern doesn’t want to hear from 'stupid’ friends who support Trump,,20201020-0030
/new-york/nyc-crime/ny-luis-caballero-murder-brooklyn-shooting-blixky-20201019-pvmy3hbrkjhwthpumpr2bfkgum-story.html,‘All I do is cry’: Grandparents mourn murdered 22-year-old in Brooklyn rap scene,,20201020-0030
/news/politics/us-elections-government/ny-election-2020-first-lady-melania-trump-20201019-l4zvlacv65fehc2rt2sti5wagm-story.html,First Lady Melania Trump returns to the campaign trail following her recovery from COVID-19,,20201020-0030
/snyde/ny-cardi-b-twitter-20201019-il7x42unqreobejkn7j5k6xd44-story.html,Cardi B deletes her Twitter account over criticism from ‘out of control’ fans,,20201020-0030
/news/national/ny-judge-denies-r-kelly-release-request-after-alleged-jail-beating-20201019-xgnwgvfolbgdjac34hjgr5h2mi-story.html,R. Kelly denied jail release amid claims he was beaten by fellow inmate while no one ‘raised a finger’,,20201020-0030
/sports/football/jets/ny-jets-adam-gase-20201019-2rcf7molr5h77kkiljirmc7jgi-story.html,Firing Adam Gase now is best way for Jets to stop being laughingstock,,20201020-0030
/news/national/ny-girl-escapes-would-be-kidnapper-by-kicking-him-worcester-police-20201019-z7rorltrmndvreiro4ed4bqnsy-story.html,"Massachusetts girl, 11, escapes would-be kidnapper by kicking him: police",,20201020-0030
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20201020-0030
/news/crime/ny-man-living-rafters-ceiling-grocery-store-nevada-20201020-46ltuu5f7rhpthgbd6lfxfavkm-story.html,Man found living in Nevada grocery store rafters after foot crashes through ceiling,,20201020-0030
/sports/basketball/nets/ny-nba-trades-nets-20201019-tg6wbpw7t5d33d2jvkjwneyzmq-story.html,Here’s how the Nets fit in with all the NBA trade rumors this time around,,20201020-0030
/new-york/manhattan/ny-lucerne-hotel-restraining-order-ruling-20201020-xbcbv7rwzrgy3es7ddy3wb6yay-story.html,NYC judge rules homeless men living at Upper West Side’s Lucerne hotel can stay for now,,20201020-0030
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201020-0030
/entertainment/gossip/celebrity-mug-shots-gallery-1.14221,‘Home Improvement’ star Zachery Ty Bryan arrested over alleged strangulation,,20201020-0030
/news/politics/new-york-elections-government/ny-coronavirus-trump-cuomo-book-pandemic-20201019-t6pilnclt5g6rj6smwpwfwkxy4-story.html,'Bad time for him to be writing’: Trump blasts Cuomo over mid-pandemic book release,,20201020-0030
/opinion/ny-oped-photography-is-a-basic-right-20201019-o6jltewacrb2nbk5ycwe6yq4va-story.html,Taking pictures is a basic freedom: No law should limit it,,20201020-0030
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,Tracee Ellis Ross stuns in makeup-free ‘morning face’ selfie,,20201020-0030
/life-style/eats/sns-breakfast-egg-dishes-to-make-ahead-20201016-5yn3npi2nvbgdbtz73djdrgrae-photogallery.html,Cook-ahead egg dishes to make breakfast a breeze,,20201020-0030
/coronavirus/fl-ne-50-states-statewide-mask-mandates-20201015-mygepngn6fbqrmyglmyfdww47y-photogallery.html,Which U.S. states have mask mandates? A 50-state guide.,,20201020-0030
/snyde/ny-eddie-van-halen-guitars-hitting-auction-block-20201019-jo6mdeoeovginpt25temowbfx4-story.html,"Two iconic, customized Eddie Van Halen guitars hitting auction block after his death",,20201020-0030
/news/politics/ny-election-2020-sarah-palin-kirstie-allie-20201019-z5pz2fnijfgurofgz6efihewmi-story.html,Former Gov. Sarah Palin comes out in support of fellow conservative Kirstie Alley,,20201020-0030
/snyde/ny-chris-pratt-one-got-to-go-twitter-20201019-qls7rkpjcrb4fdxubse3wqlmcq-story.html,Twitter decides Pratt is the worst of the Hollywood Chris crew,,20201020-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201020-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201020-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201020-0030
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201020-0030
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201020-0030
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201020-0030
/news/national/ny-giant-sunfish-spotting-police-20201019-7nsmsbp3uzghzikrey7xtal6oy-story.html,Massive sunfish sighting near Massachusetts coast makes officials urge people to stop calling police,,20201020-0030
/sports/baseball/ny-los-angeles-dodgers-tampa-bay-rays-20201019-zmfkzp55cfeerbuzbexu3b2gry-story.html,Carlos Correa is the villain baseball deserves,,20201020-0030
/sports/football/giants/ny-giants-eagles-20201020-jkzpsgdayvdnzon6jxz7yvec2m-story.html,Giants’ performance against Washington won’t get it done vs. Eagles,,20201020-0030
/snyde/ny-50-cent-endorses-president-trump-20201019-57eibalflnamraejdwdu4p6zmi-story.html,’I don’t care Trump doesn’t like black people:’ rapper 50 Cent makes presidential endorsement over taxes,,20201020-0100
/new-york/nyc-crime/ny-woman-pushed-subway-brooklyn-pot-smoke-20201019-a7avjufchbaxjkt6vhy23zi3ei-story.html,"Woman, 73, pushed onto Brooklyn subway tracks during fight with stranger over marijuana smoke",,20201020-0100
/snyde/ny-robert-reford-son-james-died-age-58-liver-cancer-20201019-smeliut7trgu5hbnn3nr7ugltm-story.html,Robert Redford’s son James dies of liver cancer age 58,,20201020-0100
/news/politics/us-elections-government/ny-trump-debate-coronavirus-biden-foreign-20201019-u2md6l47qjehrewbymwg4aeuia-story.html,Debate commission adopts new rules to mute candidates microphones,,20201020-0100
/news/national/ny-jeffrey-toobin-suspended-new-yorker-expose-self-zoom-call-20201019-yl5zl6hw2jd3fkhfyf5qb5n45y-story.html,Writer Jeffrey Toobin suspended from New Yorker after exposing himself during Zoom call: report,,20201020-0100
/news/national/ny-timesha-beauchamp-detroit-wrongly-pronounced-dead-20201019-uuatnocn3rfflept72wscr2nla-story.html,Detroit woman who was wrongly pronounced dead by medics dies - eight weeks later,,20201020-0100
/featured/sns-the-prettiest-town-in-every-state-20181119-photogallery.html,Beautiful towns worth a visit in each state,,20201020-0100
/coronavirus/ny-coronavirus-cuomo-restrictions-red-zones-20201019-wzr3xrfybza7lgfetf2gg22uby-story.html,Cuomo expects to roll back COVID-19 restrictions in N.Y. ‘red zones’ this week,,20201020-0100
/new-york/nyc-crime/ny-boy-falls-death-manhattan-20201019-hi7gp7s4f5al3drqoymcmzosei-story.html,"Boy, 13, dies in fall from his Midtown building",,20201020-0100
/entertainment/remembering-infamous-red-scare-hollywood-gallery-1.2837259,Remembering the infamous Red Scare in Hollywood,,20201020-0100
/news/politics/us-elections-government/ny-election-2020-control-of-congress-20201019-qsrcuzjgw5c5xn2deepevflw3e-story.html,How will the 2020 election affect control of Congress?,,20201020-0100
/snyde/ny-trump-howard-stern-stupid-20201019-dtqgeddhpne7dklxwygx5dolwm-story.html,Howard Stern doesn’t want to hear from 'stupid’ friends who support Trump,,20201020-0100
/new-york/nyc-crime/ny-luis-caballero-murder-brooklyn-shooting-blixky-20201019-pvmy3hbrkjhwthpumpr2bfkgum-story.html,‘All I do is cry’: Grandparents mourn murdered 22-year-old in Brooklyn rap scene,,20201020-0100
/news/politics/us-elections-government/ny-election-2020-first-lady-melania-trump-20201019-l4zvlacv65fehc2rt2sti5wagm-story.html,First Lady Melania Trump returns to the campaign trail following her recovery from COVID-19,,20201020-0100
/new-york/education/ny-homeless-shelter-internet-access-20201019-2ruqjw7nibc3jfnjj5p55cosgq-story.html,NYC students in homeless shelters still can’t get on the internet even after city switches cellular providers: advocates,,20201020-0100
/news/national/ny-judge-denies-r-kelly-release-request-after-alleged-jail-beating-20201019-xgnwgvfolbgdjac34hjgr5h2mi-story.html,R. Kelly denied jail release amid claims he was beaten by fellow inmate while no one ‘raised a finger’,,20201020-0100
/sports/football/jets/ny-jets-adam-gase-20201019-2rcf7molr5h77kkiljirmc7jgi-story.html,Firing Adam Gase now is best way for Jets to stop being laughingstock,,20201020-0100
/news/national/ny-girl-escapes-would-be-kidnapper-by-kicking-him-worcester-police-20201019-z7rorltrmndvreiro4ed4bqnsy-story.html,"Massachusetts girl, 11, escapes would-be kidnapper by kicking him: police",,20201020-0100
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20201020-0100
/news/crime/ny-man-living-rafters-ceiling-grocery-store-nevada-20201020-46ltuu5f7rhpthgbd6lfxfavkm-story.html,Man found living in Nevada grocery store rafters after foot crashes through ceiling,,20201020-0100
/sports/basketball/nets/ny-nba-trades-nets-20201019-tg6wbpw7t5d33d2jvkjwneyzmq-story.html,Here’s how the Nets fit in with all the NBA trade rumors this time around,,20201020-0100
/new-york/manhattan/ny-lucerne-hotel-restraining-order-ruling-20201020-xbcbv7rwzrgy3es7ddy3wb6yay-story.html,NYC judge rules homeless men living at Upper West Side’s Lucerne hotel can stay for now,,20201020-0100
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201020-0100
/entertainment/gossip/celebrity-mug-shots-gallery-1.14221,‘Home Improvement’ star Zachery Ty Bryan arrested over alleged strangulation,,20201020-0100
/news/politics/new-york-elections-government/ny-coronavirus-trump-cuomo-book-pandemic-20201019-t6pilnclt5g6rj6smwpwfwkxy4-story.html,'Bad time for him to be writing’: Trump blasts Cuomo over mid-pandemic book release,,20201020-0100
/opinion/ny-oped-photography-is-a-basic-right-20201019-o6jltewacrb2nbk5ycwe6yq4va-story.html,Taking pictures is a basic freedom: No law should limit it,,20201020-0100
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,Tracee Ellis Ross stuns in makeup-free ‘morning face’ selfie,,20201020-0100
/life-style/eats/sns-breakfast-egg-dishes-to-make-ahead-20201016-5yn3npi2nvbgdbtz73djdrgrae-photogallery.html,Cook-ahead egg dishes to make breakfast a breeze,,20201020-0100
/coronavirus/fl-ne-50-states-statewide-mask-mandates-20201015-mygepngn6fbqrmyglmyfdww47y-photogallery.html,Which U.S. states have mask mandates? A 50-state guide.,,20201020-0100
/snyde/ny-eddie-van-halen-guitars-hitting-auction-block-20201019-jo6mdeoeovginpt25temowbfx4-story.html,"Two iconic, customized Eddie Van Halen guitars hitting auction block after his death",,20201020-0100
/news/politics/ny-election-2020-sarah-palin-kirstie-allie-20201019-z5pz2fnijfgurofgz6efihewmi-story.html,Former Gov. Sarah Palin comes out in support of fellow conservative Kirstie Alley,,20201020-0100
/snyde/ny-chris-pratt-one-got-to-go-twitter-20201019-qls7rkpjcrb4fdxubse3wqlmcq-story.html,Twitter decides Pratt is the worst of the Hollywood Chris crew,,20201020-0100
/snyde/ny-cardi-b-twitter-20201019-il7x42unqreobejkn7j5k6xd44-story.html,Cardi B deletes her Twitter account over criticism from ‘out of control’ fans,,20201020-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201020-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201020-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201020-0100
/news/politics/new-york-elections-government/ny-nyc-council-women-candidates-21-for-21-20201019-5liobvkokjbc3odjnyfkbmyahy-story.html,’We need more representation’: The ’21 in ’21′ initiative is to encourage more women to run for NYC Council,,20201020-0100
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201020-0100
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201020-0100
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201020-0100
/news/national/ny-giant-sunfish-spotting-police-20201019-7nsmsbp3uzghzikrey7xtal6oy-story.html,Massive sunfish sighting near Massachusetts coast makes officials urge people to stop calling police,,20201020-0100
/sports/baseball/ny-los-angeles-dodgers-tampa-bay-rays-20201019-zmfkzp55cfeerbuzbexu3b2gry-story.html,Carlos Correa is the villain baseball deserves,,20201020-0100
/sports/football/giants/ny-giants-eagles-20201020-jkzpsgdayvdnzon6jxz7yvec2m-story.html,Giants’ performance against Washington won’t get it done vs. Eagles,,20201020-0100
/snyde/ny-50-cent-endorses-president-trump-20201019-57eibalflnamraejdwdu4p6zmi-story.html,’I don’t care Trump doesn’t like black people:’ rapper 50 Cent makes presidential endorsement over taxes,,20201020-0130
/new-york/nyc-crime/ny-woman-pushed-subway-brooklyn-pot-smoke-20201019-a7avjufchbaxjkt6vhy23zi3ei-story.html,"Woman, 73, pushed onto Brooklyn subway tracks during fight with stranger over marijuana smoke",,20201020-0130
/snyde/ny-robert-reford-son-james-died-age-58-liver-cancer-20201019-smeliut7trgu5hbnn3nr7ugltm-story.html,Robert Redford’s son James dies of liver cancer age 58,,20201020-0130
/news/politics/us-elections-government/ny-trump-debate-coronavirus-biden-foreign-20201019-u2md6l47qjehrewbymwg4aeuia-story.html,Debate commission adopts new rules to mute candidates microphones,,20201020-0130
/snyde/ny-jeff-bridges-actor-lymphoma-prognosis-good-20201020-fvu2fndoezhmfmcyjpv7eobec4-story.html,"Jeff Bridges reveals lymphoma diagnosis, says ‘prognosis is good’",,20201020-0130
/news/national/ny-florida-police-investigate-murder-suicide-20201019-di5o25bsdjedjovyktcghcyumm-story.html,"Two found dead in ‘gruesome crime scene,’ Florida police say",,20201020-0130
/featured/sns-the-prettiest-town-in-every-state-20181119-photogallery.html,Beautiful towns worth a visit in each state,,20201020-0130
/coronavirus/ny-coronavirus-cuomo-restrictions-red-zones-20201019-wzr3xrfybza7lgfetf2gg22uby-story.html,Cuomo expects to roll back COVID-19 restrictions in N.Y. ‘red zones’ this week,,20201020-0130
/new-york/nyc-crime/ny-boy-falls-death-manhattan-20201019-hi7gp7s4f5al3drqoymcmzosei-story.html,"Boy, 13, dies in fall from his Midtown building",,20201020-0130
/entertainment/remembering-infamous-red-scare-hollywood-gallery-1.2837259,Remembering the infamous Red Scare in Hollywood,,20201020-0130
/news/politics/us-elections-government/ny-election-2020-control-of-congress-20201019-qsrcuzjgw5c5xn2deepevflw3e-story.html,How will the 2020 election affect control of Congress?,,20201020-0130
/snyde/ny-trump-howard-stern-stupid-20201019-dtqgeddhpne7dklxwygx5dolwm-story.html,Howard Stern doesn’t want to hear from 'stupid’ friends who support Trump,,20201020-0130
/news/national/ny-jeffrey-toobin-suspended-new-yorker-expose-self-zoom-call-20201019-yl5zl6hw2jd3fkhfyf5qb5n45y-story.html,Writer Jeffrey Toobin suspended from New Yorker after exposing himself during Zoom call: report,,20201020-0130
/new-york/nyc-crime/ny-luis-caballero-murder-brooklyn-shooting-blixky-20201019-pvmy3hbrkjhwthpumpr2bfkgum-story.html,‘All I do is cry’: Grandparents mourn murdered 22-year-old in Brooklyn rap scene,,20201020-0130
/news/politics/us-elections-government/ny-election-2020-first-lady-melania-trump-20201019-l4zvlacv65fehc2rt2sti5wagm-story.html,First Lady Melania Trump returns to the campaign trail following her recovery from COVID-19,,20201020-0130
/new-york/education/ny-homeless-shelter-internet-access-20201019-2ruqjw7nibc3jfnjj5p55cosgq-story.html,NYC students in homeless shelters still can’t get on the internet even after city switches cellular providers: advocates,,20201020-0130
/news/national/ny-judge-denies-r-kelly-release-request-after-alleged-jail-beating-20201019-xgnwgvfolbgdjac34hjgr5h2mi-story.html,R. Kelly denied jail release amid claims he was beaten by fellow inmate while no one ‘raised a finger’,,20201020-0130
/sports/football/jets/ny-jets-adam-gase-20201019-2rcf7molr5h77kkiljirmc7jgi-story.html,Firing Adam Gase now is best way for Jets to stop being laughingstock,,20201020-0130
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20201020-0130
/news/crime/ny-man-living-rafters-ceiling-grocery-store-nevada-20201020-46ltuu5f7rhpthgbd6lfxfavkm-story.html,Man found living in Nevada grocery store rafters after foot crashes through ceiling,,20201020-0130
/sports/basketball/nets/ny-nba-trades-nets-20201019-tg6wbpw7t5d33d2jvkjwneyzmq-story.html,Here’s how the Nets fit in with all the NBA trade rumors this time around,,20201020-0130
/new-york/manhattan/ny-lucerne-hotel-restraining-order-ruling-20201020-xbcbv7rwzrgy3es7ddy3wb6yay-story.html,NYC judge rules homeless men living at Upper West Side’s Lucerne hotel can stay for now,,20201020-0130
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201020-0130
/entertainment/gossip/celebrity-mug-shots-gallery-1.14221,‘Home Improvement’ star Zachery Ty Bryan arrested over alleged strangulation,,20201020-0130
/news/politics/new-york-elections-government/ny-coronavirus-trump-cuomo-book-pandemic-20201019-t6pilnclt5g6rj6smwpwfwkxy4-story.html,'Bad time for him to be writing’: Trump blasts Cuomo over mid-pandemic book release,,20201020-0130
/opinion/ny-oped-photography-is-a-basic-right-20201019-o6jltewacrb2nbk5ycwe6yq4va-story.html,Taking pictures is a basic freedom: No law should limit it,,20201020-0130
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,Tracee Ellis Ross stuns in makeup-free ‘morning face’ selfie,,20201020-0130
