,text,notes,date
/news/politics/ny-trump-bin-laden-navy-seal-20201014-y5s5iqffcvahpc32zbhzypydg4-story.html,"Former Navy Seal O’Neill on the Trump conspiracy theory that bin Laden is alive: ‘I know who I killed, homie’",,20201015-0000
/news/national/ny-florida-restaurant-owner-beat-up-man-negative-yelp-reviews-20201014-sguo3zpeovaj7f5raszcilf7gm-story.html,Florida restaurant owner beat up man over negative Yelp reviews: cops,,20201015-0000
/new-york/ny-firefighter-union-response-trump-sept-11-fund-20201014-d2hepqa2nva2fglix25xwdszuu-story.html,"‘I’m here to say fix it,’ FDNY union head says of nearly $4 million in 9/11 funds diverted by Trump administration",,20201015-0000
/new-york/nyc-crime/ny-cyclist-death-victorio-hilario-guzman-bronx-20201014-rxgvekj6ofgqvpn5k2rbnhhbjm-story.html,‘What we want is justice’: Mexican immigrant who sought better life in NYC killed making bike deliveries,,20201015-0000
/news/national/ny-missing-montana-mom-found-dead-20201014-exqhlybgynfx7on7jisyuynntq-story.html,Missing mother-of-four found dead inside storage unit in Montana,,20201015-0000
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,"Kaley Cuoco, Zosia Mamet commemorate shooting their new show with matching airplane tattoos",,20201015-0000
/real-estate/sns-stacker-best-suburbs-for-raising-a-family-in-america-20201014-vkxoz336evht7n4hg7xrmv3qnm-photogallery.html,Best suburbs for raising a family in America,,20201015-0000
/news/politics/us-elections-government/ny-supreme-court-amy-coney-barrett-20201014-wegyawil2rddjejlgq5mskx4aq-story.html,Amy Coney Barrett keeps senators and questions at arm’s length as Senate prepares for confirmation vote,,20201015-0000
/new-york/ny-metro-north-murder-confession-arraignment-20201014-gz2jwmtaibgf7harkvggtl2lti-story.html,"Accused killer in 1978 East Harlem murder confessed crime to police, but they didn't have enough evidence to arrest him: DA",,20201015-0000
/new-york/ny-sixth-ave-bike-lane-20201014-mmpcplz5ybg7tb2ude6m3ixlgu-story.html,"NYC adds bike lane to Sixth Ave., 40 years after Koch administration-built lane was removed",,20201015-0000
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Halloween came early as Kate Beckinsale dressed up Clive the cat as a spooky spider,,20201015-0000
/life-style/cutest-kids-hollywood-gallery-1.53200,Kourtney Kardashian’s youngest son Reign can’t stop smiling over his new 'do,,20201015-0000
/opinion/ny-oped-election-monitors-and-trumps-army-20201014-7aouuituvbbc5fysbgqyag6tqy-story.html,Real election monitors vs. ’Trump’s Army’,,20201015-0000
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Brian Austin Green shares the last photo Luke Perry sent to him in honor of Perry’s birthday,,20201015-0000
/gambling/sns-leveon-bell-free-agent-odds-next-nfl-team-chicago-bears-favorites-20201014-uggdhssbxzgg7nsb45lem2m6nu-photogallery.html,"Chicago Bears are favorites to land running back Le'Veon Bell, per bookmaker",,20201015-0000
/travel/sns-haunted-places-you-can-actually-visit-this-halloween-20201007-rl7alztdrzfgdjhb2hkvchmegm-photogallery.html,Haunted attractions across America you can actually visit this Halloween,,20201015-0000
/snyde/ny-queer-eye-karamo-brown-the-bachelor-after-split-ian-jordan-20201014-5x3trkr6vvfsdpi6cdjgdobx2a-story.html,‘Queer Eye’ star Karamo Brown wants to be 'The Bachelor’ after split with lover of 10 years,,20201015-0000
/snyde/ny-fried-green-tomatoes-tv-series-20201014-5xen3e3mqzfb7b25l5na45zxwi-story.html,Norman Lear bringing ‘Fried Green Tomatoes’ to TV with Reba McEntire starring,,20201015-0000
/snyde/ny-bts-billboard-music-awards-20201014-ugfyxy22fzbf7gilrhcmjwielq-story.html,K-Pop sensation BTS to perform at Billboard Music Awards,,20201015-0000
/snyde/ny-anya-taylor-joy-mad-max-prequel-imperator-furiosa-charlize-theron-20201014-uo7bkz55evbtjfoelzclp23cjq-story.html,Anya Taylor-Joy cast as younger version of Charlize Theron’s Imperator Furiosa character in ‘Mad Max’ prequel,,20201015-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201015-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201015-0000
/life-style/eats/sns-comforting-chicken-apple-stew-cornmeal-dill-dumplings-20201013-2y22cgdstvdjlpctyicxsj5ov4-story.html,Seriously Simple: A comforting dish to savor in challenging times,,20201015-0000
/true-crime-justice-story/ny-true-crime-ghoul-of-grays-harbor-20201011-wlkl5ycb3zelbdfp3hq6pqljay-story.html,JUSTICE STORY: The Ghoul of Grays Harbor,,20201015-0000
/entertainment/ny-unchecked-bullying-hollywood-gender-gap-20201014-tght7wujpvhvdpwiqw5ny3vkcq-story.html,Women twice as likely as men to endure workplace bullying in Hollywood: survey,,20201015-0000
/sports/baseball/mets/ny-dominic-smith-dj-lemahieu-20201014-ylcxq2ql6bbftl4dez5itmnqfe-story.html,"Mets’ Dominic Smith, Yankees' DJ LeMahieu named 2020 Hank Aaron Award finalists",,20201015-0000
/sports/football/giants/ny-joe-judge-philadelphia-eagles-20201014-mgb23jwecfhwxavs7uv7lrq63q-story.html,Joe Judge’s Philly pals ready to cheer him on when he brings his Giants to town next week,,20201015-0000
/snyde/ny-trump-ice-cube-contract-black-americans-platinum-plan-20201014-bht5lqctvndfhewnbsceyqdrmq-story.html,Trump campaign thanks Ice Cube for ‘willingness to step up and work’ with the president in developing plan for Black Americans,,20201015-0030
/news/politics/ny-trump-bin-laden-navy-seal-20201014-y5s5iqffcvahpc32zbhzypydg4-story.html,"Former Navy Seal O’Neill on the Trump conspiracy theory that bin Laden is alive: ‘I know who I killed, homie’",,20201015-0030
/consumer-reviews/sns-bestreviews-prime-day-2020-day-two-best-deals-20201014-qrxfqjdbb5a7dgyrlt5qs4xhsm-story.html,It’s the final day of Amazon Prime Day 2020 — here are the best deals available,,20201015-0030
/news/politics/us-elections-government/ny-election-2020-trump-biden-nursing-home-20201014-gx6rwgf5jnclnibuzq5yq4imne-story.html,"Trump, 74, mocks Biden, 77, with photo showing the elder candidate in a nursing home",,20201015-0030
/new-york/nyc-crime/ny-nypd-fatal-crash-bronx-speeding-20201014-5sxl7walhzeqtepcayurmdn2ou-story.html,NYPD cop was speeding over 60 mph when he fatally struck Bronx woman: Shea,,20201015-0030
/coronavirus/ny-coronavirus-tony-green-texas-family-died-covid-hospital-20201014-pax5tw3svbalzahrorymzakxfu-story.html,"Texas man thought pandemic was hoax, then COVID-19 shattered his family",,20201015-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201015-0030
/news/politics/new-york-elections-government/ny-cuomo-coronavirus-briefing-clusters-hot-spots-20201014-obv63t2wqzabxm4zgvd6ckb53a-story.html,"Cuomo threatens to withhold funds from schools, NYC if coronavirus closures not enforced",,20201015-0030
/news/national/ny-utah-trump-supporter-coughs-protesters-20201014-4xlpq6mibbffnfyinbi77qaghu-story.html,SEE IT: Utah Trump supporter coughs on Black Lives Matter protesters in viral tirade: ‘Black lives don’t matter',,20201015-0030
/news/politics/us-elections-government/ny-nyc-trump-doj-anarchist-jurisdiction-20201014-fcpxrf2bdvahzlmidv426eqm6y-story.html,Feds start making good on Trump’s threat to defund 'anarchist' cities,,20201015-0030
/consumer-reviews/sns-bestreviews-tech-deals-prime-day-2020-20201014-o4wpgor5ozdfjou7zj3o2wucqq-story.html,Best tech deals of Prime Day 2020,,20201015-0030
/life-style/amityville-horror-house-murders-gallery-1.2666264,Remembering the Amityville murders on the 45th anniversary of Ronald DeFeo Jr.’s trial beginning,,20201015-0030
/news/national/ny-white-michigan-man-attack-black-teenager-hate-crime-20201014-t4qiaaopnjc27lwyfamuybs27u-story.html,"White Michigan man broke Black teen’s jaw with bike lock, yelled ‘Black lives don’t matter,’ used N-word: feds",,20201015-0030
/news/national/ny-theranos-elizabeth-holmes-charges-dropped-request-denied-20201014-ru2p2tz4rraclolbjxnmccgwom-story.html,Disgraced Theranos CEO Elizabeth Holmes loses attempt to get criminal charges dropped,,20201015-0030
/snyde/ny-kottonmouth-kings-saint-dog-dies-struggling-breathe-20201015-atl2qc4uvzeptcsek6ohkrhbve-story.html,Kottonmouth Kings rapper Saint Dog dies after ‘struggling to breathe’ at California home,,20201015-0030
/new-york/ny-firefighter-union-response-trump-sept-11-fund-20201014-d2hepqa2nva2fglix25xwdszuu-story.html,"‘I’m here to say fix it,’ FDNY union head says of nearly $4 million in 9/11 funds diverted by Trump administration",,20201015-0030
/new-york/ny-sdny-prosecutors-denied-jeffrey-epstein-records-20201015-ll3z45sjnzcrvbwo2h43otnqjm-story.html,Prosecutors were denied sealed records of Jeffrey Epstein victim: source,,20201015-0030
/news/national/ny-missing-montana-mom-found-dead-20201014-exqhlybgynfx7on7jisyuynntq-story.html,Missing mother-of-four found dead inside storage unit in Montana,,20201015-0030
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,"Kaley Cuoco, Zosia Mamet commemorate shooting their new show with matching airplane tattoos",,20201015-0030
/real-estate/sns-stacker-best-suburbs-for-raising-a-family-in-america-20201014-vkxoz336evht7n4hg7xrmv3qnm-photogallery.html,Best suburbs for raising a family in America,,20201015-0030
/news/politics/us-elections-government/ny-supreme-court-amy-coney-barrett-20201014-wegyawil2rddjejlgq5mskx4aq-story.html,Amy Coney Barrett keeps senators and questions at arm’s length as Senate prepares for confirmation vote,,20201015-0030
/new-york/ny-metro-north-murder-confession-arraignment-20201014-gz2jwmtaibgf7harkvggtl2lti-story.html,"Accused killer in 1978 East Harlem murder confessed crime to police, but they didn't have enough evidence to arrest him: DA",,20201015-0030
/new-york/ny-sixth-ave-bike-lane-20201014-mmpcplz5ybg7tb2ude6m3ixlgu-story.html,"NYC adds bike lane to Sixth Ave., 40 years after Koch administration-built lane was removed",,20201015-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Halloween came early as Kate Beckinsale dressed up Clive the cat as a spooky spider,,20201015-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Kourtney Kardashian’s youngest son Reign can’t stop smiling over his new 'do,,20201015-0030
/snyde/ny-coronavirus-fox-fox-masked-dancer-production-underway-los-angeles-20201015-yewzekq62rftjen2uohwr4inv4-story.html,'The Masked Dancer’ production gets underway in Los Angeles,,20201015-0030
/opinion/ny-oped-election-monitors-and-trumps-army-20201014-7aouuituvbbc5fysbgqyag6tqy-story.html,Real election monitors vs. ’Trump’s Army’,,20201015-0030
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Brian Austin Green shares the last photo Luke Perry sent to him in honor of Perry’s birthday,,20201015-0030
/gambling/sns-leveon-bell-free-agent-odds-next-nfl-team-chicago-bears-favorites-20201014-uggdhssbxzgg7nsb45lem2m6nu-photogallery.html,"Chicago Bears are favorites to land running back Le'Veon Bell, per bookmaker",,20201015-0030
/travel/sns-haunted-places-you-can-actually-visit-this-halloween-20201007-rl7alztdrzfgdjhb2hkvchmegm-photogallery.html,Haunted attractions across America you can actually visit this Halloween,,20201015-0030
/snyde/ny-queer-eye-karamo-brown-the-bachelor-after-split-ian-jordan-20201014-5x3trkr6vvfsdpi6cdjgdobx2a-story.html,‘Queer Eye’ star Karamo Brown wants to be 'The Bachelor’ after split with lover of 10 years,,20201015-0030
/snyde/ny-fried-green-tomatoes-tv-series-20201014-5xen3e3mqzfb7b25l5na45zxwi-story.html,Norman Lear bringing ‘Fried Green Tomatoes’ to TV with Reba McEntire starring,,20201015-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201015-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201015-0030
/life-style/eats/sns-comforting-chicken-apple-stew-cornmeal-dill-dumplings-20201013-2y22cgdstvdjlpctyicxsj5ov4-story.html,Seriously Simple: A comforting dish to savor in challenging times,,20201015-0030
/true-crime-justice-story/ny-true-crime-ghoul-of-grays-harbor-20201011-wlkl5ycb3zelbdfp3hq6pqljay-story.html,JUSTICE STORY: The Ghoul of Grays Harbor,,20201015-0030
/entertainment/ny-unchecked-bullying-hollywood-gender-gap-20201014-tght7wujpvhvdpwiqw5ny3vkcq-story.html,Women twice as likely as men to endure workplace bullying in Hollywood: survey,,20201015-0030
/sports/baseball/mets/ny-dominic-smith-dj-lemahieu-20201014-ylcxq2ql6bbftl4dez5itmnqfe-story.html,"Mets’ Dominic Smith, Yankees' DJ LeMahieu named 2020 Hank Aaron Award finalists",,20201015-0030
/sports/football/giants/ny-joe-judge-philadelphia-eagles-20201014-mgb23jwecfhwxavs7uv7lrq63q-story.html,Joe Judge’s Philly pals ready to cheer him on when he brings his Giants to town next week,,20201015-0030
/snyde/ny-trump-ice-cube-contract-black-americans-platinum-plan-20201014-bht5lqctvndfhewnbsceyqdrmq-story.html,Trump campaign thanks Ice Cube for ‘willingness to step up and work’ with the president in developing plan for Black Americans,,20201015-0100
/news/politics/ny-trump-bin-laden-navy-seal-20201014-y5s5iqffcvahpc32zbhzypydg4-story.html,"Former Navy Seal O’Neill on the Trump conspiracy theory that bin Laden is alive: ‘I know who I killed, homie’",,20201015-0100
/consumer-reviews/sns-bestreviews-prime-day-2020-day-two-best-deals-20201014-qrxfqjdbb5a7dgyrlt5qs4xhsm-story.html,It’s the final day of Amazon Prime Day 2020 — here are the best deals available,,20201015-0100
/news/politics/us-elections-government/ny-election-2020-trump-biden-nursing-home-20201014-gx6rwgf5jnclnibuzq5yq4imne-story.html,"Trump, 74, mocks Biden, 77, with photo showing the elder candidate in a nursing home",,20201015-0100
/new-york/nyc-crime/ny-nypd-fatal-crash-bronx-speeding-20201014-5sxl7walhzeqtepcayurmdn2ou-story.html,NYPD cop was speeding over 60 mph when he fatally struck Bronx woman: Shea,,20201015-0100
/coronavirus/ny-coronavirus-tony-green-texas-family-died-covid-hospital-20201014-pax5tw3svbalzahrorymzakxfu-story.html,"Texas man thought pandemic was hoax, then COVID-19 shattered his family",,20201015-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201015-0100
/news/politics/new-york-elections-government/ny-cuomo-coronavirus-briefing-clusters-hot-spots-20201014-obv63t2wqzabxm4zgvd6ckb53a-story.html,"Cuomo threatens to withhold funds from schools, NYC if coronavirus closures not enforced",,20201015-0100
/news/national/ny-utah-trump-supporter-coughs-protesters-20201014-4xlpq6mibbffnfyinbi77qaghu-story.html,SEE IT: Trump fan coughs on BLM protesters in viral tirade: ‘Black lives don’t matter',,20201015-0100
/snyde/ny-2020-billboard-music-awards-top-show-moments-20201015-5bjodao5trf77f53px3g726zzq-photogallery.html,See all the top show moments from the 2020 Billboard Music Awards,,20201015-0100
/news/politics/us-elections-government/ny-nyc-trump-doj-anarchist-jurisdiction-20201014-fcpxrf2bdvahzlmidv426eqm6y-story.html,Feds start making good on Trump’s threat to defund 'anarchist' cities,,20201015-0100
/consumer-reviews/sns-bestreviews-tech-deals-prime-day-2020-20201014-o4wpgor5ozdfjou7zj3o2wucqq-story.html,Best tech deals of Prime Day 2020,,20201015-0100
/news/national/ny-white-michigan-man-attack-black-teenager-hate-crime-20201014-t4qiaaopnjc27lwyfamuybs27u-story.html,"White Michigan man broke Black teen’s jaw with bike lock, yelled ‘Black lives don’t matter,’ used N-word: feds",,20201015-0100
/news/national/ny-theranos-elizabeth-holmes-charges-dropped-request-denied-20201014-ru2p2tz4rraclolbjxnmccgwom-story.html,Disgraced Theranos CEO Elizabeth Holmes loses attempt to get criminal charges dropped,,20201015-0100
/snyde/ny-kottonmouth-kings-saint-dog-dies-struggling-breathe-20201015-atl2qc4uvzeptcsek6ohkrhbve-story.html,Kottonmouth Kings rapper Saint Dog dies after ‘struggling to breathe’ at California home,,20201015-0100
/coronavirus/ny-coronavirus-anti-maskers-berlin-poster-campaign-middle-finger-bird-20201015-ipdxpe32nvf2toqyhvx7hrkm2u-story.html,Anti-maskers get the bird in Berlin in coronavirus-prevention ad campaign,,20201015-0100
/new-york/ny-firefighter-union-response-trump-sept-11-fund-20201014-d2hepqa2nva2fglix25xwdszuu-story.html,"‘I’m here to say fix it,’ FDNY union head says of nearly $4 million in 9/11 funds diverted by Trump administration",,20201015-0100
/new-york/ny-sdny-prosecutors-denied-jeffrey-epstein-records-20201015-ll3z45sjnzcrvbwo2h43otnqjm-story.html,Prosecutors were denied sealed records of Jeffrey Epstein victim: source,,20201015-0100
/life-style/amityville-horror-house-murders-gallery-1.2666264,Remembering the Amityville murders on the 45th anniversary of Ronald DeFeo Jr.’s trial beginning,,20201015-0100
/real-estate/sns-stacker-best-suburbs-for-raising-a-family-in-america-20201014-vkxoz336evht7n4hg7xrmv3qnm-photogallery.html,Best suburbs for raising a family in America,,20201015-0100
/news/politics/us-elections-government/ny-supreme-court-amy-coney-barrett-20201014-wegyawil2rddjejlgq5mskx4aq-story.html,Amy Coney Barrett keeps senators and questions at arm’s length as Senate prepares for confirmation vote,,20201015-0100
/new-york/ny-metro-north-murder-confession-arraignment-20201014-gz2jwmtaibgf7harkvggtl2lti-story.html,"Accused killer in 1978 East Harlem murder confessed crime to police, but they didn't have enough evidence to arrest him: DA",,20201015-0100
/new-york/ny-sixth-ave-bike-lane-20201014-mmpcplz5ybg7tb2ude6m3ixlgu-story.html,"NYC adds bike lane to Sixth Ave., 40 years after Koch administration-built lane was removed",,20201015-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Halloween came early as Kate Beckinsale dressed up Clive the cat as a spooky spider,,20201015-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,Kourtney Kardashian’s youngest son Reign can’t stop smiling over his new 'do,,20201015-0100
/opinion/ny-oped-election-monitors-and-trumps-army-20201014-7aouuituvbbc5fysbgqyag6tqy-story.html,Real election monitors vs. ’Trump’s Army’,,20201015-0100
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Brian Austin Green shares the last photo Luke Perry sent to him in honor of Perry’s birthday,,20201015-0100
/gambling/sns-leveon-bell-free-agent-odds-next-nfl-team-chicago-bears-favorites-20201014-uggdhssbxzgg7nsb45lem2m6nu-photogallery.html,"Chicago Bears are favorites to land running back Le'Veon Bell, per bookmaker",,20201015-0100
/travel/sns-haunted-places-you-can-actually-visit-this-halloween-20201007-rl7alztdrzfgdjhb2hkvchmegm-photogallery.html,Haunted attractions across America you can actually visit this Halloween,,20201015-0100
/snyde/ny-dexter-returning-to-showtime-new-limited-series-20201015-qoxg6hd4gvb7vo3gn7f5cvzcbu-story.html,'Dexter’ returning to Showtime for new limited series next year,,20201015-0100
/snyde/ny-billie-eilish-top-billbooard-album-music-award-20201015-pqffxtke3vbshpe6g7glk2mlmi-story.html,Billie Eilish wins Billboard Music Award for Top Billboard 200 Album,,20201015-0100
/snyde/ny-billboard-music-awards-opening-kelly-clarkson-20201015-abthurm3vjajrjytzslrtuwdu4-story.html,Kelly Clarkson opens COVID-era Billboard Music Awards,,20201015-0100
/snyde/ny-coronavirus-fox-fox-masked-dancer-production-underway-los-angeles-20201015-yewzekq62rftjen2uohwr4inv4-story.html,'The Masked Dancer’ production gets underway in Los Angeles,,20201015-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201015-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201015-0100
/life-style/eats/sns-comforting-chicken-apple-stew-cornmeal-dill-dumplings-20201013-2y22cgdstvdjlpctyicxsj5ov4-story.html,Seriously Simple: A comforting dish to savor in challenging times,,20201015-0100
/true-crime-justice-story/ny-true-crime-ghoul-of-grays-harbor-20201011-wlkl5ycb3zelbdfp3hq6pqljay-story.html,JUSTICE STORY: The Ghoul of Grays Harbor,,20201015-0100
/entertainment/ny-unchecked-bullying-hollywood-gender-gap-20201014-tght7wujpvhvdpwiqw5ny3vkcq-story.html,Women twice as likely as men to endure workplace bullying in Hollywood: survey,,20201015-0100
/sports/baseball/mets/ny-dominic-smith-dj-lemahieu-20201014-ylcxq2ql6bbftl4dez5itmnqfe-story.html,"Mets’ Dominic Smith, Yankees' DJ LeMahieu named 2020 Hank Aaron Award finalists",,20201015-0100
/sports/football/giants/ny-joe-judge-philadelphia-eagles-20201014-mgb23jwecfhwxavs7uv7lrq63q-story.html,Joe Judge’s Philly pals ready to cheer him on when he brings his Giants to town next week,,20201015-0100
/snyde/ny-trump-ice-cube-contract-black-americans-platinum-plan-20201014-bht5lqctvndfhewnbsceyqdrmq-story.html,Trump campaign thanks Ice Cube for helping president in developing plan for Black Americans,,20201015-0130
/news/politics/ny-trump-bin-laden-navy-seal-20201014-y5s5iqffcvahpc32zbhzypydg4-story.html,"Former Navy Seal O’Neill on the Trump conspiracy theory that bin Laden is alive: ‘I know who I killed, homie’",,20201015-0130
/consumer-reviews/sns-bestreviews-prime-day-2020-day-two-best-deals-20201014-qrxfqjdbb5a7dgyrlt5qs4xhsm-story.html,It’s the final day of Amazon Prime Day 2020 — here are the best deals available,,20201015-0130
/news/politics/us-elections-government/ny-election-2020-trump-biden-nursing-home-20201014-gx6rwgf5jnclnibuzq5yq4imne-story.html,"Trump, 74, mocks Biden, 77, with photo showing the elder candidate in a nursing home",,20201015-0130
/new-york/nyc-crime/ny-nypd-fatal-crash-bronx-speeding-20201014-5sxl7walhzeqtepcayurmdn2ou-story.html,NYPD cop was speeding over 60 mph when he fatally struck Bronx woman: Shea,,20201015-0130
/news/national/ny-utah-trump-supporter-coughs-protesters-20201014-4xlpq6mibbffnfyinbi77qaghu-story.html,SEE IT: Trump fan coughs on BLM protesters in viral tirade: ‘Black lives don’t matter',,20201015-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201015-0130
/news/politics/new-york-elections-government/ny-cuomo-coronavirus-briefing-clusters-hot-spots-20201014-obv63t2wqzabxm4zgvd6ckb53a-story.html,"Cuomo threatens to withhold funds from schools, NYC if coronavirus closures not enforced",,20201015-0130
/snyde/ny-2020-billboard-music-awards-top-show-moments-20201015-5bjodao5trf77f53px3g726zzq-photogallery.html,See all the top show moments from the 2020 Billboard Music Awards,,20201015-0130
/news/politics/us-elections-government/ny-nyc-trump-doj-anarchist-jurisdiction-20201014-fcpxrf2bdvahzlmidv426eqm6y-story.html,Feds start making good on Trump’s threat to defund 'anarchist' cities,,20201015-0130
/coronavirus/ny-coronavirus-tony-green-texas-family-died-covid-hospital-20201014-pax5tw3svbalzahrorymzakxfu-story.html,"Texas man thought pandemic was hoax, then COVID-19 shattered his family",,20201015-0130
/consumer-reviews/sns-bestreviews-tech-deals-prime-day-2020-20201014-o4wpgor5ozdfjou7zj3o2wucqq-story.html,Best tech deals of Prime Day 2020,,20201015-0130
/sports/baseball/yankees/ny-yankees-cashman-boone-20201015-n6a5noah5bgbpjwqvok2wn6s6e-story.html,Yankee GM Brian Cashman and manager Aaron Boone think team has what it takes to win,,20201015-0130
/news/national/ny-white-michigan-man-attack-black-teenager-hate-crime-20201014-t4qiaaopnjc27lwyfamuybs27u-story.html,"White Michigan man broke Black teen’s jaw with bike lock, yelled ‘Black lives don’t matter,’ used N-word: feds",,20201015-0130
/news/national/ny-theranos-elizabeth-holmes-charges-dropped-request-denied-20201014-ru2p2tz4rraclolbjxnmccgwom-story.html,Disgraced Theranos CEO Elizabeth Holmes loses attempt to get criminal charges dropped,,20201015-0130
/snyde/ny-kottonmouth-kings-saint-dog-dies-struggling-breathe-20201015-atl2qc4uvzeptcsek6ohkrhbve-story.html,Kottonmouth Kings rapper Saint Dog dies after ‘struggling to breathe’ at California home,,20201015-0130
/new-york/ny-firefighter-union-response-trump-sept-11-fund-20201014-d2hepqa2nva2fglix25xwdszuu-story.html,"‘I’m here to say fix it,’ FDNY union head says of nearly $4 million in 9/11 funds diverted by Trump administration",,20201015-0130
/new-york/ny-sdny-prosecutors-denied-jeffrey-epstein-records-20201015-ll3z45sjnzcrvbwo2h43otnqjm-story.html,Prosecutors were denied sealed records of Jeffrey Epstein victim: source,,20201015-0130
/life-style/amityville-horror-house-murders-gallery-1.2666264,Remembering the Amityville murders on the 45th anniversary of Ronald DeFeo Jr.’s trial beginning,,20201015-0130
/real-estate/sns-stacker-best-suburbs-for-raising-a-family-in-america-20201014-vkxoz336evht7n4hg7xrmv3qnm-photogallery.html,Best suburbs for raising a family in America,,20201015-0130
