,text,notes,date
/news/politics/ny-supreme-court-nominee-amy-coney-barrett-roe-wade-20201006-7pyrh44ocvfwjfbw2ttltdblfi-story.html,Judge Amy Coney Barrett must explain failure to disclose Roe v. Wade-bashing letter: Senate Dems,,20201007-0000
/news/national/ny-eskimo-pie-20201006-iyp5gmmlfzeu5boeehdqgi676y-story.html,Eskimo Pie gets new name 3 months after rebranding announcement,,20201007-0000
/news/national/ny-indiana-detective-killed-stung-hornets-40-50-times-larry-crenshaw-20201006-mw3ne27apbbdfohkzfwzgp2hxu-story.html,Indiana detective killed after being stung by hornets ‘between 40 and 50 times’,,20201007-0000
/news/national/ny-johnny-nash-dead-20201006-4f4rltjxana5jj3wyvh4mc4nom-story.html,"Johnny Nash, ‘I Can See Clearly Now’ singer, dies at age 80",,20201007-0000
/news/crime/ny-jury-convicts-man-who-killed-parents-dissolved-their-limbs-20201006-mvwedmwn2vbnjab5p3ayp7vy5u-story.html,"Jury convicts man who dismembered own parents, dissolved their limbs with acid in ‘diabolical stew of human remains’",,20201007-0000
/consumer-reviews/sns-stacker-best-movies-premiered-covid-19-20201006-qqndze24ozbuvdroj6xy63feby-photogallery.html,Best movies that premiered since COVID-19 pandemic began,,20201007-0000
/national-sports/sns-nba-players-50-point-playoff-game-20200831-luhamqvwy5hnnbohb4oxlk3moy-photogallery.html,NBA players who have scored 50+ points in a playoff game,,20201007-0000
/coronavirus/ny-coronavirus-brothers-separated-funeral-comfort-mother-20201006-ex4rb2fmwzd4pnmchzx2yi2boa-story.html,"SEE IT: Funeral home separates brothers trying to comfort mom at dad’s service, citing social distancing rules",,20201007-0000
/news/national/ny-missing-child-reunited-father-pitbull-20201006-5mlmszkuwvd5rnz5c3n25ootuu-story.html,Missing child reunited with father after stray pit bull appears to protect him,,20201007-0000
/snyde/ny-will-smith-wasnt-crying-red-table-talk-entanglement-jada-pinkett-20201006-qktnj53txjddxocmoijbq7i5nu-story.html,Will Smith says he wasn’t ‘crying’ during infamous ‘entanglement’ chat with wife Jada Pinkett Smith,,20201007-0000
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Mandy Moore, Joe Jonas, more vote early for the upcoming presidential election",,20201007-0000
/life-style/cutest-kids-hollywood-gallery-1.53200,‘You’ star Penn Badgley sweetly bonds with newborn son in father-son snap,,20201007-0000
/opinion/ny-oped-donald-trumps-pretend-courage-20201006-f6heplqfpjhw5flkgu3hfmtunq-story.html,Donald Trump’s pretend courage,,20201007-0000
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Kevin, Eniko Hart share sweet photos of baby girl Kaori",,20201007-0000
/careers-finance/sns-family-budget-how-to-save-money-20201005-spubckbkanhjfhpgvzasphtt6a-photogallery.html,The 24 steps to creating a family budget,,20201007-0000
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201007-0000
/snyde/ny-anna-kendrick-2020-mcafee-most-dangerous-celebrity-internet-20201006-qbh22ywudzbjjacz3ixlp5lgha-story.html,Anna Kendrick is the 2020 McAfee Most Dangerous Celebrity on the internet,,20201007-0000
/snyde/ny-eddie-van-halen-reactions-20201006-g4maq3tgjzdmjidjskpesuqef4-story.html,Here’s how celebrities reacted to Eddie Van Halen’s death,,20201007-0000
/snyde/ny-rihanna-apologizes-to-muslim-community-for-song-at-fenty-show-20201006-i6i2xzdqhrauxjgnnxpj5ozo2e-story.html,Rihanna apologizes to Muslim community for ‘completely irresponsible’ use of song with sacred Islamic verses at Fenty lingerie show,,20201007-0000
/snyde/ny-tamron-hall-third-season-renewal-daytime-talkshow-20201006-pflry6pgdjawbnuyrteksjvyiq-story.html,Tamron Hall announces third season renewal of daytime talk show,,20201007-0000
/snyde/ny-daniel-craig-no-time-to-die-delay-2021-james-bond-20201006-mumfvas2xjbgtbjhkbtxw5pn4y-story.html,Daniel Craig supports decision to delay James Bond film ‘No Time to Die’ to 2021,,20201007-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201007-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201007-0000
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201007-0000
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201007-0000
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201007-0000
/news/national/ny-clark-middleton-actor-blacklist-dies-age-63-west-nile-virus-20201006-7vns57nsrnav5ce5mpgwnr65te-story.html,"Actor Clark Middleton of ‘The Blacklist,’ ‘Twin Peaks’ reboot, dies of West Nile virus at 63",,20201007-0000
/sports/baseball/yankees/ny-yankees-rays-castoffs-20201006-q42cn53hfjfbfafpyyuqqfjkce-story.html,Yankees and Rays both getting most out of players other teams gave up on,,20201007-0000
/sports/football/ny-nfl-week-4-rewind-gronkowski-garrett-patricia-20201006-ykkkzki5hbfyxeu3a5jjvpe4v4-story.html,"NFL Week 4 Rewind: Rob Gronkowski a high-priced O-lineman, Jason Garrett’s Giants offense is offensive & more",,20201007-0000
/news/politics/ny-trump-hooker-stormy-daniels-melania-20201006-lhzosajir5fnvmg67fwo3hyiky-story.html,Stormy Daniels and Melania Trump accuse each other of being a hooker,,20201007-0030
/news/politics/ny-nyc-coronavirus-cuomo-de-blasio-cluster-action-initiative-20201006-hmz2bzfnmrcqllyudua7qmmjdu-story.html,Only essential businesses to stay open in COVID-19 hotspots; schools remain closed: Cuomo,,20201007-0030
/coronavirus/ny-coronavirus-trump-stephen-miller-positive-20201006-swdgkn5ytzbnhhprfa2jlppq24-story.html,Trump adviser Stephen Miller tests positive for COVID-19,,20201007-0030
/news/national/ny-president-trump-twitter-locked-ny-post-20201006-gnv5wacehfd5fantuv4hiv2rpm-story.html,Twitter locked Trump’s account after he shared NY Post columnist’s email,,20201007-0030
/news/politics/ny-coronavirus-trump-pelosi-steroids-20201006-wlwpk2vm6rgc5bsnplgafir2m4-story.html,Pelosi wonders if steroid side effects is impacting Trump’s thinking: reports,,20201007-0030
/new-york/nyc-crime/ny-long-island-attorney-stole-inheritance-gorl-20201006-hcztsjwsw5h2ld2mkah22a3hum-story.html,L.I. attorney who stole millions from girl agrees to pay over $1M in restitution,,20201007-0030
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20201007-0030
/coronavirus/ny-coronavirus-stimulus-trump-republican-20201006-7yi6o6k3gfg35ptfbuvvsujq6i-story.html,Trump says no COVID-19 stimulus deal before election despite continued economic fallout,,20201007-0030
/news/national/ny-legendary-rocker-eddie-van-halen-dead-at-65-20201006-xtzovd2sa5eyzdjesc7ibiz4dq-story.html,Legendary rocker Eddie Van Halen dead at 65,,20201007-0030
/news/politics/ny-fda-releases-coronavirus-vaccine-guidelines-defying-white-house-20201006-mafsw5j5evdlxkuic622k6tvyi-story.html,White House signs off on FDA’s coronavirus vaccine guidelines after trying to block them: report,,20201007-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201007-0030
/sports/hockey/rangers/ny-rangers-nhl-draft-20201006-5h6wiaec6fgzxku2ye7semc3wi-story.html,Rangers select Alexis Lafreniere with No. 1 pick in NHL draft,,20201007-0030
/news/politics/ny-supreme-court-nominee-amy-coney-barrett-roe-wade-20201006-7pyrh44ocvfwjfbw2ttltdblfi-story.html,Judge Amy Coney Barrett must explain failure to disclose Roe v. Wade-bashing letter: Senate Dems,,20201007-0030
/news/national/ny-johnny-nash-dead-20201006-4f4rltjxana5jj3wyvh4mc4nom-story.html,"Johnny Nash, ‘I Can See Clearly Now’ singer, dies at age 80",,20201007-0030
/news/national/ny-eskimo-pie-20201006-iyp5gmmlfzeu5boeehdqgi676y-story.html,Eskimo Pie gets new name 3 months after rebranding announcement,,20201007-0030
/news/national/ny-indiana-detective-killed-stung-hornets-40-50-times-larry-crenshaw-20201006-mw3ne27apbbdfohkzfwzgp2hxu-story.html,Indiana detective killed after being stung by hornets ‘between 40 and 50 times’,,20201007-0030
/news/crime/ny-jury-convicts-man-who-killed-parents-dissolved-their-limbs-20201006-mvwedmwn2vbnjab5p3ayp7vy5u-story.html,"Jury convicts man who dismembered own parents, dissolved their limbs with acid in ‘diabolical stew of human remains’",,20201007-0030
/consumer-reviews/sns-stacker-best-movies-premiered-covid-19-20201006-qqndze24ozbuvdroj6xy63feby-photogallery.html,Best movies that premiered since COVID-19 pandemic began,,20201007-0030
/national-sports/sns-nba-players-50-point-playoff-game-20200831-luhamqvwy5hnnbohb4oxlk3moy-photogallery.html,NBA players who have scored 50+ points in a playoff game,,20201007-0030
/new-york/nyc-crime/ny-teen-charged-hitting-bicyclists-protest-20201006-ti2fvzggm5emligctgqn46hyeq-story.html,Queens teen charged with driving into Manhattan protesters,,20201007-0030
/sports/baseball/ny-rays-yankees-20201007-4pouv4337bg2pbubznohrfflj4-story.html,Rays will need 2019 Charlie Morton to help turn things around in ALDS against Yankees,,20201007-0030
/news/national/ny-missing-child-reunited-father-pitbull-20201006-5mlmszkuwvd5rnz5c3n25ootuu-story.html,Missing child reunited with father after stray pit bull appears to protect him,,20201007-0030
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Mandy Moore, Joe Jonas, more vote early for the upcoming presidential election",,20201007-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,‘You’ star Penn Badgley sweetly bonds with newborn son in father-son snap,,20201007-0030
/news/politics/us-elections-government/ny-vote-for-joe-says-michelle-20201007-mhjduvcumvcshlbjmtyz3fvgky-story.html,"SEE IT: Michelle Obama burns Donald Trump for coronavirus gaslighting, urges Americans to vote for Joe Biden",,20201007-0030
/opinion/ny-oped-donald-trumps-pretend-courage-20201006-f6heplqfpjhw5flkgu3hfmtunq-story.html,Donald Trump’s pretend courage,,20201007-0030
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Kevin, Eniko Hart share sweet photos of baby girl Kaori",,20201007-0030
/careers-finance/sns-family-budget-how-to-save-money-20201005-spubckbkanhjfhpgvzasphtt6a-photogallery.html,The 24 steps to creating a family budget,,20201007-0030
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201007-0030
/snyde/ny-anna-kendrick-2020-mcafee-most-dangerous-celebrity-internet-20201006-qbh22ywudzbjjacz3ixlp5lgha-story.html,Anna Kendrick is the 2020 McAfee Most Dangerous Celebrity on the internet,,20201007-0030
/snyde/ny-will-smith-wasnt-crying-red-table-talk-entanglement-jada-pinkett-20201006-qktnj53txjddxocmoijbq7i5nu-story.html,Will Smith says he wasn’t ‘crying’ during infamous ‘entanglement’ chat with wife Jada Pinkett Smith,,20201007-0030
/snyde/ny-eddie-van-halen-reactions-20201006-g4maq3tgjzdmjidjskpesuqef4-story.html,Here’s how celebrities reacted to Eddie Van Halen’s death,,20201007-0030
/snyde/ny-rihanna-apologizes-to-muslim-community-for-song-at-fenty-show-20201006-i6i2xzdqhrauxjgnnxpj5ozo2e-story.html,Rihanna apologizes to Muslim community for ‘completely irresponsible’ use of song with sacred Islamic verses at Fenty lingerie show,,20201007-0030
/snyde/ny-tamron-hall-third-season-renewal-daytime-talkshow-20201006-pflry6pgdjawbnuyrteksjvyiq-story.html,Tamron Hall announces third season renewal of daytime talk show,,20201007-0030
/snyde/ny-daniel-craig-no-time-to-die-delay-2021-james-bond-20201006-mumfvas2xjbgtbjhkbtxw5pn4y-story.html,Daniel Craig supports decision to delay James Bond film ‘No Time to Die’ to 2021,,20201007-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201007-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201007-0030
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201007-0030
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201007-0030
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201007-0030
/news/national/ny-clark-middleton-actor-blacklist-dies-age-63-west-nile-virus-20201006-7vns57nsrnav5ce5mpgwnr65te-story.html,"Actor Clark Middleton of ‘The Blacklist,’ ‘Twin Peaks’ reboot, dies of West Nile virus at 63",,20201007-0030
/sports/baseball/yankees/ny-tanaka-weather-20201007-r63vvci46rg37d3u4fx3tg3k4q-story.html,Masahiro Tanaka hoping San Diego weather helps him get back on track after rough start in Cleveland,,20201007-0030
/sports/football/ny-nfl-week-4-rewind-gronkowski-garrett-patricia-20201006-ykkkzki5hbfyxeu3a5jjvpe4v4-story.html,"NFL Week 4 Rewind: Rob Gronkowski a high-priced O-lineman, Jason Garrett’s Giants offense is offensive & more",,20201007-0030
/news/politics/ny-trump-hooker-stormy-daniels-melania-20201006-lhzosajir5fnvmg67fwo3hyiky-story.html,Stormy Daniels and Melania Trump accuse each other of being a hooker,,20201007-0100
/news/politics/ny-nyc-coronavirus-cuomo-de-blasio-cluster-action-initiative-20201006-hmz2bzfnmrcqllyudua7qmmjdu-story.html,Only essential businesses to stay open in COVID-19 hotspots; schools remain closed: Cuomo,,20201007-0100
/coronavirus/ny-coronavirus-trump-stephen-miller-positive-20201006-swdgkn5ytzbnhhprfa2jlppq24-story.html,Trump adviser Stephen Miller tests positive for COVID-19,,20201007-0100
/news/national/ny-president-trump-twitter-locked-ny-post-20201006-gnv5wacehfd5fantuv4hiv2rpm-story.html,Twitter locked Trump’s account after he shared NY Post columnist’s email,,20201007-0100
/news/politics/ny-coronavirus-trump-pelosi-steroids-20201006-wlwpk2vm6rgc5bsnplgafir2m4-story.html,Pelosi wonders if steroid side effects is impacting Trump’s thinking: reports,,20201007-0100
/new-york/nyc-crime/ny-long-island-attorney-stole-inheritance-gorl-20201006-hcztsjwsw5h2ld2mkah22a3hum-story.html,L.I. attorney who stole millions from girl agrees to pay over $1M in restitution,,20201007-0100
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20201007-0100
/coronavirus/ny-coronavirus-stimulus-trump-republican-20201006-7yi6o6k3gfg35ptfbuvvsujq6i-story.html,Trump says no COVID-19 stimulus deal before election despite continued economic fallout,,20201007-0100
/news/national/ny-legendary-rocker-eddie-van-halen-dead-at-65-20201006-xtzovd2sa5eyzdjesc7ibiz4dq-story.html,Legendary rocker Eddie Van Halen dead at 65,,20201007-0100
/news/politics/ny-fda-releases-coronavirus-vaccine-guidelines-defying-white-house-20201006-mafsw5j5evdlxkuic622k6tvyi-story.html,White House signs off on FDA’s coronavirus vaccine guidelines after trying to block them: report,,20201007-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201007-0100
/sports/hockey/rangers/ny-rangers-nhl-draft-20201006-5h6wiaec6fgzxku2ye7semc3wi-story.html,Rangers select Alexis Lafreniere with No. 1 pick in NHL draft,,20201007-0100
/news/politics/ny-supreme-court-nominee-amy-coney-barrett-roe-wade-20201006-7pyrh44ocvfwjfbw2ttltdblfi-story.html,Judge Amy Coney Barrett must explain failure to disclose Roe v. Wade-bashing letter: Senate Dems,,20201007-0100
/news/national/ny-johnny-nash-dead-20201006-4f4rltjxana5jj3wyvh4mc4nom-story.html,"Johnny Nash, ‘I Can See Clearly Now’ singer, dies at age 80",,20201007-0100
/news/national/ny-eskimo-pie-20201006-iyp5gmmlfzeu5boeehdqgi676y-story.html,Eskimo Pie gets new name 3 months after rebranding announcement,,20201007-0100
/news/national/ny-indiana-detective-killed-stung-hornets-40-50-times-larry-crenshaw-20201006-mw3ne27apbbdfohkzfwzgp2hxu-story.html,Indiana detective killed after being stung by hornets ‘between 40 and 50 times’,,20201007-0100
/news/crime/ny-jury-convicts-man-who-killed-parents-dissolved-their-limbs-20201006-mvwedmwn2vbnjab5p3ayp7vy5u-story.html,"Jury convicts man who dismembered own parents, dissolved their limbs with acid in ‘diabolical stew of human remains’",,20201007-0100
/consumer-reviews/sns-stacker-best-movies-premiered-covid-19-20201006-qqndze24ozbuvdroj6xy63feby-photogallery.html,Best movies that premiered since COVID-19 pandemic began,,20201007-0100
/national-sports/sns-nba-players-50-point-playoff-game-20200831-luhamqvwy5hnnbohb4oxlk3moy-photogallery.html,NBA players who have scored 50+ points in a playoff game,,20201007-0100
/new-york/nyc-crime/ny-teen-charged-hitting-bicyclists-protest-20201006-ti2fvzggm5emligctgqn46hyeq-story.html,Queens teen charged with driving into Manhattan protesters,,20201007-0100
/sports/baseball/ny-rays-yankees-20201007-4pouv4337bg2pbubznohrfflj4-story.html,Rays will need 2019 Charlie Morton to help turn things around in ALDS against Yankees,,20201007-0100
/news/national/ny-missing-child-reunited-father-pitbull-20201006-5mlmszkuwvd5rnz5c3n25ootuu-story.html,Missing child reunited with father after stray pit bull appears to protect him,,20201007-0100
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Mandy Moore, Joe Jonas, more vote early for the upcoming presidential election",,20201007-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,‘You’ star Penn Badgley sweetly bonds with newborn son in father-son snap,,20201007-0100
/news/politics/us-elections-government/ny-vote-for-joe-says-michelle-20201007-mhjduvcumvcshlbjmtyz3fvgky-story.html,"SEE IT: Michelle Obama burns Donald Trump for coronavirus gaslighting, urges Americans to vote for Joe Biden",,20201007-0100
/snyde/ny-coronavirus-amc-cinemark-keeping-theaters-open-amid-regal-shutdown-20201007-z2i2nophczfz7nmnsvob3jdiui-story.html,AMC and Cinemark keeping theaters open amid Regal Cinemas plans to shutter,,20201007-0100
/opinion/ny-oped-donald-trumps-pretend-courage-20201006-f6heplqfpjhw5flkgu3hfmtunq-story.html,Donald Trump’s pretend courage,,20201007-0100
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Kevin, Eniko Hart share sweet photos of baby girl Kaori",,20201007-0100
/careers-finance/sns-family-budget-how-to-save-money-20201005-spubckbkanhjfhpgvzasphtt6a-photogallery.html,The 24 steps to creating a family budget,,20201007-0100
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201007-0100
/snyde/ny-anna-kendrick-2020-mcafee-most-dangerous-celebrity-internet-20201006-qbh22ywudzbjjacz3ixlp5lgha-story.html,Anna Kendrick is the 2020 McAfee Most Dangerous Celebrity on the internet,,20201007-0100
/snyde/ny-will-smith-wasnt-crying-red-table-talk-entanglement-jada-pinkett-20201006-qktnj53txjddxocmoijbq7i5nu-story.html,Will Smith says he wasn’t ‘crying’ during infamous ‘entanglement’ chat with wife Jada Pinkett Smith,,20201007-0100
/snyde/ny-eddie-van-halen-reactions-20201006-g4maq3tgjzdmjidjskpesuqef4-story.html,Here’s how celebrities reacted to Eddie Van Halen’s death,,20201007-0100
/snyde/ny-rihanna-apologizes-to-muslim-community-for-song-at-fenty-show-20201006-i6i2xzdqhrauxjgnnxpj5ozo2e-story.html,Rihanna apologizes to Muslim community for ‘completely irresponsible’ use of song with sacred Islamic verses at Fenty lingerie show,,20201007-0100
/snyde/ny-tamron-hall-third-season-renewal-daytime-talkshow-20201006-pflry6pgdjawbnuyrteksjvyiq-story.html,Tamron Hall announces third season renewal of daytime talk show,,20201007-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201007-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201007-0100
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201007-0100
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201007-0100
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201007-0100
/news/national/ny-clark-middleton-actor-blacklist-dies-age-63-west-nile-virus-20201006-7vns57nsrnav5ce5mpgwnr65te-story.html,"Actor Clark Middleton of ‘The Blacklist,’ ‘Twin Peaks’ reboot, dies of West Nile virus at 63",,20201007-0100
/sports/baseball/yankees/ny-tanaka-weather-20201007-r63vvci46rg37d3u4fx3tg3k4q-story.html,Masahiro Tanaka hoping San Diego weather helps him get back on track after rough start in Cleveland,,20201007-0100
/sports/football/ny-nfl-week-4-rewind-gronkowski-garrett-patricia-20201006-ykkkzki5hbfyxeu3a5jjvpe4v4-story.html,"NFL Week 4 Rewind: Rob Gronkowski a high-priced O-lineman, Jason Garrett’s Giants offense is offensive & more",,20201007-0100
/news/politics/ny-trump-hooker-stormy-daniels-melania-20201006-lhzosajir5fnvmg67fwo3hyiky-story.html,Stormy Daniels and Melania Trump accuse each other of being a hooker,,20201007-0130
/news/politics/ny-nyc-coronavirus-cuomo-de-blasio-cluster-action-initiative-20201006-hmz2bzfnmrcqllyudua7qmmjdu-story.html,Only essential businesses to stay open in COVID-19 hotspots; schools remain closed: Cuomo,,20201007-0130
/coronavirus/ny-coronavirus-trump-stephen-miller-positive-20201006-swdgkn5ytzbnhhprfa2jlppq24-story.html,Trump adviser Stephen Miller tests positive for COVID-19,,20201007-0130
/news/national/ny-president-trump-twitter-locked-ny-post-20201006-gnv5wacehfd5fantuv4hiv2rpm-story.html,Twitter locked Trump’s account after he shared NY Post columnist’s email,,20201007-0130
/news/politics/ny-coronavirus-trump-pelosi-steroids-20201006-wlwpk2vm6rgc5bsnplgafir2m4-story.html,Pelosi wonders if steroid side effects is impacting Trump’s thinking: reports,,20201007-0130
/new-york/nyc-crime/ny-long-island-attorney-stole-inheritance-gorl-20201006-hcztsjwsw5h2ld2mkah22a3hum-story.html,L.I. attorney who stole millions from girl agrees to pay over $1M in restitution,,20201007-0130
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20201007-0130
/coronavirus/ny-coronavirus-stimulus-trump-republican-20201006-7yi6o6k3gfg35ptfbuvvsujq6i-story.html,Trump says no COVID-19 stimulus deal before election despite continued economic fallout,,20201007-0130
/news/national/ny-legendary-rocker-eddie-van-halen-dead-at-65-20201006-xtzovd2sa5eyzdjesc7ibiz4dq-story.html,Legendary rocker Eddie Van Halen dead at 65,,20201007-0130
/news/politics/ny-fda-releases-coronavirus-vaccine-guidelines-defying-white-house-20201006-mafsw5j5evdlxkuic622k6tvyi-story.html,White House signs off on FDA’s coronavirus vaccine guidelines after trying to block them: report,,20201007-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201007-0130
/sports/hockey/rangers/ny-rangers-nhl-draft-20201006-5h6wiaec6fgzxku2ye7semc3wi-story.html,Rangers select Alexis Lafreniere with No. 1 pick in NHL draft,,20201007-0130
/new-york/ny-brooklyn-crash-nurse-bicyclist-20201007-ey3yhlo6vfbdbhhim74cn7w6jy-story.html,Selfless NYC nurse remembered at Brooklyn vigil days after deadly bike crash with motorcycle,,20201007-0130
/news/national/ny-eskimo-pie-20201006-iyp5gmmlfzeu5boeehdqgi676y-story.html,Eskimo Pie gets new name 3 months after rebranding announcement,,20201007-0130
/news/politics/ny-supreme-court-nominee-amy-coney-barrett-roe-wade-20201006-7pyrh44ocvfwjfbw2ttltdblfi-story.html,Judge Amy Coney Barrett must explain failure to disclose Roe v. Wade-bashing letter: Senate Dems,,20201007-0130
