,text,notes,date
/snyde/ny-netflix-sister-sister-nielsen-list-of-most-streamed-shows-20201009-yu7cbcbiwzbmrgf6vwg5ghisle-story.html,"Since hitting Netflix, ‘Sister, Sister’ is among Nielsen’s list of most-streamed shows",,20201010-0000
/news/politics/ny-trump-borat-sacha-baron-cohen-20201009-kypvgpvq2jf4fal2unkt3kio7e-story.html,’Borat’ gets inside President Trump’s head to make a long-awaited sequel,,20201010-0000
/snyde/ny-mindy-kaling-reveals-birth-of-baby-boy-spencer-20201009-isdaslahlrazne7m6iw3xunn3u-story.html,"Mindy Kaling secretly gave birth to baby boy names Spencer, insulted paparazzi didn’t identify her as pregnant",,20201010-0000
/snyde/ny-dwayne-the-rock-johnson-first-us-man-with-200-million-instagram-20201009-zw6gdggrkbbmfgceztnuhswvxy-story.html,"With more than 200 million Instagram followers, Dwayne ‘The Rock’ Johnson is America’s ‘most followed man’",,20201010-0000
/snyde/ny-halloween-debate-fly-wig-inspired-mike-pence-debate-appearance-20201009-fadfl73ajffolnavahbtv66fka-story.html,"‘Debate Fly Wig,’ inspired by Mike Pence’s debate appearance, selling online for $50",,20201010-0000
/snyde/ny-prince-harry-meghan-markle-settle-photo-agency-suit-archie-pics-20201009-war5tc7wvfhf7aaospr6jlrlhe-story.html,"Prince Harry and Meghan Markle settle lawsuit over Archie pics, get apology from photo agency",,20201010-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201010-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201010-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201010-0000
/news/national/ny-texas-man-stole-coronavirus-relief-money-cars-houses-20201009-qmh3qdzhwncrzilw6opdfdmdym-story.html,"Texas man stole $17 million in coronavirus relief money, spent it on fancy cars and houses, feds say",,20201010-0000
/consumer-reviews/sns-bestreviews-halloween-best-friend-costumes-2020-20201008-rywlfyfonnfohgt53pnrnhxbee-story.html,Best friend Halloween costumes of 2020,,20201010-0000
/life-style/eats/sns-one-pot-spicy-suasage-tomato-paste-20201009-npb3ukgg3beqzaf32cayf5e4p4-story.html,"The Kitchn: One-pot spicy sausage and tomato pasta is low effort, big flavor",,20201010-0000
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201010-0000
/entertainment/ny-brian-hamill-john-lennon-picture-book-20201009-7zsmlxhtnvdhdfbon4wfgakvre-story.html,Picture book captures NYC life of John Lennon,,20201010-0000
/sports/baseball/yankees/ny-whitey-ford-death-patches-20201009-i255dbjvizhgnblogik6ovyliy-story.html,"Whitey Ford died watching the Yankees, who will honor him with patches in Game 5",,20201010-0000
/sports/football/jets/ny-jets-coronavirus-20201009-qk4spkp2cnecpgjlskxg2myz2q-story.html,"Jets' coronavirus test was false positive; all players, staff negative for virus, Cardinals game on",,20201010-0000
/news/politics/us-elections-government/ny-election-2020-debate-biden-trump-miami-cancel-20201009-mgomxwyizncktgecidps7yzjde-story.html,Second presidential debate slated for Oct. 15 has been canceled by commission,,20201010-0030
/news/politics/ny-trump-rush-limbaugh-iran-20201009-pvgwlkugdrhknp2dxpoytuejwa-story.html,‘If you f--k around with us ... we are gonna do things’: Trump threatens Iran in unhinged interview with Rush Limbaugh,,20201010-0030
/new-york/nyc-crime/ny-metro-north-murder-confession-nypd-20201009-idpz5fei6vb5dk2tinv63pnm3a-story.html,Son of Connecticut man who confessed to 1978 Spanish Harlem drug deal killing recalls father’s last hours of freedom,,20201010-0030
/new-york/nyc-crime/ny-nyc-pianist-beaten-teens-subway-20201009-azvyuwyrrjckljxqrnbn4r3d5y-story.html,'One of the brightest lights in jazz piano’: Renowned Japanese jazz pianist attacked by teens in NYC subway station,,20201010-0030
/new-york/ny-fdny-car-crash-new-jersey-20201009-xnyf3dpyhrcbzneczhmznbbesy-story.html,FDNY firefighter — who lost FDNY dad to 9/11 illness — killed in N.J. crash with tractor trailer,,20201010-0030
/news/national/ny-philadelphia-cop-eric-ruch-charged-murder-dennis-plowden-20201009-vjeaarqi5raixiu6zvom6rx3pa-story.html,Ex-Philadelphia cop charged with murdering Black man after 2017 car crash,,20201010-0030
/entertainment/bella-hadid-hottest-moments-gallery-1.2845890,Happy birthday Bella Hadid! Here are the model’s hottest moments as she turns 24,,20201010-0030
/news/politics/new-york-elections-government/ny-coronavirus-nyc-trump-borough-park-protests-20201009-4mwyge427bdxnkmdpjrqmrzupu-story.html,Borough Park protest organizer claims Trump campaign urged them in robocall; Trump denies involvement,,20201010-0030
/coronavirus/ny-coronavirus-20201009-32ig4dqfabezdk4ohr2gfbtxye-story.html,Dr. Fauci says White House hosted ‘superspreader’ event,,20201010-0030
/news/politics/us-elections-government/ny-election-2020-trump-pelosi-25-amendment-20201009-3j7tiyocgzay7if5q6ximyd74m-story.html,‘This is not with bad intent’: Pelosi rolls out 25th Amendment safeguard against presidential ‘chaos’,,20201010-0030
/news/photos/nydn-new-york-decade-photos-of-the-1930s-20190618-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1930s",,20201010-0030
/opinion/ny-oped-trump-just-went-full-fascist-20201009-h376455zo5acnbxvrdzjyllgju-story.html,Trump just went full fascist,,20201010-0030
/sports/baseball/yankees/ny-whitey-ford-obit-chairman-of-the-board-20201009-u2eyj5fmo5hhtjhx7j5k6z73lm-story.html,"Whitey Ford, the Yankees' famous ‘Chairman of the Board,’ dies at age 91",,20201010-0030
/new-york/nyc-crime/ny-nyc-shooting-gambling-den-victim-family-speaks-20201009-a352dnhu6fckjkp3arqigefh7u-story.html,"‘Wrong place, wrong time’: Longtime Bellevue Hospital worker shot to death in backroom Brooklyn gambling den",,20201010-0030
/coronavirus/ny-coronavirus-alyssa-milano-brain-fog-hair-loss-lingering-effects-20201009-2ej4kmb7prbn5mb44jk7nccviq-story.html,Alyssa Milano still dealing with ‘brain fog’ and ‘extreme hair loss’ 7 months after coronavirus infection,,20201010-0030
/new-york/nyc-crime/ny-nyc-hate-crime-asian-attack-20201009-4dr7rsiuprh5roxbgq4okddpbe-story.html,NYC Asian man punched and choked in random hate crime attack,,20201010-0030
/news/national/ny-some-suspects-in-plot-to-kidnap-whitmer-tied-to-boogaloo-20201009-6xdf2sty5vefrkmary6vgf3srq-story.html,"Several suspects in plot to kidnap Gov. Whitmer tied to ’boogaloo’ movement, posted pro-Trump content online: reports",,20201010-0030
/pets/os-pictures-baby-dolphin-seaworld-20201006-y3jxblukwve2lfqix5pe7dw72i-photogallery.html,Check out adorable pics of newborn dolphin at SeaWorld,,20201010-0030
/consumer-reviews/sns-national-toy-hall-fame-finalists-jenga-lite-brite-bingo-risk-sorry-yahtzee-20200916-wokjahlehnbw5dvsduqbttavmi-photogallery.html,National Toy Hall of Fame reveals 2020 toy finalists,,20201010-0030
/news/national/ny-kyle-rittenhouse-fighting-extradition-in-kenosha-protest-shootings-20201009-g5afcbvi3fh27gyfz3wtvzheju-story.html,"Kyle Rittenhouse continues extradition fight in Kenosha protest shootings, cites ‘political prosecution’",,20201010-0030
/new-york/nyc-crime/ny-bronx-subway-dancer-20201009-l5wztc2s65etlgfkdsewei5bhy-story.html,"Subway dancer bashes 55-year-old on head with speaker, knocks him out in the Bronx: police",,20201010-0030
/sports/gambling/sns-actnet-new-york-giants-week-5-promotion-20201009-2aabh2szf5c7pnbxf6jeknml3i-story.html,"Giants vs. Cowboys odds and promotion: Bet $20, win $200 if the Giants cover the spread",,20201010-0030
/life-style/eats/sns-restaurants-best-buffalo-wings-20200109-nexqrqsbezcp5ffcvwso7ywzkq-photogallery.html,25 places that have some of the best buffalo wings in America,,20201010-0030
/health-fitness/sns-things-you-need-to-know-before-you-get-your-flu-shot-20191001-photogallery.html,What you know before getting your shot,,20201010-0030
/news/politics/us-elections-government/ny-nyc-911-treasury-deblasio-mnuchin-20201009-mljggreawnbcfgyiwhwvggrd4e-story.html,NYC should replace 9/11 funds erroneously taken by federal government: Mnuchin tells de Blasio,,20201010-0030
/opinion/ny-oped-diagnosing-donald-trump-20201009-cpmyu6sybjepbfbmjl4amxjafq-story.html,"Diagnosing Donald Trump, and ourselves",,20201010-0030
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Couple Goals! See how celebs spend their time with loved ones,,20201010-0030
/featured/sns-how-to-vote-in-person-safely-2020-20200922-3huv3pji7ve7nc62eisvxjjpdq-photogallery.html,How to safely vote in person this election,,20201010-0030
/featured/sns-fall-foliage-photos-from-americas-national-parks-20200921-5supy5456fdb7idl3jcbezli3q-photogallery.html,Stunning sights in national parks during peak fall foliage,,20201010-0030
/snyde/ny-netflix-sister-sister-nielsen-list-of-most-streamed-shows-20201009-yu7cbcbiwzbmrgf6vwg5ghisle-story.html,"Since hitting Netflix, ‘Sister, Sister’ is among Nielsen’s list of most-streamed shows",,20201010-0030
/news/politics/ny-trump-borat-sacha-baron-cohen-20201009-kypvgpvq2jf4fal2unkt3kio7e-story.html,’Borat’ gets inside President Trump’s head to make a long-awaited sequel,,20201010-0030
/snyde/ny-mindy-kaling-reveals-birth-of-baby-boy-spencer-20201009-isdaslahlrazne7m6iw3xunn3u-story.html,"Mindy Kaling secretly gave birth to baby boy names Spencer, insulted paparazzi didn’t identify her as pregnant",,20201010-0030
/snyde/ny-dwayne-the-rock-johnson-first-us-man-with-200-million-instagram-20201009-zw6gdggrkbbmfgceztnuhswvxy-story.html,"With more than 200 million Instagram followers, Dwayne ‘The Rock’ Johnson is America’s ‘most followed man’",,20201010-0030
/snyde/ny-halloween-debate-fly-wig-inspired-mike-pence-debate-appearance-20201009-fadfl73ajffolnavahbtv66fka-story.html,"‘Debate Fly Wig,’ inspired by Mike Pence’s debate appearance, selling online for $50",,20201010-0030
/snyde/ny-prince-harry-meghan-markle-settle-photo-agency-suit-archie-pics-20201009-war5tc7wvfhf7aaospr6jlrlhe-story.html,"Prince Harry and Meghan Markle settle lawsuit over Archie pics, get apology from photo agency",,20201010-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201010-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201010-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201010-0030
/consumer-reviews/sns-bestreviews-halloween-best-friend-costumes-2020-20201008-rywlfyfonnfohgt53pnrnhxbee-story.html,Best friend Halloween costumes of 2020,,20201010-0030
/life-style/eats/sns-one-pot-spicy-suasage-tomato-paste-20201009-npb3ukgg3beqzaf32cayf5e4p4-story.html,"The Kitchn: One-pot spicy sausage and tomato pasta is low effort, big flavor",,20201010-0030
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201010-0030
/entertainment/ny-brian-hamill-john-lennon-picture-book-20201009-7zsmlxhtnvdhdfbon4wfgakvre-story.html,Picture book captures NYC life of John Lennon,,20201010-0030
/sports/baseball/yankees/ny-whitey-ford-death-patches-20201009-i255dbjvizhgnblogik6ovyliy-story.html,"Whitey Ford died watching the Yankees, who will honor him with patches in Game 5",,20201010-0030
/sports/football/jets/ny-jets-coronavirus-20201009-qk4spkp2cnecpgjlskxg2myz2q-story.html,"Jets' coronavirus test was false positive; all players, staff negative for virus, Cardinals game on",,20201010-0030
/news/politics/us-elections-government/ny-election-2020-debate-biden-trump-miami-cancel-20201009-mgomxwyizncktgecidps7yzjde-story.html,Second presidential debate slated for Oct. 15 has been canceled by commission,,20201010-0100
/news/politics/ny-trump-rush-limbaugh-iran-20201009-pvgwlkugdrhknp2dxpoytuejwa-story.html,‘If you f--k around with us ... we are gonna do things’: Trump threatens Iran in unhinged interview with Rush Limbaugh,,20201010-0100
/new-york/nyc-crime/ny-metro-north-murder-confession-nypd-20201009-idpz5fei6vb5dk2tinv63pnm3a-story.html,Son of Connecticut man who confessed to 1978 Spanish Harlem drug deal killing recalls father’s last hours of freedom,,20201010-0100
/new-york/nyc-crime/ny-nyc-pianist-beaten-teens-subway-20201009-azvyuwyrrjckljxqrnbn4r3d5y-story.html,'One of the brightest lights in jazz piano’: Renowned Japanese jazz pianist attacked by teens in NYC subway station,,20201010-0100
/new-york/ny-fdny-car-crash-new-jersey-20201009-xnyf3dpyhrcbzneczhmznbbesy-story.html,FDNY firefighter — who lost FDNY dad to 9/11 illness — killed in N.J. crash with tractor trailer,,20201010-0100
/news/national/ny-philadelphia-cop-eric-ruch-charged-murder-dennis-plowden-20201009-vjeaarqi5raixiu6zvom6rx3pa-story.html,Ex-Philadelphia cop charged with murdering Black man after 2017 car crash,,20201010-0100
/entertainment/bella-hadid-hottest-moments-gallery-1.2845890,Happy birthday Bella Hadid! Here are the model’s hottest moments as she turns 24,,20201010-0100
/new-york/ny-covid19-shutdown-jewish-organizations-lawsuit-borough-park-20201009-xg67vqmmf5d37pd32jbynityiy-story.html,"Judge backs restrictions on religious gatherings in lawsuit filed by Jewish groups in Brooklyn, Queens",,20201010-0100
/coronavirus/ny-coronavirus-20201009-32ig4dqfabezdk4ohr2gfbtxye-story.html,Dr. Fauci says White House hosted ‘superspreader’ event,,20201010-0100
/news/politics/us-elections-government/ny-election-2020-trump-pelosi-25-amendment-20201009-3j7tiyocgzay7if5q6ximyd74m-story.html,‘This is not with bad intent’: Pelosi rolls out 25th Amendment safeguard against presidential ‘chaos’,,20201010-0100
/news/photos/nydn-new-york-decade-photos-of-the-1930s-20190618-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1930s",,20201010-0100
/opinion/ny-oped-trump-just-went-full-fascist-20201009-h376455zo5acnbxvrdzjyllgju-story.html,Trump just went full fascist,,20201010-0100
/sports/baseball/yankees/ny-whitey-ford-obit-chairman-of-the-board-20201009-u2eyj5fmo5hhtjhx7j5k6z73lm-story.html,"Whitey Ford, the Yankees' famous ‘Chairman of the Board,’ dies at age 91",,20201010-0100
/new-york/nyc-crime/ny-nyc-shooting-gambling-den-victim-family-speaks-20201009-a352dnhu6fckjkp3arqigefh7u-story.html,"‘Wrong place, wrong time’: Longtime Bellevue Hospital worker shot to death in backroom Brooklyn gambling den",,20201010-0100
/coronavirus/ny-coronavirus-alyssa-milano-brain-fog-hair-loss-lingering-effects-20201009-2ej4kmb7prbn5mb44jk7nccviq-story.html,Alyssa Milano still dealing with ‘brain fog’ and ‘extreme hair loss’ 7 months after coronavirus infection,,20201010-0100
/new-york/nyc-crime/ny-nyc-hate-crime-asian-attack-20201009-4dr7rsiuprh5roxbgq4okddpbe-story.html,NYC Asian man punched and choked in random hate crime attack,,20201010-0100
/news/national/ny-some-suspects-in-plot-to-kidnap-whitmer-tied-to-boogaloo-20201009-6xdf2sty5vefrkmary6vgf3srq-story.html,"Several suspects in plot to kidnap Gov. Whitmer tied to ’boogaloo’ movement, posted pro-Trump content online: reports",,20201010-0100
/pets/os-pictures-baby-dolphin-seaworld-20201006-y3jxblukwve2lfqix5pe7dw72i-photogallery.html,Check out adorable pics of newborn dolphin at SeaWorld,,20201010-0100
/pets/sns-geese-migration-ver-scotland-from-iceland-20201009-gvwb6m6qfbf6la6jgmen66ixjm-photogallery.html,Thousands of geese make their annual migration over Scotland,,20201010-0100
/news/national/ny-kyle-rittenhouse-fighting-extradition-in-kenosha-protest-shootings-20201009-g5afcbvi3fh27gyfz3wtvzheju-story.html,"Kyle Rittenhouse continues extradition fight in Kenosha protest shootings, cites ‘political prosecution’",,20201010-0100
/snyde/ny-netflix-sister-sister-nielsen-list-of-most-streamed-shows-20201009-yu7cbcbiwzbmrgf6vwg5ghisle-story.html,"Since hitting Netflix, ‘Sister, Sister’ is among Nielsen’s list of most-streamed shows",,20201010-0100
/sports/gambling/sns-actnet-new-york-giants-week-5-promotion-20201009-2aabh2szf5c7pnbxf6jeknml3i-story.html,"Giants vs. Cowboys odds and promotion: Bet $20, win $200 if the Giants cover the spread",,20201010-0100
/life-style/eats/sns-restaurants-best-buffalo-wings-20200109-nexqrqsbezcp5ffcvwso7ywzkq-photogallery.html,25 places that have some of the best buffalo wings in America,,20201010-0100
/health-fitness/sns-things-you-need-to-know-before-you-get-your-flu-shot-20191001-photogallery.html,What you know before getting your shot,,20201010-0100
/news/politics/us-elections-government/ny-nyc-911-treasury-deblasio-mnuchin-20201009-mljggreawnbcfgyiwhwvggrd4e-story.html,NYC should replace 9/11 funds erroneously taken by federal government: Mnuchin tells de Blasio,,20201010-0100
/opinion/ny-oped-diagnosing-donald-trump-20201009-cpmyu6sybjepbfbmjl4amxjafq-story.html,"Diagnosing Donald Trump, and ourselves",,20201010-0100
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Couple Goals! See how celebs spend their time with loved ones,,20201010-0100
/featured/sns-how-to-vote-in-person-safely-2020-20200922-3huv3pji7ve7nc62eisvxjjpdq-photogallery.html,How to safely vote in person this election,,20201010-0100
/featured/sns-fall-foliage-photos-from-americas-national-parks-20200921-5supy5456fdb7idl3jcbezli3q-photogallery.html,Stunning sights in national parks during peak fall foliage,,20201010-0100
/news/politics/ny-trump-borat-sacha-baron-cohen-20201009-kypvgpvq2jf4fal2unkt3kio7e-story.html,’Borat’ gets inside President Trump’s head to make a long-awaited sequel,,20201010-0100
/snyde/ny-mindy-kaling-reveals-birth-of-baby-boy-spencer-20201009-isdaslahlrazne7m6iw3xunn3u-story.html,"Mindy Kaling secretly gave birth to baby boy names Spencer, insulted paparazzi didn’t identify her as pregnant",,20201010-0100
/snyde/ny-dwayne-the-rock-johnson-first-us-man-with-200-million-instagram-20201009-zw6gdggrkbbmfgceztnuhswvxy-story.html,"With more than 200 million Instagram followers, Dwayne ‘The Rock’ Johnson is America’s ‘most followed man’",,20201010-0100
/snyde/ny-halloween-debate-fly-wig-inspired-mike-pence-debate-appearance-20201009-fadfl73ajffolnavahbtv66fka-story.html,"‘Debate Fly Wig,’ inspired by Mike Pence’s debate appearance, selling online for $50",,20201010-0100
/snyde/ny-prince-harry-meghan-markle-settle-photo-agency-suit-archie-pics-20201009-war5tc7wvfhf7aaospr6jlrlhe-story.html,"Prince Harry and Meghan Markle settle lawsuit over Archie pics, get apology from photo agency",,20201010-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201010-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201010-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201010-0100
/news/national/ny-gregg-marshall-20201010-3vsjcflxdzgrzfzyvjuqmyx7uu-story.html,Wichita State hoops coach Gregg Marshall probed for alleged abuse,,20201010-0100
/consumer-reviews/sns-bestreviews-halloween-best-friend-costumes-2020-20201008-rywlfyfonnfohgt53pnrnhxbee-story.html,Best friend Halloween costumes of 2020,,20201010-0100
/life-style/eats/sns-one-pot-spicy-suasage-tomato-paste-20201009-npb3ukgg3beqzaf32cayf5e4p4-story.html,"The Kitchn: One-pot spicy sausage and tomato pasta is low effort, big flavor",,20201010-0100
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201010-0100
/entertainment/ny-brian-hamill-john-lennon-picture-book-20201009-7zsmlxhtnvdhdfbon4wfgakvre-story.html,Picture book captures NYC life of John Lennon,,20201010-0100
/sports/baseball/yankees/ny-whitey-ford-death-patches-20201009-i255dbjvizhgnblogik6ovyliy-story.html,"Whitey Ford died watching the Yankees, who will honor him with patches in Game 5",,20201010-0100
/sports/football/ny-nfl-covid-outbreaks-incompetence-20201010-5fwsrae7onfzhmyx2pryjxog6a-story.html,The NFL has only itself to blame for coronavirus outbreaks,,20201010-0100
/new-york/nyc-crime/ny-metro-north-murder-confession-nypd-20201009-idpz5fei6vb5dk2tinv63pnm3a-story.html,Son of Connecticut man who confessed to 1978 Spanish Harlem drug deal killing recalls father’s last hours of freedom,,20201010-0130
/news/politics/ny-trump-rush-limbaugh-iran-20201009-pvgwlkugdrhknp2dxpoytuejwa-story.html,‘If you f--k around with us ... we are gonna do things’: Trump threatens Iran in unhinged interview with Rush Limbaugh,,20201010-0130
/entertainment/ny-lucille-ball-greatgranddaughter-20201010-fyyy4omygramjbmdos6kzbsqja-story.html,Lucille Ball’s great-granddaughter Desiree Anzalone dead from breast cancer at 31,,20201010-0130
/new-york/nyc-crime/ny-nyc-pianist-beaten-teens-subway-20201009-azvyuwyrrjckljxqrnbn4r3d5y-story.html,'One of the brightest lights in jazz piano’: Renowned Japanese jazz pianist attacked by teens in NYC subway station,,20201010-0130
/new-york/ny-fdny-car-crash-new-jersey-20201009-xnyf3dpyhrcbzneczhmznbbesy-story.html,FDNY firefighter — who lost FDNY dad to 9/11 illness — killed in N.J. crash with tractor trailer,,20201010-0130
/news/national/ny-philadelphia-cop-eric-ruch-charged-murder-dennis-plowden-20201009-vjeaarqi5raixiu6zvom6rx3pa-story.html,Ex-Philadelphia cop charged with murdering Black man after 2017 car crash,,20201010-0130
/entertainment/bella-hadid-hottest-moments-gallery-1.2845890,Happy birthday Bella Hadid! Here are the model’s hottest moments as she turns 24,,20201010-0130
