,text,notes,date
/snyde/ny-coronavirus-armie-hammer-worked-as-construction-worker-pandemic-20201007-3uyn5jzu4vgk3bx4jvtmtcqfnm-story.html,Here’s why Armie Hammer worked in construction during pandemic,,20201008-0000
/new-york/nyc-crime/ny-bronx-motorcycle-gang-assassination-motive-20201007-uct5jahya5f6jiytyzjfgldehq-story.html,Assassination of Bronx motorcycle gang leader was retaliation for shots fired at Hells Angels' new Bronx headquarters: prosecutors,,20201008-0000
/news/national/ny-wisconsin-alvin-cole-police-shooting-joseph-mensah-20201007-kmwww5qhmjgo7lk4yqjm42utyq-story.html,Wisconsin cop not charged after fatally shooting Black teenager,,20201008-0000
/new-york/ny-mail-dumped-election-ballots-20201007-ruiwn5cndvaw7akpnbmjczoilm-story.html,NJ postal carrier trashed mail and election ballots in dumpsters: feds,,20201008-0000
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201008-0000
/new-york/nyc-crime/ny-internet-troll-guilty-plea-20201007-hhiblwmh2zbflegg4thzqvqphm-story.html,"Relentless Staten Island internet stalker changes mind, pleads guilty again to sending threatening e-mail",,20201008-0000
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201008-0000
/snyde/ny-janie-liszewski-eddie-van-halen-widow-instagram-post-20201007-tj3kzfztfbhyneteb2ojfcnuo4-story.html,‘My heart and soul have been shattered into a million pieces’: Eddie Van Halen’s widow writes heartbreaking post,,20201008-0000
/news/national/ny-elderly-couple-died-in-suspected-suicide-pact-on-hiking-trail-20201007-bn6uyj7efrginjbr6s3cixwdxe-story.html,Elderly couple found fatally shot on Colorado hiking trail died in suspected suicide pact: police,,20201008-0000
/sports/baseball/yankees/ny-yankees-early-20201007-tespbk73f5b4xoj2lqxlcsqwpa-story.html,Yankees' poor pitching plan in Game 2 means having to use their least consistent starter in Game 4,,20201008-0000
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Tom Cruise, Hayley Atwell spotted handcuffed while filming ‘Mission: Impossible 7’ in Rome",,20201008-0000
/entertainment/20-years-back-life-selena-gallery-1.2168737,Remembering Selena’s life ahead of Netflix’s new series on the ‘Queen of Tejano music,,20201008-0000
/news/politics/us-elections-government/ny-pence-harris-debate-covid-pandemic-20201007-7ib2jm5qlfaizensnpxfy2lzs4-story.html,Vice-presidential debate between Pence and Harris sure to focus on COVID pandemic,,20201008-0000
/entertainment/ny-morgan-wallen-snl-mask-coronavirus-20201007-zdumlkuzxbhgtpjmo4piivywmu-story.html,"Singer Morgan Wallen, spotted partying without mask, says he is dropped from ‘SNL’",,20201008-0000
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-pence-20201007-pxqihujmizbyzgvngo72d4orrq-story.html,The spineless No. 2: Vice President Mike Pence’s enabling of Donald Trump’s dangerous tendencies disqualifies both of them,,20201008-0000
/entertainment/best-selfies-time-gallery-1.1522211,Sofia Richie shares family selfie with sis Nicole and a rare appearance by niece Harlow,,20201008-0000
/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201008-0000
/featured/sns-home-organizing-hacks-to-simplify-your-life-20200303-y3w25hbzuja3bjqymsj5xkmwem-photogallery.html,Clear out all that clutter with these easy home organizing hacks,,20201008-0000
/snyde/ny-hbo-max-drama-series-essence-magazine-launch-20201007-jdhf26f2dfbthdzmku5jha4lbu-story.html,HBO Max developing post Civil Rights Era drama series about Essence magazine’s launch,,20201008-0000
/news/politics/us-elections-government/ny-taylor-swift-joe-biden-endorsement-20201007-sgm42tqvufemdg2hfel6zzqvii-story.html,Joe Biden lands Taylor Swift endorsement,,20201008-0000
/snyde/ny-kelly-rowland-pregnant-with-second-child-20201007-qgbxbtjx3vftdl7nohnlazof6e-story.html,"‘Knocking at 40’s Door,’ Kelly Rowland is pregnant with second child",,20201008-0000
/snyde/ny-dr-no-bikini-auction-james-bond-20201007-ojpomu6d75abjd36b5tt34gl6q-story.html,"Iconic bikini worn in James Bond film ‘Dr. No’ could sell for $500,000 at auction",,20201008-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201008-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201008-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201008-0000
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201008-0000
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201008-0000
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201008-0000
/sports/baseball/yankees/ny-gary-sanchez-kyle-higashioka-20201007-ppvw2rhl6nhuve7r2ujnofv65y-story.html,Gary Sanchez benched; Kyle Higashioka gets ALDS Game 3 start for Masahiro Tanaka,,20201008-0000
/sports/football/giants/ny-giants-covid-20201007-f4ripp6d5jhizk6tkpur23lscq-story.html,NFL’s new COVID-19 regulations make Giants’ roster turnover more challenging,,20201008-0000
/news/politics/new-york-elections-government/ny-chirlane-mccray-heshy-tischler-de-blasio-orthodox-borough-park-20201007-7f7ojdv4bfdw3hj7vsfoliwrmq-story.html,Brooklyn City Council candidate caught on tape in sexist rant against Mayor de Blasio’s wife,,20201008-0030
/coronavirus/ny-coronavirus-trump-biden-god-20201007-j7fw7j74mva3vcyv32jsacupte-story.html,Trump calls his COVID-19 diagnosis ‘a blessing from God’ that made him find ‘fantastic’ drug,,20201008-0030
/news/national/ny-california-mom-dies-after-jump-into-pool-causes-brain-injury-20201007-cs2pnjox6vh5bpvykk6ymngely-story.html,Mom of 4 married to L.A. Fire Dept. paramedic dies after ‘unfortunate jump’ into pool,,20201008-0030
/news/politics/new-york-elections-government/ny-cuomo-book-meadows-trump-de-blasio-covid-american-crisis-20201007-dcl7lmujazdg3nnfqy5td3gko4-story.html,Cuomo in new book accuses Team Trump of extortion amid height of COVID pandemic,,20201008-0030
/news/crime/ny-daughter-dies-20201007-m7q2kuqshbde5gn5r3vgt4pkta-story.html,1-year-old girl dies in hot car after cheap dad refused to smash window: police,,20201008-0030
/opinion/ny-oped-the-numbers-dont-lie-about-trump-20201007-uqiwdo77fjdplhs54ckyrrpzk4-story.html,The numbers don’t lie about Trump,,20201008-0030
/life-style/health/hollywood-moms-baby-gallery-1.29461,‘Step Up’ star Jenna Dewan reveals secret to losing baby weight after giving birth,,20201008-0030
/news/politics/ny-coronavirus-white-house-military-veterans-20201007-ekqqd4b64vdjtparo2xtg5ukyi-story.html,Veterans group may have been exposed to COVID during White House visit,,20201008-0030
/snyde/ny-macaulay-culkin-covid-mask-20201007-72kkp2pb3raw5kok7uxn2ihogi-story.html,Macaulay Culkin sports COVID-19 mask with image of his ‘Home Alone’ face,,20201008-0030
/new-york/education/ny-school-closures-red-orange-yellow-20201007-p3vgcrp2sjd6ngpor2koi6ml6u-story.html,Confusion reigns over new round of NYC coronavirus school closures,,20201008-0030
/travel/sns-haunted-places-you-can-actually-visit-this-halloween-20201007-rl7alztdrzfgdjhb2hkvchmegm-photogallery.html,Haunted attractions across America you can actually visit this Halloween,,20201008-0030
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,Kamala Harris' political career in photos,,20201008-0030
/snyde/ny-coronavirus-armie-hammer-worked-as-construction-worker-pandemic-20201007-3uyn5jzu4vgk3bx4jvtmtcqfnm-story.html,Here’s why Armie Hammer worked in construction during pandemic,,20201008-0030
/news/ny-hurricane-delta-heads-toward-us-coast-20201007-rsroocy2hfa73mcpkoldqdy6uu-story.html,"After hitting Mexico, Hurricane Delta heads toward U.S. Gulf Coast",,20201008-0030
/new-york/nyc-crime/ny-bronx-motorcycle-gang-assassination-motive-20201007-uct5jahya5f6jiytyzjfgldehq-story.html,Assassination of Bronx motorcycle gang leader was retaliation for shots fired at Hells Angels' new Bronx headquarters: prosecutors,,20201008-0030
/new-york/nyc-crime/ny-tbta-officer-fired-for-pulling-gun-on-motorist-20201007-66etksnznbgtjnldfitt7o7q2e-story.html,MTA TBTA officer fired for pulling gun on motorist in road rage incident: officials,,20201008-0030
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201008-0030
/new-york/nyc-crime/ny-internet-troll-guilty-plea-20201007-hhiblwmh2zbflegg4thzqvqphm-story.html,"Relentless Staten Island internet stalker changes mind, pleads guilty again to sending threatening e-mail",,20201008-0030
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201008-0030
/news/national/ny-iowa-teacher-assault-student-toilet-paper-home-20201007-r2ekkkst4bgr3pz3gwkfdmitzu-story.html,Iowa teacher allegedly assaulted student toilet-papering home,,20201008-0030
/snyde/ny-janie-liszewski-eddie-van-halen-widow-instagram-post-20201007-tj3kzfztfbhyneteb2ojfcnuo4-story.html,‘My heart and soul have been shattered into a million pieces’: Eddie Van Halen’s widow writes heartbreaking post,,20201008-0030
/news/national/ny-elderly-couple-died-in-suspected-suicide-pact-on-hiking-trail-20201007-bn6uyj7efrginjbr6s3cixwdxe-story.html,Elderly couple found fatally shot on Colorado hiking trail died in suspected suicide pact: police,,20201008-0030
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Tom Cruise, Hayley Atwell spotted handcuffed while filming ‘Mission: Impossible 7’ in Rome",,20201008-0030
/entertainment/20-years-back-life-selena-gallery-1.2168737,Remembering Selena’s life ahead of Netflix’s new series on the ‘Queen of Tejano music,,20201008-0030
/news/politics/us-elections-government/ny-pence-harris-debate-covid-pandemic-20201007-7ib2jm5qlfaizensnpxfy2lzs4-story.html,Vice-presidential debate between Pence and Harris sure to focus on COVID pandemic,,20201008-0030
/snyde/ny-coronavirus-jerry-seinfeld-compares-pandemic-to-detention-20201008-dqnexkvklje55il3mfrcxv6num-story.html,Jerry Seinfeld compares pandemic to ‘whole planet getting detention’,,20201008-0030
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-pence-20201007-pxqihujmizbyzgvngo72d4orrq-story.html,The spineless No. 2: Vice President Mike Pence’s enabling of Donald Trump’s dangerous tendencies disqualifies both of them,,20201008-0030
/entertainment/best-selfies-time-gallery-1.1522211,Sofia Richie shares family selfie with sis Nicole and a rare appearance by niece Harlow,,20201008-0030
/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201008-0030
/featured/sns-home-organizing-hacks-to-simplify-your-life-20200303-y3w25hbzuja3bjqymsj5xkmwem-photogallery.html,Clear out all that clutter with these easy home organizing hacks,,20201008-0030
/snyde/ny-hbo-max-drama-series-essence-magazine-launch-20201007-jdhf26f2dfbthdzmku5jha4lbu-story.html,HBO Max developing post Civil Rights Era drama series about Essence magazine’s launch,,20201008-0030
/news/politics/us-elections-government/ny-taylor-swift-joe-biden-endorsement-20201007-sgm42tqvufemdg2hfel6zzqvii-story.html,Joe Biden lands Taylor Swift endorsement,,20201008-0030
/snyde/ny-kelly-rowland-pregnant-with-second-child-20201007-qgbxbtjx3vftdl7nohnlazof6e-story.html,"‘Knocking at 40’s Door,’ Kelly Rowland is pregnant with second child",,20201008-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201008-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201008-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201008-0030
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201008-0030
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201008-0030
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201008-0030
/entertainment/ny-morgan-wallen-snl-mask-coronavirus-20201007-zdumlkuzxbhgtpjmo4piivywmu-story.html,"Singer Morgan Wallen, spotted partying without mask, says he is dropped from ‘SNL’",,20201008-0030
/sports/baseball/yankees/ny-rays-yankees-game-2-recap-20201008-c7etj4idozcqtcn4nmji5keknm-story.html,Rays leverage funky strike zone and smarts to success,,20201008-0030
/sports/football/giants/ny-giants-covid-20201007-f4ripp6d5jhizk6tkpur23lscq-story.html,NFL’s new COVID-19 regulations make Giants’ roster turnover more challenging,,20201008-0030
/news/politics/new-york-elections-government/ny-chirlane-mccray-heshy-tischler-de-blasio-orthodox-borough-park-20201007-7f7ojdv4bfdw3hj7vsfoliwrmq-story.html,Brooklyn City Council candidate caught on tape in sexist rant against Mayor de Blasio’s wife,,20201008-0100
/coronavirus/ny-coronavirus-trump-biden-god-20201007-j7fw7j74mva3vcyv32jsacupte-story.html,Trump calls his COVID-19 diagnosis ‘a blessing from God’ that made him find ‘fantastic’ drug,,20201008-0100
/news/national/ny-california-mom-dies-after-jump-into-pool-causes-brain-injury-20201007-cs2pnjox6vh5bpvykk6ymngely-story.html,Mom of 4 married to L.A. Fire Dept. paramedic dies after ‘unfortunate jump’ into pool,,20201008-0100
/news/politics/new-york-elections-government/ny-cuomo-book-meadows-trump-de-blasio-covid-american-crisis-20201007-dcl7lmujazdg3nnfqy5td3gko4-story.html,Cuomo in new book accuses Team Trump of extortion amid height of COVID pandemic,,20201008-0100
/news/crime/ny-daughter-dies-20201007-m7q2kuqshbde5gn5r3vgt4pkta-story.html,1-year-old girl dies in hot car after cheap dad refused to smash window: police,,20201008-0100
/opinion/ny-oped-the-numbers-dont-lie-about-trump-20201007-uqiwdo77fjdplhs54ckyrrpzk4-story.html,The numbers don’t lie about Trump,,20201008-0100
/life-style/health/hollywood-moms-baby-gallery-1.29461,‘Step Up’ star Jenna Dewan reveals secret to losing baby weight after giving birth,,20201008-0100
/news/national/ny-body-of-georgia-mom-missing-since-fourth-of-july-found-in-car-20201007-isv3wyp6oncwzmdycbdtmpwct4-story.html,Body of Georgia mom who vanished on Fourth of July weekend found in her car,,20201008-0100
/news/politics/ny-coronavirus-white-house-military-veterans-20201007-ekqqd4b64vdjtparo2xtg5ukyi-story.html,Veterans group may have been exposed to COVID during White House visit,,20201008-0100
/new-york/education/ny-school-closures-red-orange-yellow-20201007-p3vgcrp2sjd6ngpor2koi6ml6u-story.html,Confusion reigns over new round of NYC coronavirus school closures,,20201008-0100
/travel/sns-haunted-places-you-can-actually-visit-this-halloween-20201007-rl7alztdrzfgdjhb2hkvchmegm-photogallery.html,Haunted attractions across America you can actually visit this Halloween,,20201008-0100
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,Kamala Harris' political career in photos,,20201008-0100
/snyde/ny-macaulay-culkin-covid-mask-20201007-72kkp2pb3raw5kok7uxn2ihogi-story.html,Macaulay Culkin sports COVID-19 mask with image of his ‘Home Alone’ face,,20201008-0100
/snyde/ny-coronavirus-armie-hammer-worked-as-construction-worker-pandemic-20201007-3uyn5jzu4vgk3bx4jvtmtcqfnm-story.html,Here’s why Armie Hammer worked in construction during pandemic,,20201008-0100
/news/ny-hurricane-delta-heads-toward-us-coast-20201007-rsroocy2hfa73mcpkoldqdy6uu-story.html,"After hitting Mexico, Hurricane Delta heads toward U.S. Gulf Coast",,20201008-0100
/new-york/nyc-crime/ny-bronx-motorcycle-gang-assassination-motive-20201007-uct5jahya5f6jiytyzjfgldehq-story.html,Assassination of Bronx motorcycle gang leader was retaliation for shots fired at Hells Angels' new Bronx headquarters: prosecutors,,20201008-0100
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201008-0100
/new-york/nyc-crime/ny-internet-troll-guilty-plea-20201007-hhiblwmh2zbflegg4thzqvqphm-story.html,"Relentless Staten Island internet stalker changes mind, pleads guilty again to sending threatening e-mail",,20201008-0100
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201008-0100
/news/national/ny-iowa-teacher-assault-student-toilet-paper-home-20201007-r2ekkkst4bgr3pz3gwkfdmitzu-story.html,Iowa teacher allegedly assaulted student toilet-papering home,,20201008-0100
/snyde/ny-janie-liszewski-eddie-van-halen-widow-instagram-post-20201007-tj3kzfztfbhyneteb2ojfcnuo4-story.html,‘My heart and soul have been shattered into a million pieces’: Eddie Van Halen’s widow writes heartbreaking post,,20201008-0100
/news/national/ny-elderly-couple-died-in-suspected-suicide-pact-on-hiking-trail-20201007-bn6uyj7efrginjbr6s3cixwdxe-story.html,Elderly couple found fatally shot on Colorado hiking trail died in suspected suicide pact: police,,20201008-0100
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Tom Cruise, Hayley Atwell spotted handcuffed while filming ‘Mission: Impossible 7’ in Rome",,20201008-0100
/entertainment/20-years-back-life-selena-gallery-1.2168737,Remembering Selena’s life ahead of Netflix’s new series on the ‘Queen of Tejano music,,20201008-0100
/news/politics/us-elections-government/ny-pence-harris-debate-covid-pandemic-20201007-7ib2jm5qlfaizensnpxfy2lzs4-story.html,Vice-presidential debate between Pence and Harris sure to focus on COVID pandemic,,20201008-0100
/snyde/ny-coronavirus-jerry-seinfeld-compares-pandemic-to-detention-20201008-dqnexkvklje55il3mfrcxv6num-story.html,Jerry Seinfeld compares pandemic to ‘whole planet getting detention’,,20201008-0100
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-pence-20201007-pxqihujmizbyzgvngo72d4orrq-story.html,The spineless No. 2: Vice President Mike Pence’s enabling of Donald Trump’s dangerous tendencies disqualifies both of them,,20201008-0100
/entertainment/best-selfies-time-gallery-1.1522211,Sofia Richie shares family selfie with sis Nicole and a rare appearance by niece Harlow,,20201008-0100
/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201008-0100
/featured/sns-home-organizing-hacks-to-simplify-your-life-20200303-y3w25hbzuja3bjqymsj5xkmwem-photogallery.html,Clear out all that clutter with these easy home organizing hacks,,20201008-0100
/snyde/ny-hbo-max-drama-series-essence-magazine-launch-20201007-jdhf26f2dfbthdzmku5jha4lbu-story.html,HBO Max developing post Civil Rights Era drama series about Essence magazine’s launch,,20201008-0100
/news/politics/us-elections-government/ny-taylor-swift-joe-biden-endorsement-20201007-sgm42tqvufemdg2hfel6zzqvii-story.html,Joe Biden lands Taylor Swift endorsement,,20201008-0100
/snyde/ny-kelly-rowland-pregnant-with-second-child-20201007-qgbxbtjx3vftdl7nohnlazof6e-story.html,"‘Knocking at 40’s Door,’ Kelly Rowland is pregnant with second child",,20201008-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201008-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201008-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201008-0100
/news/politics/ny-debate-pence-harris-live-20201008-6gpy44r4krd6pgbbzz6mch32ru-story.html,WATCH LIVE: Pence and Harris square off in only vice presidential debate of 2020 election,,20201008-0100
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201008-0100
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201008-0100
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201008-0100
/entertainment/ny-morgan-wallen-snl-mask-coronavirus-20201007-zdumlkuzxbhgtpjmo4piivywmu-story.html,"Singer Morgan Wallen, spotted partying without mask, says he is dropped from ‘SNL’",,20201008-0100
/sports/baseball/yankees/ny-rays-yankees-game-2-recap-20201008-c7etj4idozcqtcn4nmji5keknm-story.html,Rays leverage funky strike zone and smarts to success,,20201008-0100
/sports/football/giants/ny-giants-covid-20201007-f4ripp6d5jhizk6tkpur23lscq-story.html,NFL’s new COVID-19 regulations make Giants’ roster turnover more challenging,,20201008-0100
/news/politics/new-york-elections-government/ny-chirlane-mccray-heshy-tischler-de-blasio-orthodox-borough-park-20201007-7f7ojdv4bfdw3hj7vsfoliwrmq-story.html,Brooklyn City Council candidate caught on tape in sexist rant against Mayor de Blasio’s wife,,20201008-0130
/coronavirus/ny-coronavirus-trump-biden-god-20201007-j7fw7j74mva3vcyv32jsacupte-story.html,Trump calls his COVID-19 diagnosis ‘a blessing from God’ that made him find ‘fantastic’ drug,,20201008-0130
/news/politics/us-elections-government/ny-debate-harris-pence-black-business-owner-20201008-hyl3wrzpdfgrvdvhk42sgy3ofq-story.html,Pence to bring black Minneapolis business owner who suffered from looters as debate guest,,20201008-0130
/coronavirus/ny-coronavirus-rudy-giuliani-hydroxychloroquine-20201008-ru4dyotqnfhslhqhzjpa43wxvi-story.html,Rudy Giuliani taking hydroxychloroquine to fend off COVID-19 despite safety concerns,,20201008-0130
/news/crime/ny-daughter-dies-20201007-m7q2kuqshbde5gn5r3vgt4pkta-story.html,1-year-old girl dies in hot car after cheap dad refused to smash window: police,,20201008-0130
/news/national/ny-california-mom-dies-after-jump-into-pool-causes-brain-injury-20201007-cs2pnjox6vh5bpvykk6ymngely-story.html,Mom of 4 married to L.A. Fire Dept. paramedic dies after ‘unfortunate jump’ into pool,,20201008-0130
/life-style/health/hollywood-moms-baby-gallery-1.29461,‘Step Up’ star Jenna Dewan reveals secret to losing baby weight after giving birth,,20201008-0130
/news/national/ny-body-of-georgia-mom-missing-since-fourth-of-july-found-in-car-20201007-isv3wyp6oncwzmdycbdtmpwct4-story.html,Body of Georgia mom who vanished on Fourth of July weekend found in her car,,20201008-0130
/news/politics/new-york-elections-government/ny-cuomo-book-meadows-trump-de-blasio-covid-american-crisis-20201007-dcl7lmujazdg3nnfqy5td3gko4-story.html,Cuomo in new book accuses Team Trump of extortion amid height of COVID pandemic,,20201008-0130
/opinion/ny-oped-the-numbers-dont-lie-about-trump-20201007-uqiwdo77fjdplhs54ckyrrpzk4-story.html,The numbers don’t lie about Trump,,20201008-0130
/travel/sns-haunted-places-you-can-actually-visit-this-halloween-20201007-rl7alztdrzfgdjhb2hkvchmegm-photogallery.html,Haunted attractions across America you can actually visit this Halloween,,20201008-0130
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,Kamala Harris' political career in photos,,20201008-0130
/snyde/ny-macaulay-culkin-covid-mask-20201007-72kkp2pb3raw5kok7uxn2ihogi-story.html,Macaulay Culkin sports COVID-19 mask with image of his ‘Home Alone’ face,,20201008-0130
/snyde/ny-coronavirus-armie-hammer-worked-as-construction-worker-pandemic-20201007-3uyn5jzu4vgk3bx4jvtmtcqfnm-story.html,Here’s why Armie Hammer worked in construction during pandemic,,20201008-0130
/news/ny-hurricane-delta-heads-toward-us-coast-20201007-rsroocy2hfa73mcpkoldqdy6uu-story.html,"After hitting Mexico, Hurricane Delta heads toward U.S. Gulf Coast",,20201008-0130
/new-york/nyc-crime/ny-bronx-motorcycle-gang-assassination-motive-20201007-uct5jahya5f6jiytyzjfgldehq-story.html,Assassination of Bronx motorcycle gang leader was retaliation for shots fired at Hells Angels' new Bronx headquarters: prosecutors,,20201008-0130
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201008-0130
