,text,notes,date
/snyde/ny-joe-giudice-20201025-venyiv4qsbhyfcizq4jusojylu-story.html,"Deported ‘Real Housewives’ star Joe Giudice working in sex-toy business, dating other women after divorce from Teresa",,20201026-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201026-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201026-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201026-0030
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201026-0030
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201026-0030
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201026-0030
/entertainment/tv/ny-undoing-hbo-elena-naked-de-angelis-20201025-cgw2ryi5azhz7ay2jow7upfr5i-story.html,How ‘The Undoing’ uses its victim’s nakedness to tell a story of loneliness,,20201026-0030
/sports/baseball/ny-david-price-dodgers-20201025-u2spzcynifehnmotrkzkykkmpy-story.html,"David Price’s voice is key to Dodgers flushing away blunders, being ready for Game 5",,20201026-0030
/new-york/nyc-crime/ny-times-square-rally-fights-20201025-nisr4casijctdftvhkxwmsmpse-story.html,"Pro, anti-Trump protesters clash in Times Square with fist fights, pepper spray and arrests",,20201026-0100
/news/national/ny-obama-trump-florida-man-20201025-rlzboikbvrb7lbgmwar4oyrazi-story.html,"Trump is more outrageous than ‘Florida Man,' Obama begins at campaign stop on Trump's new home turf",,20201026-0100
/new-york/nyc-crime/ny-nyc-woman-dead-strangled-pajamas-20201024-il3eev6mdbb6fm3etw3uyxqbsa-story.html,L.I. woman found dead in Queens was possibly strangled; cops searching for suspect on video dumping body,,20201026-0100
/new-york/nyc-crime/ny-revel-fatal-crash-columbus-circle-20201025-saj26mho3fhb5p7kjq2h3ly43u-story.html,"Manhattan woman, 82, killed by Revel scooter rider, 23, was selfless German immigrant,devastated son says",,20201026-0100
/news/crime/ny-nypd-car-blasts-trump-endorsement-brooklyn-20201025-2rh5tlm5tjcjbkjgzkdgpmg5ju-story.html,SEE IT: NYPD car blasts Trump endorsement from loudspeaker — cop involved suspended,,20201026-0100
/opinion/ny-oped-our-battleplan-in-the-latest-covid-warfront-20201025-vage4wh6tjakjcv2c5qkjt5pze-story.html,Our new battle plan on the COVID war front: Gov. Cuomo lays out New York’s strategy to defeat the virus,,20201026-0100
/snyde/ny-adele-hottest-moments-20201025-vujwv2ewhbcgrm46npn2jprmrm-photogallery.html,Adele stuns as the host of ‘SNL’,,20201026-0100
/news/world/ny-devils-breath-poisoning-london-grindr-couple-adrian-murphy-20201025-hqm27g2vdnailhp52psofapxju-story.html,U.K. couple found guilty of killing man they met on Grindr after poisoning him with ‘devil’s breath’ drug,,20201026-0100
/news/politics/us-elections-government/ny-mike-pence-chris-christie-20201025-p6ag4nolg5ddvopba4mnzf3ohi-story.html,Chris Christie ‘surprised’ over Pence’s campaign plans after staffers test positive for COVID,,20201026-0100
/new-york/nyc-crime/ny-shove-subway-tracks-time-square-victim-20201025-lelmypgpffeshcnao34v2fzune-story.html,'She’s terrified now’: First responder shoved onto Times Square subway tracks by stranger living in fear after attack,,20201026-0100
/entertainment/tv/ny-undoing-hbo-kidman-grant-20201025-xtnfz5gygzgapiemmcc3bxv75i-story.html,‘The Undoing’ sets Nicole Kidman and Hugh Grant on a rollercoaster of lies,,20201026-0100
/news/politics/new-york-elections-government/ny-vito-bruno-brooklyn-patricia-bruno-20201025-lqcbrot2h5gohcltsxt55jlht4-story.html,Estranged wife of Brooklyn state Senate candidate Vito Bruno attacks Orthodox Jewish people on Facebook,,20201026-0100
/news/crime/ny-kansas-girls-abducted-boys-found-dead-20201025-rmpxyfkiozhspd6sm7zyvt4g3e-story.html,"2 abducted girls recovered after being taken from home where 2 boys were found dead, officials say",,20201026-0100
/new-york/nyc-crime/ny-slain-student-stray-bullet-brooklyn-20201025-mibxrbseerbwbovf5jndua46nm-story.html,Friends of out-of-town U. Indiana student killed by stray bullet say he dreamed of moving to NYC to help marginalized areas,,20201026-0100
/life-style/eats/sns-breakfast-egg-dishes-to-make-ahead-20201016-5yn3npi2nvbgdbtz73djdrgrae-photogallery.html,Cook-ahead egg dishes to make breakfast a breeze,,20201026-0100
/new-york/ny-omny-refund-nyc-subway-service-20201025-2rkc5m567vfllkw4a7d5xygmii-story.html,"How this MTA rider, 28, got a refund for crummy subway service — using OMNY",,20201026-0100
/new-york/ny-coronavirus-sick-nyc-correction-officers-punished-20201025-5psci6meqzgzhikibk4pjuggsa-story.html,‘I feel betrayed:’ NYC Correction officers who had COVID-19 punished for chronic absences,,20201026-0100
/life-style/eats/sns-pumpkin-cocktails-perfect-for-fall-20201013-5kl5zniqbjfynlmnc6nix774q4-photogallery.html,Pumpkin cocktails perfect for fall,,20201026-0100
/news/national/ny-inspector-no-malfunction-boston-university-professor-kill-elevator-20201025-s3ybrulz3bg2rj7tmuzh4kxdz4-story.html,Inspectors say no malfunction after Boston University professor killed by elevator,,20201026-0100
/sports/football/jets/ny-offense-dowell-loggains-buffalo-bills-20201025-xf263eesybd3lduft5nlqbdcmy-story.html,"Jets show signs of life as defense puts on best performance of season, but Gang still loses to Bills",,20201026-0100
/new-york/ny-queens-whitestone-halloween-house-of-horros-20201024-27xd4obdzrgzhm2eg3vxbba4q4-story.html,Queens rules with these outrageous houses of horror,,20201026-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Cristiano Ronaldo shows off insane abs in sunbathing selfie,,20201026-0100
/news/national/ny-murder-hornets-vacuum-washington-state-20201025-wnrxjoxcujaaxfqskbyycq3otq-photogallery.html,Crews vacuum murder hornets out of Washington nest,,20201026-0100
/news/politics/us-elections-government/ny-donald-trump-joe-biden-kamala-harris-20201025-hgfjoecwsjbttkm72k2ehrlbmq-story.html,Kamala Harris deems Trump a ‘natural disaster’,,20201026-0100
/coronavirus/ny-coronavirus-stay-home-two-week-300-percent-el-paso-hospitalizations-20201026-fa3nh3rdufgdxmn5ftaloayxji-story.html,El Paso imposes curfew after city sees 300% spike in coronavirus hospitalizations,,20201026-0100
/opinion/ny-oped-we-must-prevent-a-cultural-great-depression-20201025-hwatatfmt5bsdezgvqzs54zkay-story.html,We must prevent a great cultural depression,,20201026-0100
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201026-0100
/life-style/eats/sns-soup-recipes-for-fall-meals-at-home-20201021-dtvwfh7otvhhvfpptnweewoiky-photogallery.html,"30 soup recipes perfect for warm, inviting meals",,20201026-0100
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20201026-0100
/snyde/ny-felicity-huffman-finished-sentence-college-admissions-scandal-20201025-e2euas6fkjgulowbngg3pv4wka-story.html,Felicity Huffman is finished with her college admissions scandal sentence,,20201026-0100
/snyde/ny-jennifer-aniston-says-vote-kanye-west-not-funny-20201025-gf554ercjndc3kktwu6sudlxnq-story.html,Jennifer Aniston says voting for Kanye West is ‘not funny’,,20201026-0100
/snyde/ny-ice-cube-defends-working-with-president-trump-20201025-htt4epwbuvftxmyml2c4iztbtu-story.html,"Ice Cube defends working with Trump: ‘No matter who’s the president, you gotta get up and go to work in the morning'",,20201026-0100
/snyde/ny-sacha-baron-cohen-trump-creep-borat-2-rudy-giuliani-20201025-sy6lgmnb3fcyho37pzmcrmnh6e-story.html,Sacha Baron Cohen thanks president for free publicity after Trump calls him a ‘creep’,,20201026-0100
/snyde/ny-offset-arrested-instagram-live-stream-migos-20201025-5i2odkib4zh67m7axc3xc5b6wq-story.html,"Offset detained by cops in Beverly Hills, streams it live on Instagram",,20201026-0100
/snyde/ny-joe-giudice-20201025-venyiv4qsbhyfcizq4jusojylu-story.html,"Deported ‘Real Housewives’ star Joe Giudice working in sex-toy business, dating other women after divorce from Teresa",,20201026-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201026-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201026-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201026-0100
/news/national/ny-crew-members-killed-plane-crash-training-mission-identified-navy-20201026-i67ti4ubovdwnmzl6rwsqcb4u4-story.html,Navy identifies two crew members killed in small-plane crash during training mission in Alabama,,20201026-0100
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201026-0100
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201026-0100
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201026-0100
/entertainment/tv/ny-undoing-hbo-elena-naked-de-angelis-20201025-cgw2ryi5azhz7ay2jow7upfr5i-story.html,How ‘The Undoing’ uses its victim’s nakedness to tell a story of loneliness,,20201026-0100
/sports/baseball/ny-david-price-dodgers-20201025-u2spzcynifehnmotrkzkykkmpy-story.html,"David Price’s voice is key to Dodgers flushing away blunders, being ready for Game 5",,20201026-0100
/sports/football/ny-patriots-cam-newton-20201026-sogrlqenvnfrdmrb2piel2ki24-story.html,"Cam Newton is struggling, but the Patriots need to stick with him",,20201026-0100
/new-york/nyc-crime/ny-times-square-rally-fights-20201025-nisr4casijctdftvhkxwmsmpse-story.html,"Pro, anti-Trump protesters clash in Times Square with fist fights, pepper spray and arrests",,20201026-0130
/news/national/ny-obama-trump-florida-man-20201025-rlzboikbvrb7lbgmwar4oyrazi-story.html,"Trump is more outrageous than ‘Florida Man,' Obama begins at campaign stop on Trump's new home turf",,20201026-0130
/new-york/nyc-crime/ny-nyc-woman-dead-strangled-pajamas-20201024-il3eev6mdbb6fm3etw3uyxqbsa-story.html,L.I. woman found dead in Queens was possibly strangled; cops searching for suspect on video dumping body,,20201026-0130
/new-york/nyc-crime/ny-revel-fatal-crash-columbus-circle-20201025-saj26mho3fhb5p7kjq2h3ly43u-story.html,"Manhattan woman, 82, killed by Revel scooter rider, 23, was selfless German immigrant,devastated son says",,20201026-0130
/news/crime/ny-nypd-car-blasts-trump-endorsement-brooklyn-20201025-2rh5tlm5tjcjbkjgzkdgpmg5ju-story.html,SEE IT: NYPD car blasts Trump endorsement from loudspeaker — cop involved suspended,,20201026-0130
/opinion/ny-oped-our-battleplan-in-the-latest-covid-warfront-20201025-vage4wh6tjakjcv2c5qkjt5pze-story.html,Our new battle plan on the COVID war front: Gov. Cuomo lays out New York’s strategy to defeat the virus,,20201026-0130
/snyde/ny-adele-hottest-moments-20201025-vujwv2ewhbcgrm46npn2jprmrm-photogallery.html,Adele stuns as the host of ‘SNL’,,20201026-0130
/news/world/ny-devils-breath-poisoning-london-grindr-couple-adrian-murphy-20201025-hqm27g2vdnailhp52psofapxju-story.html,U.K. couple found guilty of killing man they met on Grindr after poisoning him with ‘devil’s breath’ drug,,20201026-0130
/news/politics/us-elections-government/ny-mike-pence-chris-christie-20201025-p6ag4nolg5ddvopba4mnzf3ohi-story.html,Chris Christie ‘surprised’ over Pence’s campaign plans after staffers test positive for COVID,,20201026-0130
/new-york/nyc-crime/ny-shove-subway-tracks-time-square-victim-20201025-lelmypgpffeshcnao34v2fzune-story.html,'She’s terrified now’: First responder shoved onto Times Square subway tracks by stranger living in fear after attack,,20201026-0130
