,text,notes,date
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Ashley Graham shows off curves after hosting week of workouts online,,20201013-0230
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,Celebs get ready to vote ahead of November election,,20201013-0230
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,Best TV shows on Peacock,,20201013-0230
/news/national/ny-killer-mike-to-receive-change-maker-award-at-billboard-awards-20201012-2rvcfsucwrfgfp6jqu5f6o7the-story.html,Killer Mike to receive first-ever ‘Change Maker’ award at Billboard Awards,,20201013-0230
/snyde/ny-abbi-jacobson-national-coming-out-day-post-20201012-i2s5y6bufnby3lanhmvepcfjym-story.html,"'Broad City’ star Abbi Jacobson celebrates ‘late bloomers’ on National Coming Out Day, two years after revealing she dates men and women",,20201013-0230
/snyde/ny-the-wanted-tom-parker-brain-tumor-20201012-hpdmydtpvvaw3khfopm2sdatte-story.html,The Wanted singer Tom Parker reveals terminal brain tumor diagnosis,,20201013-0230
/snyde/ny-robin-williams-son-zak-marries-olivia-june-mental-health-day-20201012-gswngb7ekfcotgotrk3hmqrkmy-story.html,Robin Williams’ son Zak marries ‘best friend’ Olivia June on Mental Health Day,,20201013-0230
/snyde/ny-tom-kennedy-name-that-tune-game-show-host-dies-age-93-20201011-k2cj563vfffd7c2codq7lqt3ga-story.html,"Tom Kennedy, former host of ‘Name That Tune,’ dies age 93",,20201013-0230
/snyde/ny-borat-joins-twitter-trump-sacha-baron-cohen-20201011-npji2qjuebcunipyokr76owl4u-story.html,"Sacha Baron Cohen joins Twitter as Borat, criticizes Trump’s coronavirus response",,20201013-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201013-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201013-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201013-0230
/consumer-reviews/sns-bestreviews-sales-prepare-for-prime-day-2020-20201011-agaahgyugnfo7gymdcubuly4vq-story.html,Prime Day is different this year. Here’s what to expect,,20201013-0230
/life-style/eats/sns-one-pot-spicy-suasage-tomato-paste-20201009-npb3ukgg3beqzaf32cayf5e4p4-story.html,"The Kitchn: One-pot spicy sausage and tomato pasta is low effort, big flavor",,20201013-0230
/true-crime-justice-story/ny-true-crime-ghoul-of-grays-harbor-20201011-wlkl5ycb3zelbdfp3hq6pqljay-story.html,JUSTICE STORY: The Ghoul of Grays Harbor,,20201013-0230
/entertainment/tv/ny-one-day-at-a-time-pop-20200324-ucakhjzgpzfjdbny7cbfenu7ui-story.html,‘One Day at a Time’ returns with its ‘universal’ Latino story,,20201013-0230
/sports/football/ny-nfl-covid-plan-inadequate-20201012-rqjdhcxp35ge3jyoc4o7yi55ti-story.html,It’s time for the NFL to admit the Super Bowl may need to be pushed back,,20201013-0230
/news/politics/us-elections-government/ny-coronavirus-trump-election-2020-campaign-20201013-jw336l5re5ckli4xqdsl7oauie-story.html,Trump says he wants to ‘kiss everyone’ during unhinged first rally since COVID-19 diagnosis,,20201013-0300
/new-york/nyc-crime/ny-manhattan-sexual-abuse-20201013-hbdmo2yhzfh4ra4oei5wga2t6q-story.html,"‘I just got out of jail,’ perv says after sexually assaulting woman in Manhattan: cops",,20201013-0300
/coronavirus/ny-coronavirus-johnson-vaccine-trial-halted-participant-illness-20201013-zfpewt7pijhxtkke2a5qwm3zna-story.html,Johnson & Johnson vaccine trial halted by participant’s illness,,20201013-0300
/coronavirus/ny-coronavirus-mask-mandates-halve-covid-transmission-study-20201013-pnjyqo73jffmrnmd3lnjhnsi7u-story.html,Mask mandates can cut coronavirus transmission nearly in half: study,,20201013-0300
/news/national/ny-gisele-barreto-fetterman-called-racist-slurs-grocery-store-20201012-u44nel24znftdmlthblst6uppi-story.html,Wife of Pennsylvania’s lieutenant governor called racist slurs at store,,20201013-0300
/news/national/ny-teen-age-19-dies-after-14-months-coma-breast-augmentation-20201012-ibtn7ff2uvcs5p2indgmnsjy7e-story.html,19-year-old dies after falling into a coma during breast implant surgery 14 months ago,,20201013-0300
/consumer-reviews/sns-stacker-best-spy-movies-all-time-20201012-zfjj3rek4fe33d6jxs26u4i5qq-photogallery.html,"100 best spy movies of all time, according to audiences",,20201013-0300
/sports/baseball/ny-tommy-pham-stabbed-padres-20201013-5yxawrg57zfhfbvhwghnmulipi-story.html,"Padres OF Tommy Pham stabbed, in ‘good condition’ after surgery",,20201013-0300
/news/politics/us-elections-government/ny-coronavirus-trump-negative-covid-test-20201012-t5oagenry5c2hfqn7er35dhl2q-story.html,"Trump doctor says president ‘has tested negative’ for COVID-19 on consecutive days, won’t reveal when",,20201013-0300
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,‘Goldfinger’ actress Margaret Nolan dies at 76,,20201013-0300
/sports/football/giants/ny-evaluating-joe-judge-early-20201012-mh77p7kbxjcnfaynnosco7o2fu-story.html,"Joe Judge has the Giants bought into his plan, but they desperately need a win",,20201013-0300
/news/politics/new-york-elections-government/ny-nyc-coronavirus-heshy-tischler-jacob-kornbluh-20201012-hy3ttkfsl5fizb3kkc6fhx436a-story.html,"Heshy Tischler released after a night and day in jail, ordered to stay away from Brooklyn reporter",,20201013-0300
/new-york/nyc-crime/ny-weekend-shootings-nyc-20201012-oasylyakhbe6dhk7hsflq6ur6m-story.html,"NYC saw 20 people shot, 2 fatally, over weekend in alarming surge over previous year",,20201013-0300
/coronavirus/ny-un-officials-call-herd-immunity-strategy-unethical-amid-coronavirus-20201012-h7uwclgqpnbt5neg3kgvou67bu-story.html,"Herd immunity strategy ‘simply unethical’ amid COVID-19 pandemic, World Health Organization says",,20201013-0300
/new-york/ny-dinkins-wife-obit-20201012-6vrlq7x36vcndix4lgl7uxigca-story.html,"Joyce Dinkins, wife of NYC’s first Black mayor, dead at 89",,20201013-0300
/news/politics/us-elections-government/ny-trump-pence-omar-columbus-day-20201012-mqejjqjoojdl5lckv7rskfe5he-story.html,"Trump, Pence and Rep. Ilhan Omar observe very different Mondays",,20201013-0300
/sports/baseball/yankees/ny-mlb-draft-order-announced-20201013-za5tibmr3ba2nn5kix2pb54dfu-story.html,"Mets will pick 10th overall, Yankees 20th in 2021 MLB Draft",,20201013-0300
/new-york/ny-franks-sports-shop-20201012-k5dhygnbtbafhjizysd3fvwtoi-story.html,Nike kicks popular Bronx sporting goods store to the curb after a half-century — 'We knew [Nike] when they had nothing. They’re putting down the Bronx!',,20201013-0300
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20201013-0300
/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Perfect pie recipes for the holiday season,,20201013-0300
/news/politics/us-elections-government/ny-amy-coney-barrett-20201012-csojtbaec5dhfaihsgetneqj7y-story.html,"Amy Coney Barrett pledges to apply law ‘as written,’ as Dems decry her ‘dangerous’ nomination to Supreme Court",,20201013-0300
/news/national/ny-woman-drowns-lake-tahoe-husband-kids-rescued-20201012-nz3zc3fkxngkthbpt2ge5xn4y4-story.html,Woman drowns in Lake Tahoe despite husband’s rescue efforts while 6 children are adrift on boat,,20201013-0300
/new-york/nyc-crime/ny-nyc-baby-abandoned-mom-charged-attempted-murder-20201012-bdzjrkzfnjhrbnjawqygx2ixv4-story.html,Queens mom who tossed newborn son out the window charged with attempted murder,,20201013-0300
/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Most popular dog breeds of the 21st century,,20201013-0300
/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,‘Hot Girl Summer’ rapper Meg Thee Stallion stuns in all-black bodysuit,,20201013-0300
/opinion/ny-oped-leave-amy-coney-barretts-religion-out-of-it-20201012-7zheugl5i5cwbaiq6ifithwwna-story.html,Leave Amy Coney Barrett’s religion out of it,,20201013-0300
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Ashley Graham shows off curves after hosting week of workouts online,,20201013-0300
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,Celebs get ready to vote ahead of November election,,20201013-0300
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,Best TV shows on Peacock,,20201013-0300
/news/national/ny-killer-mike-to-receive-change-maker-award-at-billboard-awards-20201012-2rvcfsucwrfgfp6jqu5f6o7the-story.html,Killer Mike to receive first-ever ‘Change Maker’ award at Billboard Awards,,20201013-0300
/snyde/ny-abbi-jacobson-national-coming-out-day-post-20201012-i2s5y6bufnby3lanhmvepcfjym-story.html,"'Broad City’ star Abbi Jacobson celebrates ‘late bloomers’ on National Coming Out Day, two years after revealing she dates men and women",,20201013-0300
/snyde/ny-the-wanted-tom-parker-brain-tumor-20201012-hpdmydtpvvaw3khfopm2sdatte-story.html,The Wanted singer Tom Parker reveals terminal brain tumor diagnosis,,20201013-0300
/snyde/ny-robin-williams-son-zak-marries-olivia-june-mental-health-day-20201012-gswngb7ekfcotgotrk3hmqrkmy-story.html,Robin Williams’ son Zak marries ‘best friend’ Olivia June on Mental Health Day,,20201013-0300
/snyde/ny-tom-kennedy-name-that-tune-game-show-host-dies-age-93-20201011-k2cj563vfffd7c2codq7lqt3ga-story.html,"Tom Kennedy, former host of ‘Name That Tune,’ dies age 93",,20201013-0300
/snyde/ny-borat-joins-twitter-trump-sacha-baron-cohen-20201011-npji2qjuebcunipyokr76owl4u-story.html,"Sacha Baron Cohen joins Twitter as Borat, criticizes Trump’s coronavirus response",,20201013-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201013-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201013-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201013-0300
/consumer-reviews/sns-bestreviews-sales-prepare-for-prime-day-2020-20201011-agaahgyugnfo7gymdcubuly4vq-story.html,Prime Day is different this year. Here’s what to expect,,20201013-0300
/life-style/eats/sns-one-pot-spicy-suasage-tomato-paste-20201009-npb3ukgg3beqzaf32cayf5e4p4-story.html,"The Kitchn: One-pot spicy sausage and tomato pasta is low effort, big flavor",,20201013-0300
/true-crime-justice-story/ny-true-crime-ghoul-of-grays-harbor-20201011-wlkl5ycb3zelbdfp3hq6pqljay-story.html,JUSTICE STORY: The Ghoul of Grays Harbor,,20201013-0300
/entertainment/tv/ny-one-day-at-a-time-pop-20200324-ucakhjzgpzfjdbny7cbfenu7ui-story.html,‘One Day at a Time’ returns with its ‘universal’ Latino story,,20201013-0300
/sports/football/ny-nfl-covid-plan-inadequate-20201012-rqjdhcxp35ge3jyoc4o7yi55ti-story.html,It’s time for the NFL to admit the Super Bowl may need to be pushed back,,20201013-0300
/news/politics/us-elections-government/ny-coronavirus-trump-election-2020-campaign-20201013-jw336l5re5ckli4xqdsl7oauie-story.html,Trump says he wants to ‘kiss everyone’ during unhinged first rally since COVID-19 diagnosis,,20201013-0330
/new-york/nyc-crime/ny-manhattan-sexual-abuse-20201013-hbdmo2yhzfh4ra4oei5wga2t6q-story.html,"‘I just got out of jail,’ perv says after sexually assaulting woman in Manhattan: cops",,20201013-0330
/coronavirus/ny-coronavirus-johnson-vaccine-trial-halted-participant-illness-20201013-zfpewt7pijhxtkke2a5qwm3zna-story.html,Johnson & Johnson vaccine trial halted by participant’s illness,,20201013-0330
/new-york/nyc-crime/ny-nypd-detective-demotion-sparks-lawsuit-20201013-xmdfu4ttxvcmtcgvww3v3sgipu-story.html,"Demotion of NYPD detective, son of top police union official, sparks legal battle",,20201013-0330
/coronavirus/ny-coronavirus-mask-mandates-halve-covid-transmission-study-20201013-pnjyqo73jffmrnmd3lnjhnsi7u-story.html,Mask mandates can cut coronavirus transmission nearly in half: study,,20201013-0330
/news/national/ny-gisele-barreto-fetterman-called-racist-slurs-grocery-store-20201012-u44nel24znftdmlthblst6uppi-story.html,Wife of Pennsylvania’s lieutenant governor called racist slurs at store,,20201013-0330
/consumer-reviews/sns-stacker-best-spy-movies-all-time-20201012-zfjj3rek4fe33d6jxs26u4i5qq-photogallery.html,"100 best spy movies of all time, according to audiences",,20201013-0330
/sports/baseball/ny-tommy-pham-stabbed-padres-20201013-5yxawrg57zfhfbvhwghnmulipi-story.html,"Padres OF Tommy Pham stabbed, in ‘good condition’ after surgery",,20201013-0330
/news/politics/us-elections-government/ny-coronavirus-trump-negative-covid-test-20201012-t5oagenry5c2hfqn7er35dhl2q-story.html,"Trump doctor says president ‘has tested negative’ for COVID-19 on consecutive days, won’t reveal when",,20201013-0330
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,‘Goldfinger’ actress Margaret Nolan dies at 76,,20201013-0330
/sports/football/giants/ny-evaluating-joe-judge-early-20201012-mh77p7kbxjcnfaynnosco7o2fu-story.html,"Joe Judge has the Giants bought into his plan, but they desperately need a win",,20201013-0330
/news/politics/new-york-elections-government/ny-nyc-coronavirus-heshy-tischler-jacob-kornbluh-20201012-hy3ttkfsl5fizb3kkc6fhx436a-story.html,"Heshy Tischler released after a night and day in jail, ordered to stay away from Brooklyn reporter",,20201013-0330
/new-york/nyc-crime/ny-weekend-shootings-nyc-20201012-oasylyakhbe6dhk7hsflq6ur6m-story.html,"NYC saw 20 people shot, 2 fatally, over weekend in alarming surge over previous year",,20201013-0330
/news/national/ny-teen-age-19-dies-after-14-months-coma-breast-augmentation-20201012-ibtn7ff2uvcs5p2indgmnsjy7e-story.html,19-year-old dies after falling into a coma during breast implant surgery 14 months ago,,20201013-0330
/sports/baseball/yankees/ny-mlb-draft-order-announced-20201013-za5tibmr3ba2nn5kix2pb54dfu-story.html,"Mets will pick 10th overall, Yankees 20th in 2021 MLB Draft",,20201013-0330
/new-york/ny-dinkins-wife-obit-20201012-6vrlq7x36vcndix4lgl7uxigca-story.html,"Joyce Dinkins, wife of NYC’s first Black mayor, dead at 89",,20201013-0330
/news/politics/us-elections-government/ny-trump-pence-omar-columbus-day-20201012-mqejjqjoojdl5lckv7rskfe5he-story.html,"Trump, Pence and Rep. Ilhan Omar observe very different Mondays",,20201013-0330
/new-york/ny-franks-sports-shop-20201012-k5dhygnbtbafhjizysd3fvwtoi-story.html,Nike kicks popular Bronx sporting goods store to the curb after a half-century — 'We knew [Nike] when they had nothing. They’re putting down the Bronx!',,20201013-0330
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20201013-0330
/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Perfect pie recipes for the holiday season,,20201013-0330
/news/politics/us-elections-government/ny-amy-coney-barrett-20201012-csojtbaec5dhfaihsgetneqj7y-story.html,"Amy Coney Barrett pledges to apply law ‘as written,’ as Dems decry her ‘dangerous’ nomination to Supreme Court",,20201013-0330
/news/national/ny-woman-drowns-lake-tahoe-husband-kids-rescued-20201012-nz3zc3fkxngkthbpt2ge5xn4y4-story.html,Woman drowns in Lake Tahoe despite husband’s rescue efforts while 6 children are adrift on boat,,20201013-0330
/new-york/nyc-crime/ny-nyc-baby-abandoned-mom-charged-attempted-murder-20201012-bdzjrkzfnjhrbnjawqygx2ixv4-story.html,Queens mom who tossed newborn son out the window charged with attempted murder,,20201013-0330
/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Most popular dog breeds of the 21st century,,20201013-0330
/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,‘Hot Girl Summer’ rapper Meg Thee Stallion stuns in all-black bodysuit,,20201013-0330
/opinion/ny-oped-leave-amy-coney-barretts-religion-out-of-it-20201012-7zheugl5i5cwbaiq6ifithwwna-story.html,Leave Amy Coney Barrett’s religion out of it,,20201013-0330
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Ashley Graham shows off curves after hosting week of workouts online,,20201013-0330
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,Celebs get ready to vote ahead of November election,,20201013-0330
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,Best TV shows on Peacock,,20201013-0330
/news/national/ny-killer-mike-to-receive-change-maker-award-at-billboard-awards-20201012-2rvcfsucwrfgfp6jqu5f6o7the-story.html,Killer Mike to receive first-ever ‘Change Maker’ award at Billboard Awards,,20201013-0330
/snyde/ny-abbi-jacobson-national-coming-out-day-post-20201012-i2s5y6bufnby3lanhmvepcfjym-story.html,"'Broad City’ star Abbi Jacobson celebrates ‘late bloomers’ on National Coming Out Day, two years after revealing she dates men and women",,20201013-0330
/snyde/ny-the-wanted-tom-parker-brain-tumor-20201012-hpdmydtpvvaw3khfopm2sdatte-story.html,The Wanted singer Tom Parker reveals terminal brain tumor diagnosis,,20201013-0330
/snyde/ny-robin-williams-son-zak-marries-olivia-june-mental-health-day-20201012-gswngb7ekfcotgotrk3hmqrkmy-story.html,Robin Williams’ son Zak marries ‘best friend’ Olivia June on Mental Health Day,,20201013-0330
/snyde/ny-tom-kennedy-name-that-tune-game-show-host-dies-age-93-20201011-k2cj563vfffd7c2codq7lqt3ga-story.html,"Tom Kennedy, former host of ‘Name That Tune,’ dies age 93",,20201013-0330
/snyde/ny-borat-joins-twitter-trump-sacha-baron-cohen-20201011-npji2qjuebcunipyokr76owl4u-story.html,"Sacha Baron Cohen joins Twitter as Borat, criticizes Trump’s coronavirus response",,20201013-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201013-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201013-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201013-0330
/consumer-reviews/sns-bestreviews-sales-prepare-for-prime-day-2020-20201011-agaahgyugnfo7gymdcubuly4vq-story.html,Prime Day is different this year. Here’s what to expect,,20201013-0330
/life-style/eats/sns-one-pot-spicy-suasage-tomato-paste-20201009-npb3ukgg3beqzaf32cayf5e4p4-story.html,"The Kitchn: One-pot spicy sausage and tomato pasta is low effort, big flavor",,20201013-0330
/true-crime-justice-story/ny-true-crime-ghoul-of-grays-harbor-20201011-wlkl5ycb3zelbdfp3hq6pqljay-story.html,JUSTICE STORY: The Ghoul of Grays Harbor,,20201013-0330
/entertainment/tv/ny-one-day-at-a-time-pop-20200324-ucakhjzgpzfjdbny7cbfenu7ui-story.html,‘One Day at a Time’ returns with its ‘universal’ Latino story,,20201013-0330
/sports/football/ny-nfl-covid-plan-inadequate-20201012-rqjdhcxp35ge3jyoc4o7yi55ti-story.html,It’s time for the NFL to admit the Super Bowl may need to be pushed back,,20201013-0330
/news/politics/us-elections-government/ny-coronavirus-trump-election-2020-campaign-20201013-jw336l5re5ckli4xqdsl7oauie-story.html,Trump says he wants to ‘kiss everyone’ during unhinged first rally since COVID-19 diagnosis,,20201013-0400
/new-york/nyc-crime/ny-manhattan-sexual-abuse-20201013-hbdmo2yhzfh4ra4oei5wga2t6q-story.html,"‘I just got out of jail,’ perv says after sexually assaulting woman in Manhattan: cops",,20201013-0400
/coronavirus/ny-coronavirus-johnson-vaccine-trial-halted-participant-illness-20201013-zfpewt7pijhxtkke2a5qwm3zna-story.html,Johnson & Johnson vaccine trial halted by participant’s illness,,20201013-0400
/new-york/nyc-crime/ny-nypd-detective-demotion-sparks-lawsuit-20201013-xmdfu4ttxvcmtcgvww3v3sgipu-story.html,"Demotion of NYPD detective, son of top police union official, sparks legal battle",,20201013-0400
/coronavirus/ny-coronavirus-mask-mandates-halve-covid-transmission-study-20201013-pnjyqo73jffmrnmd3lnjhnsi7u-story.html,Mask mandates can cut coronavirus transmission nearly in half: study,,20201013-0400
/news/national/ny-gisele-barreto-fetterman-called-racist-slurs-grocery-store-20201012-u44nel24znftdmlthblst6uppi-story.html,Wife of Pennsylvania’s lieutenant governor called racist slurs at store,,20201013-0400
/consumer-reviews/sns-stacker-best-spy-movies-all-time-20201012-zfjj3rek4fe33d6jxs26u4i5qq-photogallery.html,"100 best spy movies of all time, according to audiences",,20201013-0400
/sports/baseball/ny-tommy-pham-stabbed-padres-20201013-5yxawrg57zfhfbvhwghnmulipi-story.html,"Padres OF Tommy Pham stabbed, in ‘good condition’ after surgery",,20201013-0400
/snyde/ny-bts-kpop-korean-war-chinese-anger-samsung-pulls-merchandise-20201013-va4l5rz4ybhctjs6nimocyl7mm-story.html,"BTS angers Chinese with Korean War diss, Samsung yanks online merch",,20201013-0400
/news/politics/us-elections-government/ny-coronavirus-trump-negative-covid-test-20201012-t5oagenry5c2hfqn7er35dhl2q-story.html,"Trump doctor says president ‘has tested negative’ for COVID-19 on consecutive days, won’t reveal when",,20201013-0400
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,‘Goldfinger’ actress Margaret Nolan dies at 76,,20201013-0400
/sports/football/giants/ny-evaluating-joe-judge-early-20201012-mh77p7kbxjcnfaynnosco7o2fu-story.html,"Joe Judge has the Giants bought into his plan, but they desperately need a win",,20201013-0400
/new-york/nyc-crime/ny-weekend-shootings-nyc-20201012-oasylyakhbe6dhk7hsflq6ur6m-story.html,"NYC saw 20 people shot, 2 fatally, over weekend in alarming surge over previous year",,20201013-0400
/news/national/ny-teen-age-19-dies-after-14-months-coma-breast-augmentation-20201012-ibtn7ff2uvcs5p2indgmnsjy7e-story.html,19-year-old dies after falling into a coma during breast implant surgery 14 months ago,,20201013-0400
/sports/baseball/yankees/ny-mlb-draft-order-announced-20201013-za5tibmr3ba2nn5kix2pb54dfu-story.html,"Mets will pick 10th overall, Yankees 20th in 2021 MLB Draft",,20201013-0400
/new-york/ny-dinkins-wife-obit-20201012-6vrlq7x36vcndix4lgl7uxigca-story.html,"Joyce Dinkins, wife of NYC’s first Black mayor, dead at 89",,20201013-0400
/news/politics/us-elections-government/ny-trump-pence-omar-columbus-day-20201012-mqejjqjoojdl5lckv7rskfe5he-story.html,"Trump, Pence and Rep. Ilhan Omar observe very different Mondays",,20201013-0400
/new-york/ny-franks-sports-shop-20201012-k5dhygnbtbafhjizysd3fvwtoi-story.html,Nike kicks popular Bronx sporting goods store to the curb after a half-century — 'We knew [Nike] when they had nothing. They’re putting down the Bronx!',,20201013-0400
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20201013-0400
/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Perfect pie recipes for the holiday season,,20201013-0400
/news/politics/us-elections-government/ny-amy-coney-barrett-20201012-csojtbaec5dhfaihsgetneqj7y-story.html,"Amy Coney Barrett pledges to apply law ‘as written,’ as Dems decry her ‘dangerous’ nomination to Supreme Court",,20201013-0400
/news/national/ny-woman-drowns-lake-tahoe-husband-kids-rescued-20201012-nz3zc3fkxngkthbpt2ge5xn4y4-story.html,Woman drowns in Lake Tahoe despite husband’s rescue efforts while 6 children are adrift on boat,,20201013-0400
/new-york/nyc-crime/ny-nyc-baby-abandoned-mom-charged-attempted-murder-20201012-bdzjrkzfnjhrbnjawqygx2ixv4-story.html,Queens mom who tossed newborn son out the window charged with attempted murder,,20201013-0400
/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Most popular dog breeds of the 21st century,,20201013-0400
/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,‘Hot Girl Summer’ rapper Meg Thee Stallion stuns in all-black bodysuit,,20201013-0400
/opinion/ny-oped-leave-amy-coney-barretts-religion-out-of-it-20201012-7zheugl5i5cwbaiq6ifithwwna-story.html,Leave Amy Coney Barrett’s religion out of it,,20201013-0400
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Ashley Graham shows off curves after hosting week of workouts online,,20201013-0400
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,Celebs get ready to vote ahead of November election,,20201013-0400
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,Best TV shows on Peacock,,20201013-0400
/news/national/ny-killer-mike-to-receive-change-maker-award-at-billboard-awards-20201012-2rvcfsucwrfgfp6jqu5f6o7the-story.html,Killer Mike to receive first-ever ‘Change Maker’ award at Billboard Awards,,20201013-0400
/snyde/ny-abbi-jacobson-national-coming-out-day-post-20201012-i2s5y6bufnby3lanhmvepcfjym-story.html,"'Broad City’ star Abbi Jacobson celebrates ‘late bloomers’ on National Coming Out Day, two years after revealing she dates men and women",,20201013-0400
/snyde/ny-the-wanted-tom-parker-brain-tumor-20201012-hpdmydtpvvaw3khfopm2sdatte-story.html,The Wanted singer Tom Parker reveals terminal brain tumor diagnosis,,20201013-0400
/snyde/ny-robin-williams-son-zak-marries-olivia-june-mental-health-day-20201012-gswngb7ekfcotgotrk3hmqrkmy-story.html,Robin Williams’ son Zak marries ‘best friend’ Olivia June on Mental Health Day,,20201013-0400
/snyde/ny-tom-kennedy-name-that-tune-game-show-host-dies-age-93-20201011-k2cj563vfffd7c2codq7lqt3ga-story.html,"Tom Kennedy, former host of ‘Name That Tune,’ dies age 93",,20201013-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201013-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201013-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201013-0400
/consumer-reviews/sns-bestreviews-sales-prepare-for-prime-day-2020-20201011-agaahgyugnfo7gymdcubuly4vq-story.html,Prime Day is different this year. Here’s what to expect,,20201013-0400
/life-style/eats/sns-one-pot-spicy-suasage-tomato-paste-20201009-npb3ukgg3beqzaf32cayf5e4p4-story.html,"The Kitchn: One-pot spicy sausage and tomato pasta is low effort, big flavor",,20201013-0400
/true-crime-justice-story/ny-true-crime-ghoul-of-grays-harbor-20201011-wlkl5ycb3zelbdfp3hq6pqljay-story.html,JUSTICE STORY: The Ghoul of Grays Harbor,,20201013-0400
