,text,notes,date
/new-york/nyc-crime/ny-nypd-vehicle-strikes-pedestrian-bronx-20201005-aycxxaaghncm3frqvq64b3asci-story.html,"NYPD vehicle strikes pedestrian in the Bronx, critically injuring her",,20201006-0000
/new-york/nyc-crime/ny-scaffolding-workers-rescued-manhattan-20201005-bxad256r45f23nx2uwt4f6g43q-story.html,Two workers rescued from collapsed scaffolding 20 floors up in Manhattan,,20201006-0000
/new-york/nyc-crime/ny-motorcycle-crash-queens-suv-turn-20201005-nfonixc4mjfclodchnnbjuxhju-story.html,"Motorcyclist, 20, dies from crash with turning SUV in Queens",,20201006-0000
/news/politics/ny-lovely-warren-rochester-arraignment-fraud-charges-20201005-ixmzfzkgdvfhtgphcopccijsim-story.html,Rochester judge tells Mayor Lovely Warren she’ll get no special treatment if convicted on campaign finance and fraud charges: ‘I will sentence you to prison’,,20201006-0000
/news/crime/ny-ahmaud-arbery-state-wants-racist-posts-allowed-at-trial-20201005-bvxpsegp5jdrnkhtlnr42ymmma-story.html,"Racist texts, Facebook posts should be admitted into evidence at Ahmaud Arbery murder trial: prosecutors say",,20201006-0000
/real-estate/fl-bz-prime-property-west-palm-record-20200923-kzltopevnfdubib66v6yxh7gs4-photogallery.html,Solar-powered home sets record asking price in West Palm Beach,,20201006-0000
/life-style/eats/sns-the-best-grocery-stores-in-america-20200131-3d2c3aoquvb2zn7thhdenkzlmi-photogallery.html,20 of America's favorite grocery stores ranked,,20201006-0000
/opinion/ny-edit-trump-covid-20201005-f2gghj3uffgx7celsi4iepkkbi-story.html,Patient zero: Trump keeps failing the Covid leadership test,,20201006-0000
/news/world/ny-uk-man-poked-hole-condom-not-tell-partner-jailed-rape-20201005-j74fdaawqzeabn7out2jtt6yea-story.html,U.K. man who poked hole in condom without telling partner jailed for rape,,20201006-0000
/news/national/ny-tropical-storm-delta-heads-toward-louisiana-20201005-njyzkhh7e5gb3axo7e2vfulxky-story.html,"Tropical Storm Delta strengthens in Caribbean, heads toward Louisiana as likely hurricane",,20201006-0000
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,"Best movies to stream on Prime, according to audiences",,20201006-0000
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Lady Gaga hits the outdoors for a rock-climbing weekend,,20201006-0000
/life-style/cutest-kids-hollywood-gallery-1.53200,Eva Longoria snaps adorable photo of son Santiago chasing butterflies,,20201006-0000
/news/donald-trump-road-white-house-election-day-gallery-1.2945034,Trump performs drive-by outside hospital amid coronavirus diagnosis,,20201006-0000
/life-style/eats/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201006-0000
/snyde/ny-led-zeppelin-wins-stairway-to-heaven-war-with-supreme-court-denial-20201005-rhldcpox2vahhbz4hz5bvmdlty-story.html,Led Zeppelin wins ‘Stairway to Heaven’ copyright battle after U.S. Supreme Court denies case,,20201006-0000
/snyde/ny-20201005-el23oes4qba5fbtwon4jdet3je-story.html,Bruce Springsteen documentary set for late October release on Apple,,20201006-0000
/snyde/ny-stranger-things-millie-bobby-brown-quit-acting-game-of-thrones-role-20201005-iee5c3f4gjavxhmqigjxmau4ni-story.html,‘Stranger Things’ star Millie Bobby Brown almost quit acting — after missing out on ‘Game of Thrones’,,20201006-0000
/snyde/ny-trump-hollywood-star-hulk-james-otis-20201005-snqlxtyb75d35c3ehqtibujkba-story.html,"James Otis, who dressed as The Hulk and smashed Trump’s Hollywood star, to turn himself in",,20201006-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201006-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201006-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201006-0000
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201006-0000
/life-style/eats/sns-zesty-fusilli-pasta-winter-20201005-przsxhmw2vgwvhckbybiazb25u-story.html,Kary Osmond: My kitchen heats up as the weather cools down,,20201006-0000
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201006-0000
/sports/baseball/yankees/ny-clint-frazier-gardner-notebook-20201005-heagpmim55fv3lleetrm5ztcv4-story.html,Yankees make easy choice to start Clint Frazier in Game 1 of ALDS,,20201006-0000
/sports/football/jets/ny-sam-darnold-shoulder-update-cardinals-20201005-pa2ioe4a7faz7k7jpu3h5mapn4-story.html,Sam Darnold unsure about practice availability Wednesday as he rehabs injured shoulder,,20201006-0000
/coronavirus/ny-coronavirus-trump-hospital-20201005-2pnnku6ujbb27agnaesewkru64-story.html,"'Don’t be afraid of Covid’: Fist-pumping Trump returns to White House without mask, downplays pandemic despite diagnosis",,20201006-0030
/news/politics/ny-nyc-coronavirus-cuomo-de-blasio-nonessential-business-20201005-edqqqpduurdzrikt6sh4ovplqy-story.html,"Cuomo, de Blasio clash on business closures in Brooklyn, Queens due to COVID hot spots",,20201006-0030
/coronavirus/ny-coronavirus-pat-kiernan-kayleigh-mcenany-cocaine-video-20201005-6xvbpdnq3fg4tpsnqhfkv7qcde-story.html,SEE IT: NY1 anchor Pat Kiernan reports White House press secretary tests positive for ‘cocaine’,,20201006-0030
/news/politics/ny-coronavirus-trump-treatment-steroid-20201005-kzknqy2hzba6nlpcsmypgdp77q-story.html,Trump returns home on a steroid that is known to cause aggression and agitation,,20201006-0030
/snyde/ny-fans-slam-lana-del-rey-mesh-mask-book-signing-los-angeles-20201005-qun6mforbbd7hdcwflboiklyiu-story.html,Singer Lana del Rey doesn’t understand how a mask works,,20201006-0030
/snyde/ny-howard-stern-trump-coronavirus-20201005-kt23vyp4ifel5ofl5tsdkautlm-story.html,Howard Stern finds it ironic the president is praising science — thinks the average person might have died,,20201006-0030
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Sweet on sweets? Here's where to get the best chocolate in every state,,20201006-0030
/new-york/education/ny-public-schools-closed-hotspot-zip-codes-20201005-acngs7ue2fe5hmvcpiddcaitga-story.html,"‘Gut-wrenching:’ More than 100 NYC public schools close in COVID-19 hotspots, just days after they reopened",,20201006-0030
/new-york/ny-subway-stabbing-family-reaction-20201005-knbzm57yxbaalldxbzlv6shqde-story.html,Family wants justice for fatal subway stabbing victim,,20201006-0030
/new-york/nyc-crime/ny-muggers-scooter-necklaces-spree-20201005-bq4vv6hnjraohexkvejwo2dljm-story.html,Two muggers on scooter snatch necklaces from six NYC victims during 24-hour spree,,20201006-0030
/featured/sns-1950s-fashion-20200513-zjuafz34yzafvk7qxgggye2inm-photogallery.html,'50s fashions that defined the decade,,20201006-0030
/news/world/ny-enormous-shark-caught-20201005-sgm6lijpcvazpj3ry6uiverhym-story.html,"SEE IT: 3,500-pound shark caught by researchers near Canada",,20201006-0030
/new-york/nyc-crime/ny-nypd-vehicle-strikes-pedestrian-bronx-20201005-aycxxaaghncm3frqvq64b3asci-story.html,"NYPD vehicle strikes pedestrian in the Bronx, critically injuring her",,20201006-0030
/new-york/nyc-crime/ny-scaffolding-workers-rescued-manhattan-20201005-bxad256r45f23nx2uwt4f6g43q-story.html,Two workers rescued from collapsed scaffolding 20 floors up in Manhattan,,20201006-0030
/new-york/nyc-crime/ny-motorcycle-crash-queens-suv-turn-20201005-nfonixc4mjfclodchnnbjuxhju-story.html,"Motorcyclist, 20, dies from crash with turning SUV in Queens",,20201006-0030
/news/politics/ny-lovely-warren-rochester-arraignment-fraud-charges-20201005-ixmzfzkgdvfhtgphcopccijsim-story.html,Rochester judge tells Mayor Lovely Warren she’ll get no special treatment if convicted on campaign finance and fraud charges: ‘I will sentence you to prison’,,20201006-0030
/news/crime/ny-ahmaud-arbery-state-wants-racist-posts-allowed-at-trial-20201005-bvxpsegp5jdrnkhtlnr42ymmma-story.html,"Racist texts, Facebook posts should be admitted into evidence at Ahmaud Arbery murder trial: prosecutors say",,20201006-0030
/real-estate/fl-bz-prime-property-west-palm-record-20200923-kzltopevnfdubib66v6yxh7gs4-photogallery.html,Solar-powered home sets record asking price in West Palm Beach,,20201006-0030
/life-style/eats/sns-the-best-grocery-stores-in-america-20200131-3d2c3aoquvb2zn7thhdenkzlmi-photogallery.html,20 of America's favorite grocery stores ranked,,20201006-0030
/opinion/ny-edit-trump-covid-20201005-f2gghj3uffgx7celsi4iepkkbi-story.html,Patient zero: Trump keeps failing the Covid leadership test,,20201006-0030
/news/world/ny-uk-man-poked-hole-condom-not-tell-partner-jailed-rape-20201005-j74fdaawqzeabn7out2jtt6yea-story.html,U.K. man who poked hole in condom without telling partner jailed for rape,,20201006-0030
/news/national/ny-tropical-storm-delta-heads-toward-louisiana-20201005-njyzkhh7e5gb3axo7e2vfulxky-story.html,"Tropical Storm Delta strengthens in Caribbean, heads toward Louisiana as likely hurricane",,20201006-0030
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,"Best movies to stream on Prime, according to audiences",,20201006-0030
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Lady Gaga hits the outdoors for a rock-climbing weekend,,20201006-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Eva Longoria snaps adorable photo of son Santiago chasing butterflies,,20201006-0030
/news/donald-trump-road-white-house-election-day-gallery-1.2945034,Trump performs drive-by outside hospital amid coronavirus diagnosis,,20201006-0030
/life-style/eats/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201006-0030
/snyde/ny-led-zeppelin-wins-stairway-to-heaven-war-with-supreme-court-denial-20201005-rhldcpox2vahhbz4hz5bvmdlty-story.html,Led Zeppelin wins ‘Stairway to Heaven’ copyright battle after U.S. Supreme Court denies case,,20201006-0030
/snyde/ny-20201005-el23oes4qba5fbtwon4jdet3je-story.html,Bruce Springsteen documentary set for late October release on Apple,,20201006-0030
/snyde/ny-stranger-things-millie-bobby-brown-quit-acting-game-of-thrones-role-20201005-iee5c3f4gjavxhmqigjxmau4ni-story.html,‘Stranger Things’ star Millie Bobby Brown almost quit acting — after missing out on ‘Game of Thrones’,,20201006-0030
/snyde/ny-trump-hollywood-star-hulk-james-otis-20201005-snqlxtyb75d35c3ehqtibujkba-story.html,"James Otis, who dressed as The Hulk and smashed Trump’s Hollywood star, to turn himself in",,20201006-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201006-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201006-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201006-0030
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201006-0030
/life-style/eats/sns-zesty-fusilli-pasta-winter-20201005-przsxhmw2vgwvhckbybiazb25u-story.html,Kary Osmond: My kitchen heats up as the weather cools down,,20201006-0030
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201006-0030
/sports/baseball/yankees/ny-clint-frazier-gardner-notebook-20201005-heagpmim55fv3lleetrm5ztcv4-story.html,Yankees make easy choice to start Clint Frazier in Game 1 of ALDS,,20201006-0030
/sports/football/jets/ny-sam-darnold-shoulder-update-cardinals-20201005-pa2ioe4a7faz7k7jpu3h5mapn4-story.html,Sam Darnold unsure about practice availability Wednesday as he rehabs injured shoulder,,20201006-0030
/coronavirus/ny-coronavirus-trump-hospital-20201005-2pnnku6ujbb27agnaesewkru64-story.html,"'Don’t be afraid of Covid’: Fist-pumping Trump returns to White House without mask, downplays pandemic despite diagnosis",,20201006-0100
/news/politics/ny-nyc-coronavirus-cuomo-de-blasio-nonessential-business-20201005-edqqqpduurdzrikt6sh4ovplqy-story.html,"Cuomo, de Blasio clash on business closures in Brooklyn, Queens due to COVID hot spots",,20201006-0100
/coronavirus/ny-coronavirus-pat-kiernan-kayleigh-mcenany-cocaine-video-20201005-6xvbpdnq3fg4tpsnqhfkv7qcde-story.html,SEE IT: NY1 anchor Pat Kiernan reports White House press secretary tests positive for ‘cocaine’,,20201006-0100
/news/politics/ny-coronavirus-trump-treatment-steroid-20201005-kzknqy2hzba6nlpcsmypgdp77q-story.html,Trump returns home on a steroid that is known to cause aggression and agitation,,20201006-0100
/snyde/ny-fans-slam-lana-del-rey-mesh-mask-book-signing-los-angeles-20201005-qun6mforbbd7hdcwflboiklyiu-story.html,Singer Lana del Rey doesn’t understand how a mask works,,20201006-0100
/snyde/ny-howard-stern-trump-coronavirus-20201005-kt23vyp4ifel5ofl5tsdkautlm-story.html,Howard Stern finds it ironic the president is praising science — thinks the average person might have died,,20201006-0100
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Sweet on sweets? Here's where to get the best chocolate in every state,,20201006-0100
/new-york/education/ny-public-schools-closed-hotspot-zip-codes-20201005-acngs7ue2fe5hmvcpiddcaitga-story.html,"‘Gut-wrenching:’ More than 100 NYC public schools close in COVID-19 hotspots, just days after they reopened",,20201006-0100
/new-york/ny-subway-stabbing-family-reaction-20201005-knbzm57yxbaalldxbzlv6shqde-story.html,Family wants justice for fatal subway stabbing victim,,20201006-0100
/new-york/nyc-crime/ny-muggers-scooter-necklaces-spree-20201005-bq4vv6hnjraohexkvejwo2dljm-story.html,Two muggers on scooter snatch necklaces from six NYC victims during 24-hour spree,,20201006-0100
/featured/sns-1950s-fashion-20200513-zjuafz34yzafvk7qxgggye2inm-photogallery.html,'50s fashions that defined the decade,,20201006-0100
/news/world/ny-enormous-shark-caught-20201005-sgm6lijpcvazpj3ry6uiverhym-story.html,"SEE IT: 3,500-pound shark caught by researchers near Canada",,20201006-0100
/new-york/nyc-crime/ny-nypd-vehicle-strikes-pedestrian-bronx-20201005-aycxxaaghncm3frqvq64b3asci-story.html,"NYPD vehicle strikes pedestrian in the Bronx, critically injuring her",,20201006-0100
/new-york/nyc-crime/ny-scaffolding-workers-rescued-manhattan-20201005-bxad256r45f23nx2uwt4f6g43q-story.html,Two workers rescued from collapsed scaffolding 20 floors up in Manhattan,,20201006-0100
/new-york/nyc-crime/ny-motorcycle-crash-queens-suv-turn-20201005-nfonixc4mjfclodchnnbjuxhju-story.html,"Motorcyclist, 20, dies from crash with turning SUV in Queens",,20201006-0100
/news/politics/ny-lovely-warren-rochester-arraignment-fraud-charges-20201005-ixmzfzkgdvfhtgphcopccijsim-story.html,Rochester judge tells Mayor Lovely Warren she’ll get no special treatment if convicted on campaign finance and fraud charges: ‘I will sentence you to prison’,,20201006-0100
/news/crime/ny-ahmaud-arbery-state-wants-racist-posts-allowed-at-trial-20201005-bvxpsegp5jdrnkhtlnr42ymmma-story.html,"Racist texts, Facebook posts should be admitted into evidence at Ahmaud Arbery murder trial: prosecutors say",,20201006-0100
/real-estate/fl-bz-prime-property-west-palm-record-20200923-kzltopevnfdubib66v6yxh7gs4-photogallery.html,Solar-powered home sets record asking price in West Palm Beach,,20201006-0100
/life-style/eats/sns-the-best-grocery-stores-in-america-20200131-3d2c3aoquvb2zn7thhdenkzlmi-photogallery.html,20 of America's favorite grocery stores ranked,,20201006-0100
/opinion/ny-edit-trump-covid-20201005-f2gghj3uffgx7celsi4iepkkbi-story.html,Patient zero: Trump keeps failing the Covid leadership test,,20201006-0100
/news/world/ny-uk-man-poked-hole-condom-not-tell-partner-jailed-rape-20201005-j74fdaawqzeabn7out2jtt6yea-story.html,U.K. man who poked hole in condom without telling partner jailed for rape,,20201006-0100
/news/national/ny-tropical-storm-delta-heads-toward-louisiana-20201005-njyzkhh7e5gb3axo7e2vfulxky-story.html,"Tropical Storm Delta strengthens in Caribbean, heads toward Louisiana as likely hurricane",,20201006-0100
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,"Best movies to stream on Prime, according to audiences",,20201006-0100
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Lady Gaga hits the outdoors for a rock-climbing weekend,,20201006-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,Eva Longoria snaps adorable photo of son Santiago chasing butterflies,,20201006-0100
/news/donald-trump-road-white-house-election-day-gallery-1.2945034,Trump performs drive-by outside hospital amid coronavirus diagnosis,,20201006-0100
/life-style/eats/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201006-0100
/snyde/ny-led-zeppelin-wins-stairway-to-heaven-war-with-supreme-court-denial-20201005-rhldcpox2vahhbz4hz5bvmdlty-story.html,Led Zeppelin wins ‘Stairway to Heaven’ copyright battle after U.S. Supreme Court denies case,,20201006-0100
/snyde/ny-20201005-el23oes4qba5fbtwon4jdet3je-story.html,Bruce Springsteen documentary set for late October release on Apple,,20201006-0100
/snyde/ny-stranger-things-millie-bobby-brown-quit-acting-game-of-thrones-role-20201005-iee5c3f4gjavxhmqigjxmau4ni-story.html,‘Stranger Things’ star Millie Bobby Brown almost quit acting — after missing out on ‘Game of Thrones’,,20201006-0100
/snyde/ny-trump-hollywood-star-hulk-james-otis-20201005-snqlxtyb75d35c3ehqtibujkba-story.html,"James Otis, who dressed as The Hulk and smashed Trump’s Hollywood star, to turn himself in",,20201006-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201006-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201006-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201006-0100
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201006-0100
/life-style/eats/sns-zesty-fusilli-pasta-winter-20201005-przsxhmw2vgwvhckbybiazb25u-story.html,Kary Osmond: My kitchen heats up as the weather cools down,,20201006-0100
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201006-0100
/sports/baseball/yankees/ny-clint-frazier-gardner-notebook-20201005-heagpmim55fv3lleetrm5ztcv4-story.html,Yankees make easy choice to start Clint Frazier in Game 1 of ALDS,,20201006-0100
/sports/football/jets/ny-sam-darnold-shoulder-update-cardinals-20201005-pa2ioe4a7faz7k7jpu3h5mapn4-story.html,Sam Darnold unsure about practice availability Wednesday as he rehabs injured shoulder,,20201006-0100
/coronavirus/ny-coronavirus-trump-hospital-20201005-2pnnku6ujbb27agnaesewkru64-story.html,"'Don’t be afraid of Covid’: Fist-pumping Trump returns to White House without mask, downplays pandemic despite diagnosis",,20201006-0130
/news/politics/ny-nyc-coronavirus-cuomo-de-blasio-nonessential-business-20201005-edqqqpduurdzrikt6sh4ovplqy-story.html,"Cuomo, de Blasio clash on business closures in Brooklyn, Queens due to COVID hot spots",,20201006-0130
/coronavirus/ny-coronavirus-pat-kiernan-kayleigh-mcenany-cocaine-video-20201005-6xvbpdnq3fg4tpsnqhfkv7qcde-story.html,SEE IT: NY1 anchor Pat Kiernan reports White House press secretary tests positive for ‘cocaine’,,20201006-0130
/news/politics/ny-coronavirus-trump-treatment-steroid-20201005-kzknqy2hzba6nlpcsmypgdp77q-story.html,Trump returns home on a steroid known to cause aggression and agitation,,20201006-0130
/snyde/ny-fans-slam-lana-del-rey-mesh-mask-book-signing-los-angeles-20201005-qun6mforbbd7hdcwflboiklyiu-story.html,Singer Lana del Rey doesn’t understand how a mask works,,20201006-0130
/snyde/ny-howard-stern-trump-coronavirus-20201005-kt23vyp4ifel5ofl5tsdkautlm-story.html,Howard Stern finds it ironic the president is praising science — thinks the average person might have died,,20201006-0130
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Sweet on sweets? Here's where to get the best chocolate in every state,,20201006-0130
/new-york/education/ny-public-schools-closed-hotspot-zip-codes-20201005-acngs7ue2fe5hmvcpiddcaitga-story.html,"‘Gut-wrenching:’ More than 100 NYC public schools close in COVID-19 hotspots, just days after they reopened",,20201006-0130
/new-york/ny-subway-stabbing-family-reaction-20201005-knbzm57yxbaalldxbzlv6shqde-story.html,Family wants justice for fatal subway stabbing victim,,20201006-0130
/new-york/nyc-crime/ny-muggers-scooter-necklaces-spree-20201005-bq4vv6hnjraohexkvejwo2dljm-story.html,Two muggers on scooter snatch necklaces from six NYC victims during 24-hour spree,,20201006-0130
/featured/sns-1950s-fashion-20200513-zjuafz34yzafvk7qxgggye2inm-photogallery.html,'50s fashions that defined the decade,,20201006-0130
/news/world/ny-enormous-shark-caught-20201005-sgm6lijpcvazpj3ry6uiverhym-story.html,"SEE IT: 3,500-pound shark caught by researchers near Canada",,20201006-0130
/new-york/nyc-crime/ny-nypd-vehicle-strikes-pedestrian-bronx-20201005-aycxxaaghncm3frqvq64b3asci-story.html,"NYPD vehicle strikes pedestrian in the Bronx, critically injuring her",,20201006-0130
/new-york/nyc-crime/ny-scaffolding-workers-rescued-manhattan-20201005-bxad256r45f23nx2uwt4f6g43q-story.html,Two workers rescued from collapsed scaffolding 20 floors up in Manhattan,,20201006-0130
/new-york/nyc-crime/ny-motorcycle-crash-queens-suv-turn-20201005-nfonixc4mjfclodchnnbjuxhju-story.html,"Motorcyclist, 20, dies from crash with turning SUV in Queens",,20201006-0130
/news/politics/ny-lovely-warren-rochester-arraignment-fraud-charges-20201005-ixmzfzkgdvfhtgphcopccijsim-story.html,Rochester judge tells Mayor Lovely Warren she’ll get no special treatment if convicted on campaign finance and fraud charges: ‘I will sentence you to prison’,,20201006-0130
/news/crime/ny-ahmaud-arbery-state-wants-racist-posts-allowed-at-trial-20201005-bvxpsegp5jdrnkhtlnr42ymmma-story.html,"Racist texts, Facebook posts should be admitted into evidence at Ahmaud Arbery murder trial: prosecutors say",,20201006-0130
/real-estate/fl-bz-prime-property-west-palm-record-20200923-kzltopevnfdubib66v6yxh7gs4-photogallery.html,Solar-powered home sets record asking price in West Palm Beach,,20201006-0130
/life-style/eats/sns-the-best-grocery-stores-in-america-20200131-3d2c3aoquvb2zn7thhdenkzlmi-photogallery.html,20 of America's favorite grocery stores ranked,,20201006-0130
/opinion/ny-edit-trump-covid-20201005-f2gghj3uffgx7celsi4iepkkbi-story.html,Patient zero: Trump keeps failing the Covid leadership test,,20201006-0130
/news/world/ny-uk-man-poked-hole-condom-not-tell-partner-jailed-rape-20201005-j74fdaawqzeabn7out2jtt6yea-story.html,U.K. man who poked hole in condom without telling partner jailed for rape,,20201006-0130
/news/national/ny-tropical-storm-delta-heads-toward-louisiana-20201005-njyzkhh7e5gb3axo7e2vfulxky-story.html,"Tropical Storm Delta strengthens in Caribbean, heads toward Louisiana as likely hurricane",,20201006-0130
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,"Best movies to stream on Prime, according to audiences",,20201006-0130
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Lady Gaga hits the outdoors for a rock-climbing weekend,,20201006-0130
/life-style/cutest-kids-hollywood-gallery-1.53200,Eva Longoria snaps adorable photo of son Santiago chasing butterflies,,20201006-0130
/news/donald-trump-road-white-house-election-day-gallery-1.2945034,Trump performs drive-by outside hospital amid coronavirus diagnosis,,20201006-0130
/life-style/eats/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201006-0130
/snyde/ny-led-zeppelin-wins-stairway-to-heaven-war-with-supreme-court-denial-20201005-rhldcpox2vahhbz4hz5bvmdlty-story.html,Led Zeppelin wins ‘Stairway to Heaven’ copyright battle after U.S. Supreme Court denies case,,20201006-0130
/snyde/ny-20201005-el23oes4qba5fbtwon4jdet3je-story.html,Bruce Springsteen documentary set for late October release on Apple,,20201006-0130
/snyde/ny-stranger-things-millie-bobby-brown-quit-acting-game-of-thrones-role-20201005-iee5c3f4gjavxhmqigjxmau4ni-story.html,‘Stranger Things’ star Millie Bobby Brown almost quit acting — after missing out on ‘Game of Thrones’,,20201006-0130
