,text,notes,date
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201003-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201003-0400
/consumer-reviews/sns-bestreviews-best-beauty-deals-to-support-breast-cancer-research-foundation-20201002-6xm57idrijhsdnn2u5nldf476y-story.html,Best deals on luxury beauty products that help support people battling breast cancer,,20201003-0400
/life-style/eats/sns-restaurants-cold-weather-fall-coronavirus-20201001-nrk4bt5cf5eixhayd44gwtqyli-story.html,Cold weather means new challenges for struggling restaurants,,20201003-0400
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20201003-0400
/entertainment/ny-elvis-grandson-laid-to-rest-20201002-hmfibupzfzdqjceio4snkex53m-story.html,"Elvis Presley’s grandson, Benjamin Keough, laid to rest at Graceland",,20201003-0400
/sports/football/giants/ny-giants-rams-20201002-ahfizjuuizaybj7qv6hqqsdg3m-story.html,Giants nonexistent run game needs to improve against Rams,,20201003-0400
/coronavirus/ny-coronavirus-trump-walter-read-hospital-20201002-gal54bxsc5hznbjyt7nv2e2aiy-story.html,"Trump transferred to Walter Reed after COVID-19 diagnosis, put on experimental drug",,20201003-0430
/news/politics/ny-kellyanne-conway-senators-coronavirus-20201003-khchpzjzszedvlt6gyefbf2p2y-story.html,Ex-Trump adviser Kellyanne Conway tweets her COVID-19 diagnosis,,20201003-0430
/new-york/ny-cellino-barnes-plane-crash-20201002-e3eo7662k5dpxmh3c257k35ffe-story.html,Stephen Barnes of Cellino & Barnes killed in N.Y. airplane crash: report,,20201003-0430
/sports/baseball/ny-bob-gibson-cardinals-obituary-20201003-sms4ctk2czcdppvaoblpsowefe-story.html,"Bob Gibson, the pitcher who changed the game, dies at 84",,20201003-0430
/news/world/ny-pregnant-woman-20201002-5phlyej2azgjdl3qrd3ksgak74-story.html,Brute who stomped pregnant woman’s head gets 3 years behind bars,,20201003-0430
/snyde/ny-coronavirus-trump-bette-midler-20201002-wh33numuyre3np4kcfhmtwloq4-story.html,Bette Midler sends mocking ‘thoughts and prayers’ to the ailing president,,20201003-0430
/featured/sns-trump-editorial-cartoons-20200619-5wrcuovuhnegxkjenhun2nowfu-photogallery.html,"From scathing to supportive, editorial cartoons offer Trump commentary",,20201003-0430
/news/politics/ny-coronavirus-trump-hydroxychloroquine-doc-stella-immanuel-20201002-eat6v3p5xjh2plutrrmr6ttscu-story.html,Controversial Trump COVID doc: ‘Whoever told the president to stop taking (hydroxychloroquine) should be punched in the face’,,20201003-0430
/opinion/ny-oped-greene-trump-coronavirus-positive-20201002-ceyb2tbsqfciho42eypk7oxv3q-story.html,What did Malcolm say about chickens coming home to roost?,,20201003-0430
/news/national/ny-california-cop-fired-shootings-20201003-3ewfg46bevfy3f5swoui2jbqnu-story.html,"California cop fired, fatally shot 2 Black men in one year including young rapper Willie McCoy",,20201003-0430
/news/national/ny-so-awkward-star-archie-lyndhurst-dead-19-20201002-bvxbt6k3yvgjplusfkznbz7wva-story.html,’So Awkward’ star Archie Lyndhurst dies at 19,,20201003-0430
/news/national/ny-twitter-president-trump-death-20201003-yn6hfmv3ezc4hlucktgovopg4u-story.html,Twitter warns removal of tweets rooting for President Trump to die,,20201003-0430
/consumer-reviews/sns-stacker-where-you-can-watch-best-movies-of-all-time-right-now-20200515-d2hakosaejeg7fmdl4sqzy2zkm-photogallery.html,Where you can watch the best movies of all time right now,,20201003-0430
/new-york/nyc-crime/ny-nyc-bus-woman-arrested-shattering-windows-20201002-5fozpzkjxnhtjoos3nil62olc4-story.html,Pipe-wielding woman busted for shattering MTA bus windows after fight with fellow straphanger,,20201003-0430
/news/national/ny-5-north-carolina-cops-black-man-dead-20201003-sqdcuyoysvgitny2r6durhemmm-story.html,5 North Carolina cops leave force after investigation into Black man’s death,,20201003-0430
/sports/baseball/yankees/ny-marlins-cubs-sweep-bottom-feeders-20201003-rsog3ttzz5hn7hgzjacvcrbclq-story.html,Derek Jeter’s ‘bottom feeders’ completely dominated the Cubs,,20201003-0430
/snyde/ny-anne-hathaway-octavia-spencer-stanley-tucci-hbo-max-the-witches-20201002-hdchc3rcwzbbxmnjtd3bw6tmse-story.html,Star-studded remake of ‘The Witches’ to conjure on HBO Max just in time for Halloween,,20201003-0430
/coronavirus/sns-burnout-talk-to-your-boss-20201002-mvn3s6qzgvfdvky7sfdg3ope6u-photogallery.html,Work from home burnout? Steps to take to address it with your boss,,20201003-0430
/news/national/ny-washington-post-tasteless-20201003-aks7dcrr6vbpnnaxkmg7tyfiym-story.html,Washington Post removes ‘tasteless’ headline regarding Donald Trump opinion piece after COVID-19 revelation,,20201003-0430
/photos/ny-the-life-and-career-of-rock-hudson-20201001-fgb4tjgdi5bxritwpimpjk2ium-photogallery.html,The life and career of Rock Hudson on the 35th anniversary of his death,,20201003-0430
/travel/sns-small-towns-fall-foliage-20201002-eviyrpx5fjgfffjh6ukjjfll4a-photogallery.html,Towns that become picture perfect in the fall,,20201003-0430
/news/nydn-news-revisiting-oj-simpson-trial-20-years-1-1826892-photogallery.html,Revisiting the O. J. Simpson double-murder trial ended in his not guilty verdict,,20201003-0430
/coronavirus/ny-coronavirus-joe-biden-negative-trump-20201002-gleq4b4oajfghmxdxfqakrjy2u-story.html,"Biden tests negative for COVID-19, calls Trump’s diagnosis ‘a bracing reminder’ to take virus seriously",,20201003-0430
/opinion/ny-oped-i-stand-with-melania-trump-20201002-3uvankqa5nenrpytcyy74t6psi-story.html,"I stand with Melania Trump: Why should an unpaid first lady have to deal with Christmas decorations, anyway?",,20201003-0430
/photos/ny-stars-attend-rihanna-savage-x-fenty-show-vol-2-20201001-kdxdj6xflvcalisbypnlusevwe-photogallery.html,Rihanna and other stars model at Savage X Fenty lingerie fashion show,,20201003-0430
/featured/sns-best-apple-orchards-in-america-20200917-n5vt6ceyhjbp7ny4bf74j7dtcy-photogallery.html,The full fall experience awaits at these apple orchards across the country,,20201003-0430
/consumer-reviews/sns-stacker-best-g-rated-family-movies-family-wizard-of-oz-finding-nemo-bambi-monsters-inc-cinderdella-20200805-yax72pndfze2tbwasjjx42kyfa-photogallery.html,Best G-rated movies to watch as a family,,20201003-0430
/snyde/ny-jamie-foxx-returns-to-marvel-comic-universe-electro-20201003-x3bhs2smk5d47bepqsznzkdexq-story.html,Jamie Foxx set to return to the Marvel Cinematic Universe to reprise his role as Electro,,20201003-0430
/snyde/ny-cops-resume-production-george-floyd-cancellation-20201002-jvu4v3ufazhilddgt3efamesya-story.html,‘Cops’ resumes production despite George Floyd-related cancellation,,20201003-0430
/snyde/ny-no-time-to-die-postponed-20201002-2m4ylbfbgnef3ogkrzd3pp62gi-story.html,"James Bond film ‘No Time To Die’ postponed yet again, this time until April",,20201003-0430
/snyde/ny-yoko-ono-sued-john-lennon-assistant-copyright-infringement-20201002-dwbniz2akrdezggxaupngrknc4-story.html,Yoko Ono in $150K legal battle with former John Lennon assistant over copyright infringement,,20201003-0430
/snyde/ny-teen-summit-ananda-lewis-stage-3-breast-cancer-20201002-m5iantpjfzgsxljy4pgtuusz5i-story.html,Former MTV veejay Ananda Lewis opens up about stage 3 breast cancer battle,,20201003-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201003-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201003-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201003-0430
/consumer-reviews/sns-bestreviews-best-beauty-deals-to-support-breast-cancer-research-foundation-20201002-6xm57idrijhsdnn2u5nldf476y-story.html,Best deals on luxury beauty products that help support people battling breast cancer,,20201003-0430
/life-style/eats/sns-restaurants-cold-weather-fall-coronavirus-20201001-nrk4bt5cf5eixhayd44gwtqyli-story.html,Cold weather means new challenges for struggling restaurants,,20201003-0430
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20201003-0430
/entertainment/ny-elvis-grandson-laid-to-rest-20201002-hmfibupzfzdqjceio4snkex53m-story.html,"Elvis Presley’s grandson, Benjamin Keough, laid to rest at Graceland",,20201003-0430
/sports/football/giants/ny-giants-rams-20201002-ahfizjuuizaybj7qv6hqqsdg3m-story.html,Giants nonexistent run game needs to improve against Rams,,20201003-0430
/coronavirus/ny-coronavirus-trump-walter-read-hospital-20201002-gal54bxsc5hznbjyt7nv2e2aiy-story.html,"Trump transferred to Walter Reed after COVID-19 diagnosis, put on experimental drug",,20201003-0500
/news/politics/ny-kellyanne-conway-senators-coronavirus-20201003-khchpzjzszedvlt6gyefbf2p2y-story.html,Ex-Trump adviser Kellyanne Conway tweets her COVID-19 diagnosis,,20201003-0500
/new-york/ny-cellino-barnes-plane-crash-20201002-e3eo7662k5dpxmh3c257k35ffe-story.html,Stephen Barnes of Cellino & Barnes killed in N.Y. airplane crash: report,,20201003-0500
/sports/baseball/ny-bob-gibson-cardinals-obituary-20201003-sms4ctk2czcdppvaoblpsowefe-story.html,"Bob Gibson, the pitcher who changed the game, dies at 84",,20201003-0500
/news/world/ny-pregnant-woman-20201002-5phlyej2azgjdl3qrd3ksgak74-story.html,Brute who stomped pregnant woman’s head gets 3 years behind bars,,20201003-0500
/snyde/ny-coronavirus-trump-bette-midler-20201002-wh33numuyre3np4kcfhmtwloq4-story.html,Bette Midler sends mocking ‘thoughts and prayers’ to the ailing president,,20201003-0500
/featured/sns-trump-editorial-cartoons-20200619-5wrcuovuhnegxkjenhun2nowfu-photogallery.html,"From scathing to supportive, editorial cartoons offer Trump commentary",,20201003-0500
/news/politics/ny-coronavirus-trump-hydroxychloroquine-doc-stella-immanuel-20201002-eat6v3p5xjh2plutrrmr6ttscu-story.html,Controversial Trump COVID doc: ‘Whoever told the president to stop taking (hydroxychloroquine) should be punched in the face’,,20201003-0500
/opinion/ny-oped-greene-trump-coronavirus-positive-20201002-ceyb2tbsqfciho42eypk7oxv3q-story.html,What did Malcolm say about chickens coming home to roost?,,20201003-0500
/news/national/ny-california-cop-fired-shootings-20201003-3ewfg46bevfy3f5swoui2jbqnu-story.html,"California cop fired, fatally shot 2 Black men in one year including young rapper Willie McCoy",,20201003-0500
/news/national/ny-so-awkward-star-archie-lyndhurst-dead-19-20201002-bvxbt6k3yvgjplusfkznbz7wva-story.html,’So Awkward’ star Archie Lyndhurst dies at 19,,20201003-0500
/news/national/ny-twitter-president-trump-death-20201003-yn6hfmv3ezc4hlucktgovopg4u-story.html,Twitter warns removal of tweets rooting for President Trump to die,,20201003-0500
/consumer-reviews/sns-stacker-where-you-can-watch-best-movies-of-all-time-right-now-20200515-d2hakosaejeg7fmdl4sqzy2zkm-photogallery.html,Where you can watch the best movies of all time right now,,20201003-0500
/new-york/nyc-crime/ny-nyc-bus-woman-arrested-shattering-windows-20201002-5fozpzkjxnhtjoos3nil62olc4-story.html,Pipe-wielding woman busted for shattering MTA bus windows after fight with fellow straphanger,,20201003-0500
/news/national/ny-5-north-carolina-cops-black-man-dead-20201003-sqdcuyoysvgitny2r6durhemmm-story.html,5 North Carolina cops leave force after investigation into Black man’s death,,20201003-0500
/sports/baseball/yankees/ny-marlins-cubs-sweep-bottom-feeders-20201003-rsog3ttzz5hn7hgzjacvcrbclq-story.html,Derek Jeter’s ‘bottom feeders’ completely dominated the Cubs,,20201003-0500
/snyde/ny-anne-hathaway-octavia-spencer-stanley-tucci-hbo-max-the-witches-20201002-hdchc3rcwzbbxmnjtd3bw6tmse-story.html,Star-studded remake of ‘The Witches’ to conjure on HBO Max just in time for Halloween,,20201003-0500
/coronavirus/sns-burnout-talk-to-your-boss-20201002-mvn3s6qzgvfdvky7sfdg3ope6u-photogallery.html,Work from home burnout? Steps to take to address it with your boss,,20201003-0500
/news/national/ny-washington-post-tasteless-20201003-aks7dcrr6vbpnnaxkmg7tyfiym-story.html,Washington Post removes ‘tasteless’ headline regarding Donald Trump opinion piece after COVID-19 revelation,,20201003-0500
/photos/ny-the-life-and-career-of-rock-hudson-20201001-fgb4tjgdi5bxritwpimpjk2ium-photogallery.html,The life and career of Rock Hudson on the 35th anniversary of his death,,20201003-0500
/travel/sns-small-towns-fall-foliage-20201002-eviyrpx5fjgfffjh6ukjjfll4a-photogallery.html,Towns that become picture perfect in the fall,,20201003-0500
/news/nydn-news-revisiting-oj-simpson-trial-20-years-1-1826892-photogallery.html,Revisiting the O. J. Simpson double-murder trial ended in his not guilty verdict,,20201003-0500
/coronavirus/ny-coronavirus-joe-biden-negative-trump-20201002-gleq4b4oajfghmxdxfqakrjy2u-story.html,"Biden tests negative for COVID-19, calls Trump’s diagnosis ‘a bracing reminder’ to take virus seriously",,20201003-0500
/opinion/ny-oped-i-stand-with-melania-trump-20201002-3uvankqa5nenrpytcyy74t6psi-story.html,"I stand with Melania Trump: Why should an unpaid first lady have to deal with Christmas decorations, anyway?",,20201003-0500
/photos/ny-stars-attend-rihanna-savage-x-fenty-show-vol-2-20201001-kdxdj6xflvcalisbypnlusevwe-photogallery.html,Rihanna and other stars model at Savage X Fenty lingerie fashion show,,20201003-0500
/featured/sns-best-apple-orchards-in-america-20200917-n5vt6ceyhjbp7ny4bf74j7dtcy-photogallery.html,The full fall experience awaits at these apple orchards across the country,,20201003-0500
/consumer-reviews/sns-stacker-best-g-rated-family-movies-family-wizard-of-oz-finding-nemo-bambi-monsters-inc-cinderdella-20200805-yax72pndfze2tbwasjjx42kyfa-photogallery.html,Best G-rated movies to watch as a family,,20201003-0500
/snyde/ny-jamie-foxx-returns-to-marvel-comic-universe-electro-20201003-x3bhs2smk5d47bepqsznzkdexq-story.html,Jamie Foxx set to return to the Marvel Cinematic Universe to reprise his role as Electro,,20201003-0500
/snyde/ny-cops-resume-production-george-floyd-cancellation-20201002-jvu4v3ufazhilddgt3efamesya-story.html,‘Cops’ resumes production despite George Floyd-related cancellation,,20201003-0500
/snyde/ny-no-time-to-die-postponed-20201002-2m4ylbfbgnef3ogkrzd3pp62gi-story.html,"James Bond film ‘No Time To Die’ postponed yet again, this time until April",,20201003-0500
/snyde/ny-yoko-ono-sued-john-lennon-assistant-copyright-infringement-20201002-dwbniz2akrdezggxaupngrknc4-story.html,Yoko Ono in $150K legal battle with former John Lennon assistant over copyright infringement,,20201003-0500
/snyde/ny-teen-summit-ananda-lewis-stage-3-breast-cancer-20201002-m5iantpjfzgsxljy4pgtuusz5i-story.html,Former MTV veejay Ananda Lewis opens up about stage 3 breast cancer battle,,20201003-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201003-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201003-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201003-0500
/consumer-reviews/sns-bestreviews-best-beauty-deals-to-support-breast-cancer-research-foundation-20201002-6xm57idrijhsdnn2u5nldf476y-story.html,Best deals on luxury beauty products that help support people battling breast cancer,,20201003-0500
/life-style/eats/sns-restaurants-cold-weather-fall-coronavirus-20201001-nrk4bt5cf5eixhayd44gwtqyli-story.html,Cold weather means new challenges for struggling restaurants,,20201003-0500
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20201003-0500
/entertainment/ny-elvis-grandson-laid-to-rest-20201002-hmfibupzfzdqjceio4snkex53m-story.html,"Elvis Presley’s grandson, Benjamin Keough, laid to rest at Graceland",,20201003-0500
/sports/football/giants/ny-giants-rams-20201002-ahfizjuuizaybj7qv6hqqsdg3m-story.html,Giants nonexistent run game needs to improve against Rams,,20201003-0500
/coronavirus/ny-coronavirus-trump-walter-read-hospital-20201002-gal54bxsc5hznbjyt7nv2e2aiy-story.html,"Trump transferred to Walter Reed after COVID-19 diagnosis, put on experimental drug",,20201003-0530
/news/politics/ny-kellyanne-conway-senators-coronavirus-20201003-khchpzjzszedvlt6gyefbf2p2y-story.html,Ex-Trump adviser Kellyanne Conway tweets her COVID-19 diagnosis,,20201003-0530
/new-york/ny-cellino-barnes-plane-crash-20201002-e3eo7662k5dpxmh3c257k35ffe-story.html,Stephen Barnes of Cellino & Barnes killed in N.Y. airplane crash: report,,20201003-0530
/sports/baseball/ny-bob-gibson-cardinals-obituary-20201003-sms4ctk2czcdppvaoblpsowefe-story.html,"Bob Gibson, the pitcher who changed the game, dies at 84",,20201003-0530
/news/world/ny-pregnant-woman-20201002-5phlyej2azgjdl3qrd3ksgak74-story.html,Brute who stomped pregnant woman’s head gets 3 years behind bars,,20201003-0530
/snyde/ny-coronavirus-trump-bette-midler-20201002-wh33numuyre3np4kcfhmtwloq4-story.html,Bette Midler sends mocking ‘thoughts and prayers’ to the ailing president,,20201003-0530
/featured/sns-trump-editorial-cartoons-20200619-5wrcuovuhnegxkjenhun2nowfu-photogallery.html,"From scathing to supportive, editorial cartoons offer Trump commentary",,20201003-0530
/news/politics/ny-coronavirus-trump-hydroxychloroquine-doc-stella-immanuel-20201002-eat6v3p5xjh2plutrrmr6ttscu-story.html,Controversial Trump COVID doc: ‘Whoever told the president to stop taking (hydroxychloroquine) should be punched in the face’,,20201003-0530
/opinion/ny-oped-greene-trump-coronavirus-positive-20201002-ceyb2tbsqfciho42eypk7oxv3q-story.html,What did Malcolm say about chickens coming home to roost?,,20201003-0530
/news/national/ny-california-cop-fired-shootings-20201003-3ewfg46bevfy3f5swoui2jbqnu-story.html,"California cop fired, fatally shot 2 Black men in one year including young rapper Willie McCoy",,20201003-0530
/news/national/ny-so-awkward-star-archie-lyndhurst-dead-19-20201002-bvxbt6k3yvgjplusfkznbz7wva-story.html,’So Awkward’ star Archie Lyndhurst dies at 19,,20201003-0530
/news/national/ny-twitter-president-trump-death-20201003-yn6hfmv3ezc4hlucktgovopg4u-story.html,Twitter warns removal of tweets rooting for President Trump to die,,20201003-0530
/consumer-reviews/sns-stacker-where-you-can-watch-best-movies-of-all-time-right-now-20200515-d2hakosaejeg7fmdl4sqzy2zkm-photogallery.html,Where you can watch the best movies of all time right now,,20201003-0530
/new-york/nyc-crime/ny-nyc-bus-woman-arrested-shattering-windows-20201002-5fozpzkjxnhtjoos3nil62olc4-story.html,Pipe-wielding woman busted for shattering MTA bus windows after fight with fellow straphanger,,20201003-0530
/news/national/ny-5-north-carolina-cops-black-man-dead-20201003-sqdcuyoysvgitny2r6durhemmm-story.html,5 North Carolina cops leave force after investigation into Black man’s death,,20201003-0530
/sports/baseball/yankees/ny-marlins-cubs-sweep-bottom-feeders-20201003-rsog3ttzz5hn7hgzjacvcrbclq-story.html,Derek Jeter’s ‘bottom feeders’ completely dominated the Cubs,,20201003-0530
/snyde/ny-anne-hathaway-octavia-spencer-stanley-tucci-hbo-max-the-witches-20201002-hdchc3rcwzbbxmnjtd3bw6tmse-story.html,Star-studded remake of ‘The Witches’ to conjure on HBO Max just in time for Halloween,,20201003-0530
/coronavirus/sns-burnout-talk-to-your-boss-20201002-mvn3s6qzgvfdvky7sfdg3ope6u-photogallery.html,Work from home burnout? Steps to take to address it with your boss,,20201003-0530
/news/national/ny-washington-post-tasteless-20201003-aks7dcrr6vbpnnaxkmg7tyfiym-story.html,Washington Post removes ‘tasteless’ headline regarding Donald Trump opinion piece after COVID-19 revelation,,20201003-0530
/photos/ny-the-life-and-career-of-rock-hudson-20201001-fgb4tjgdi5bxritwpimpjk2ium-photogallery.html,The life and career of Rock Hudson on the 35th anniversary of his death,,20201003-0530
/travel/sns-small-towns-fall-foliage-20201002-eviyrpx5fjgfffjh6ukjjfll4a-photogallery.html,Towns that become picture perfect in the fall,,20201003-0530
/news/nydn-news-revisiting-oj-simpson-trial-20-years-1-1826892-photogallery.html,Revisiting the O. J. Simpson double-murder trial ended in his not guilty verdict,,20201003-0530
/coronavirus/ny-coronavirus-joe-biden-negative-trump-20201002-gleq4b4oajfghmxdxfqakrjy2u-story.html,"Biden tests negative for COVID-19, calls Trump’s diagnosis ‘a bracing reminder’ to take virus seriously",,20201003-0530
/opinion/ny-oped-i-stand-with-melania-trump-20201002-3uvankqa5nenrpytcyy74t6psi-story.html,"I stand with Melania Trump: Why should an unpaid first lady have to deal with Christmas decorations, anyway?",,20201003-0530
/photos/ny-stars-attend-rihanna-savage-x-fenty-show-vol-2-20201001-kdxdj6xflvcalisbypnlusevwe-photogallery.html,Rihanna and other stars model at Savage X Fenty lingerie fashion show,,20201003-0530
/featured/sns-best-apple-orchards-in-america-20200917-n5vt6ceyhjbp7ny4bf74j7dtcy-photogallery.html,The full fall experience awaits at these apple orchards across the country,,20201003-0530
/consumer-reviews/sns-stacker-best-g-rated-family-movies-family-wizard-of-oz-finding-nemo-bambi-monsters-inc-cinderdella-20200805-yax72pndfze2tbwasjjx42kyfa-photogallery.html,Best G-rated movies to watch as a family,,20201003-0530
/snyde/ny-jamie-foxx-returns-to-marvel-comic-universe-electro-20201003-x3bhs2smk5d47bepqsznzkdexq-story.html,Jamie Foxx set to return to the Marvel Cinematic Universe to reprise his role as Electro,,20201003-0530
/snyde/ny-cops-resume-production-george-floyd-cancellation-20201002-jvu4v3ufazhilddgt3efamesya-story.html,‘Cops’ resumes production despite George Floyd-related cancellation,,20201003-0530
/snyde/ny-no-time-to-die-postponed-20201002-2m4ylbfbgnef3ogkrzd3pp62gi-story.html,"James Bond film ‘No Time To Die’ postponed yet again, this time until April",,20201003-0530
/snyde/ny-yoko-ono-sued-john-lennon-assistant-copyright-infringement-20201002-dwbniz2akrdezggxaupngrknc4-story.html,Yoko Ono in $150K legal battle with former John Lennon assistant over copyright infringement,,20201003-0530
/snyde/ny-teen-summit-ananda-lewis-stage-3-breast-cancer-20201002-m5iantpjfzgsxljy4pgtuusz5i-story.html,Former MTV veejay Ananda Lewis opens up about stage 3 breast cancer battle,,20201003-0530
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201003-0530
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201003-0530
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201003-0530
/consumer-reviews/sns-bestreviews-best-beauty-deals-to-support-breast-cancer-research-foundation-20201002-6xm57idrijhsdnn2u5nldf476y-story.html,Best deals on luxury beauty products that help support people battling breast cancer,,20201003-0530
/life-style/eats/sns-restaurants-cold-weather-fall-coronavirus-20201001-nrk4bt5cf5eixhayd44gwtqyli-story.html,Cold weather means new challenges for struggling restaurants,,20201003-0530
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20201003-0530
/entertainment/ny-elvis-grandson-laid-to-rest-20201002-hmfibupzfzdqjceio4snkex53m-story.html,"Elvis Presley’s grandson, Benjamin Keough, laid to rest at Graceland",,20201003-0530
/sports/football/giants/ny-giants-rams-20201002-ahfizjuuizaybj7qv6hqqsdg3m-story.html,Giants nonexistent run game needs to improve against Rams,,20201003-0530
/coronavirus/ny-coronavirus-trump-walter-read-hospital-20201002-gal54bxsc5hznbjyt7nv2e2aiy-story.html,"Trump transferred to Walter Reed after COVID-19 diagnosis, put on experimental drug",,20201003-0600
/news/politics/ny-kellyanne-conway-senators-coronavirus-20201003-khchpzjzszedvlt6gyefbf2p2y-story.html,Ex-Trump adviser Kellyanne Conway tweets her COVID-19 diagnosis,,20201003-0600
/new-york/ny-cellino-barnes-plane-crash-20201002-e3eo7662k5dpxmh3c257k35ffe-story.html,Stephen Barnes of Cellino & Barnes killed in N.Y. airplane crash: report,,20201003-0600
/sports/baseball/ny-bob-gibson-cardinals-obituary-20201003-sms4ctk2czcdppvaoblpsowefe-story.html,"Bob Gibson, the pitcher who changed the game, dies at 84",,20201003-0600
/news/world/ny-pregnant-woman-20201002-5phlyej2azgjdl3qrd3ksgak74-story.html,Brute who stomped pregnant woman’s head gets 3 years behind bars,,20201003-0600
/snyde/ny-coronavirus-trump-bette-midler-20201002-wh33numuyre3np4kcfhmtwloq4-story.html,Bette Midler sends mocking ‘thoughts and prayers’ to the ailing president,,20201003-0600
/featured/sns-trump-editorial-cartoons-20200619-5wrcuovuhnegxkjenhun2nowfu-photogallery.html,"From scathing to supportive, editorial cartoons offer Trump commentary",,20201003-0600
/news/politics/ny-coronavirus-trump-hydroxychloroquine-doc-stella-immanuel-20201002-eat6v3p5xjh2plutrrmr6ttscu-story.html,Controversial Trump COVID doc: ‘Whoever told the president to stop taking (hydroxychloroquine) should be punched in the face’,,20201003-0600
/opinion/ny-oped-greene-trump-coronavirus-positive-20201002-ceyb2tbsqfciho42eypk7oxv3q-story.html,What did Malcolm say about chickens coming home to roost?,,20201003-0600
/news/national/ny-california-cop-fired-shootings-20201003-3ewfg46bevfy3f5swoui2jbqnu-story.html,"California cop fired, fatally shot 2 Black men in one year including young rapper Willie McCoy",,20201003-0600
/news/national/ny-so-awkward-star-archie-lyndhurst-dead-19-20201002-bvxbt6k3yvgjplusfkznbz7wva-story.html,’So Awkward’ star Archie Lyndhurst dies at 19,,20201003-0600
/news/national/ny-twitter-president-trump-death-20201003-yn6hfmv3ezc4hlucktgovopg4u-story.html,Twitter warns removal of tweets rooting for President Trump to die,,20201003-0600
/consumer-reviews/sns-stacker-where-you-can-watch-best-movies-of-all-time-right-now-20200515-d2hakosaejeg7fmdl4sqzy2zkm-photogallery.html,Where you can watch the best movies of all time right now,,20201003-0600
/new-york/nyc-crime/ny-nyc-bus-woman-arrested-shattering-windows-20201002-5fozpzkjxnhtjoos3nil62olc4-story.html,Pipe-wielding woman busted for shattering MTA bus windows after fight with fellow straphanger,,20201003-0600
/news/national/ny-5-north-carolina-cops-black-man-dead-20201003-sqdcuyoysvgitny2r6durhemmm-story.html,5 North Carolina cops leave force after investigation into Black man’s death,,20201003-0600
/sports/baseball/yankees/ny-marlins-cubs-sweep-bottom-feeders-20201003-rsog3ttzz5hn7hgzjacvcrbclq-story.html,Derek Jeter’s ‘bottom feeders’ completely dominated the Cubs,,20201003-0600
/snyde/ny-anne-hathaway-octavia-spencer-stanley-tucci-hbo-max-the-witches-20201002-hdchc3rcwzbbxmnjtd3bw6tmse-story.html,Star-studded remake of ‘The Witches’ to conjure on HBO Max just in time for Halloween,,20201003-0600
/coronavirus/sns-burnout-talk-to-your-boss-20201002-mvn3s6qzgvfdvky7sfdg3ope6u-photogallery.html,Work from home burnout? Steps to take to address it with your boss,,20201003-0600
/news/national/ny-washington-post-tasteless-20201003-aks7dcrr6vbpnnaxkmg7tyfiym-story.html,Washington Post removes ‘tasteless’ headline regarding Donald Trump opinion piece after COVID-19 revelation,,20201003-0600
