,text,notes,date
/new-york/nyc-crime/ny-fire-cat-on-the-mend-following-bronx-blaze-20201029-tn6xchsl4jertf4reu7mona7n4-story.html,"‘Fire cat’ lost some hair in Bronx blaze, but not his frisky attitude: officials",,20201030-0000
/news/politics/ny-fox-news-pirro-war-on-christmas-20201029-l3sgaifygzcq7lf5d7tk7ix4lu-story.html,"Fox News host Jeanine Pirro: Get loud, ‘stare down’ people when saying ‘Merry Christmas’",,20201030-0000
/new-york/ny-neirs-tavern-new-lease-queens-20201029-tndj2pwpknejtlssiwv7acfzue-story.html,Bottoms up! Owner of historic Queens bar Neir’s Tavern signs new lease and averts last call,,20201030-0000
/news/national/ny-20201029-mc3p4lnbr5gankcw2b772skhum-story.html,Former Miss America Leanza Cornett dead at 49 after fall at home,,20201030-0000
/news/world/ny-mute-boy-age-3-south-africa-mauled-death-pit-bull-parents-deaf-20201029-7a7sb6xqhvha7kjznko2pl36gm-story.html,"Mute 3-year-old boy mauled to death by pit bull, he was unable to call for help",,20201030-0000
/new-york/ny-mobster-podcast-prison-20201029-fymnykjw3veaxopspz6tfrixci-story.html,Loose lips sink organized crime informant: Podcast appearance could land mobster-turned-witness behind bars again,,20201030-0000
/pets/sns-leopard-mauls-man-in-davie-backyard-zoo-20201029-nulso6vmvzbajknoycqun4apfu-story.html,Man mauled by leopard at Florida backyard zoo after paying $150 for a ‘full-contact experience’,,20201030-0000
/news/hurricane-sandy-strikes-east-coast-gallery-1.1194577,Hurricane Sandy: Remembering the historic storm and its aftermath,,20201030-0000
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Here's where to get the best chocolate in every state,,20201030-0000
/news/world/ny-man-arrested-china-throw-money-out-window-traffic-jams-20201029-bfh4rsrlk5fdvjgyjbgjlg7q54-story.html,Man in China arrested on drug charges after dumping money out of 30th floor window and causing traffic jams,,20201030-0000
/new-york/nyc-crime/ny-nyc-airport-heist-designer-goods-arrest-20201029-kiyilx6vhrfh5le7jkosiulaki-story.html,"Former truckers among four men busted for $6 million designer goods heist from JFK Airport, two others being sought",,20201030-0000
/new-york/new-york-city-halloween-gallery-1.1193000,From the Greenwich Village Parade to posh Park Ave. parties,,20201030-0000
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Mariah Carey, Lizzo, more stars vote ahead of November election",,20201030-0000
/coronavirus/ny-coronavirus-mask-fine-nyc-airports-covid-20201029-re4iod4mgzdyzj2xt7sk2dpwzm-story.html,NYC airports to begin enforcing $50 mask fine on Monday as COVID-19 cases climb,,20201030-0000
/opinion/ny-oped-amazon-ascendant-small-businesses-reeling-20201029-qb63turvsffb5grhv74t4fzvuq-story.html,"Amazon is ascendant, small businesses are still reeling: Congress needs to step in",,20201030-0000
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski celebrates being 20 weeks along in baby bump selfie,,20201030-0000
/featured/sns-aaron-sorkin-movies-tv-shows-20201015-pu7un34jz5fsxc4irb7wzfgeme-photogallery.html,The works of Aaron Sorkin,,20201030-0000
/life-style/eats/sns-most-popular-halloween-candy-every-state-gallery-20191008-nn5notv45rbebdmdecd35fgvtq-photogallery.html,The most popular Halloween candy in every state,,20201030-0000
/snyde/ny-katy-perry-andre-3000-pink-planned-parenthood-get-out-the-vote-20201029-eloffsedtfclpgmbaztfyts52u-story.html,Katy Perry and hundreds of other music stars join Planned Parenthood’s voting initiative,,20201030-0000
/snyde/ny-gillian-jacobs-talks-community-movie-20201029-tqnarzvawjgdfkoz3vq6t6ollq-story.html,"Gillian Jacobs talks 'Community’ movie, Britta’s ‘annoying’ future",,20201030-0000
/snyde/ny-judge-judy-new-show-imdb-tv-20201029-2d4kyodbwneprinofra3x3tuvu-story.html,Judge Judy’s new court show will air free on IMDb TV,,20201030-0000
/snyde/ny-trial-4-trailer-netflix-20201029-r4bgo3ns35hmdaby4hemwlvhry-story.html,SEE IT: Netflix’s ‘Trial 4’ trailer introduces imprisoned man fighting to exonerate himself of murder charge,,20201030-0000
/snyde/ny-ellen-pompeo-reveals-greys-anatomy-contract-expires-this-year-20201029-hb5twikog5esvgqbjpddkupaja-story.html,"Ellen Pompeo reveals her Grey’s Anatomy’ contract expires this year, hints that show may come to an end",,20201030-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201030-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201030-0000
/news/national/ny-nashville-mother-body-decomposing-children-years-20201029-mtq7xoyd2ffclnn4wk6swnzt3e-story.html,"4 adult children lived with mother’s decomposing body for 2 years in Nashville, police say",,20201030-0000
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201030-0000
/life-style/eats/sns-halloween-snickers-cookie-bars-recipe-americas-test-kitchen-20201029-ugggdrn63veejek4pc3vso5w4q-story.html,"This Halloween, satisfy your sweet tooth with Snickers-inspired cookie bars",,20201030-0000
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201030-0000
/entertainment/ny-blair-witch-paranormal-found-footage-20201029-omr2veknwvelvnuh7yszf7gqnq-story.html,The brains behind ‘The Blair Witch Project’ and ‘Paranormal Activity’ tell The News how they changed the horror game,,20201030-0000
/sports/baseball/ny-white-sox-tony-la-russa-20201029-xkfldo4pafeyna2zawev7yxxg4-story.html,"White Sox reunite with Tony La Russa, hire Hall of Fame manager",,20201030-0000
/sports/football/giants/ny-daniel-jones-bar-video-no-comment-20201029-r4uffrr6nveifi3pdawyluajiq-story.html,"Daniel Jones, Giants aren’t saying much about his maskless night on the town",,20201030-0000
/new-york/nyc-crime/ny-manhattan-crane-collapse-20201029-zi2p6ozhnvavtpvil7ezrpcfve-story.html,Debris plunges from Midtown skyscraper after partial crane collapse,,20201030-0030
/coronavirus/ny-coronavirus-nyc-infection-de-blasio-20201029-zyxoy66xz5bsxddv2zwzgtabxm-story.html,"NYC sees ‘meaningful jump’ in COVID infection rate, de Blasio warns of ‘huge restrictions’",,20201030-0030
/snyde/ny-scarlett-johanssonann-colin-jost-marry-20201029-q74xlr66prhf7puxgbwcwc3a6m-story.html,Scarlett Johansson and Colin Jost are married,,20201030-0030
/news/politics/us-elections-government/ny-election-2020-trump-sen-kelly-loeffler-20201029-f6e3uo2axfapzia5pao5jbgp4a-story.html,Sen. Kelly Loeffler ‘not familiar’ with Trump’s infamous Access Hollywood tape,,20201030-0030
/news/politics/ny-border-patrol-separating-families-20201029-rotiywgokzbt5lfcc6coafausy-story.html,‘I ain’t going to jail!’: Federal agents worried they’d do hard time for Trump policy separating migrant kids,,20201030-0030
/news/national/ny-alabama-teens-drove-to-mcdonalds-after-murder-police-say-20201029-4rtim6iwefbp3mc37kizl6f3m4-story.html,"Trio drove to McDonald’s, ordered smoothies after beating teen with metal pole and dumping her in creek: testimony",,20201030-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201030-0030
/news/politics/us-elections-government/ny-election-2020-florida-20201029-ah7cxmnjyvhwtg4lhkpnjj6zka-story.html,‘You hold the power’: Biden and Trump tell Floridians in dueling rallies that hold the state’s key to election victory,,20201030-0030
/new-york/ny-store-shooting-clerk-survived-20201029-3t3ie2ablzgmdmymo6hpk22gh4-story.html,‘That guy was an angel’: Clerk praises hero cop who subdued gunman accused of killing Queens store worker,,20201030-0030
/new-york/ny-bronx-woman-killed-by-son-murder-charges-20201029-pblwvx6lyrdyzgjmkm35i5f63u-story.html,"‘They were the perfect family’: man charged with killing his mother showed no signs of violence, Bronx neighbors say",,20201030-0030
/new-york/bronx/ny-bronx-crash-victim-recalled-20201029-hjczpx4zwrag7duaj4igkt4pya-story.html,"‘The worst day of our lives:' Family keeps vigil after Bronx crash kills grandmother, leaves grandfather fighting to survive",,20201030-0030
/new-york/nyc-crime/ny-fire-cat-on-the-mend-following-bronx-blaze-20201029-tn6xchsl4jertf4reu7mona7n4-story.html,"‘Fire cat’ lost some hair in Bronx blaze, but not his frisky attitude: officials",,20201030-0030
/news/politics/ny-fox-news-pirro-war-on-christmas-20201029-l3sgaifygzcq7lf5d7tk7ix4lu-story.html,"Fox News host Jeanine Pirro: Get loud, ‘stare down’ people when saying ‘Merry Christmas’",,20201030-0030
/new-york/ny-neirs-tavern-new-lease-queens-20201029-tndj2pwpknejtlssiwv7acfzue-story.html,Bottoms up! Owner of historic Queens bar Neir’s Tavern signs new lease and averts last call,,20201030-0030
/news/national/ny-20201029-mc3p4lnbr5gankcw2b772skhum-story.html,Former Miss America Leanza Cornett dead at 49 after fall at home,,20201030-0030
/news/world/ny-mute-boy-age-3-south-africa-mauled-death-pit-bull-parents-deaf-20201029-7a7sb6xqhvha7kjznko2pl36gm-story.html,"Mute 3-year-old boy mauled to death by pit bull, he was unable to call for help",,20201030-0030
/pets/sns-leopard-mauls-man-in-davie-backyard-zoo-20201029-nulso6vmvzbajknoycqun4apfu-story.html,Man mauled by leopard at Florida backyard zoo after paying $150 for a ‘full-contact experience’,,20201030-0030
/news/hurricane-sandy-strikes-east-coast-gallery-1.1194577,Hurricane Sandy: Remembering the historic storm and its aftermath,,20201030-0030
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Here's where to get the best chocolate in every state,,20201030-0030
/news/world/ny-man-arrested-china-throw-money-out-window-traffic-jams-20201029-bfh4rsrlk5fdvjgyjbgjlg7q54-story.html,Man in China arrested on drug charges after dumping money out of 30th floor window and causing traffic jams,,20201030-0030
/new-york/nyc-crime/ny-nyc-airport-heist-designer-goods-arrest-20201029-kiyilx6vhrfh5le7jkosiulaki-story.html,"Former truckers among four men busted for $6 million designer goods heist from JFK Airport, two others being sought",,20201030-0030
/new-york/new-york-city-halloween-gallery-1.1193000,From the Greenwich Village Parade to posh Park Ave. parties,,20201030-0030
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Mariah Carey, Lizzo, more stars vote ahead of November election",,20201030-0030
/coronavirus/ny-coronavirus-marshall-islands-first-coronavirus-cases-hawaii-origin-20201030-g54xm4axnzaxdjfbdsggfl2sca-story.html,"Marshall Islands record their first case of coronavirus, in 2 quarantining U.S. military members",,20201030-0030
/opinion/ny-oped-amazon-ascendant-small-businesses-reeling-20201029-qb63turvsffb5grhv74t4fzvuq-story.html,"Amazon is ascendant, small businesses are still reeling: Congress needs to step in",,20201030-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski celebrates being 20 weeks along in baby bump selfie,,20201030-0030
/featured/sns-aaron-sorkin-movies-tv-shows-20201015-pu7un34jz5fsxc4irb7wzfgeme-photogallery.html,The works of Aaron Sorkin,,20201030-0030
/life-style/eats/sns-most-popular-halloween-candy-every-state-gallery-20191008-nn5notv45rbebdmdecd35fgvtq-photogallery.html,The most popular Halloween candy in every state,,20201030-0030
/news/national/ny-one-million-moms-jonathan-van-ness-uber-eats-commercial-20201030-bn6ianrvfbhx3g6dqtwcwe3quu-story.html,One Million Moms wants Uber Eats to drop commercials with Jonathan Van Ness,,20201030-0030
/snyde/ny-roger-ross-williams-produce-documentary-tlc-biography-tv-20201030-qsfpllwsl5d4jie6hgtitduk2i-story.html,History-making Oscar winner Roger Ross Williams tapped to produce TLC documentary,,20201030-0030
/snyde/ny-katy-perry-andre-3000-pink-planned-parenthood-get-out-the-vote-20201029-eloffsedtfclpgmbaztfyts52u-story.html,Katy Perry and hundreds of other music stars join Planned Parenthood’s voting initiative,,20201030-0030
/snyde/ny-gillian-jacobs-talks-community-movie-20201029-tqnarzvawjgdfkoz3vq6t6ollq-story.html,"Gillian Jacobs talks 'Community’ movie, Britta’s ‘annoying’ future",,20201030-0030
/snyde/ny-judge-judy-new-show-imdb-tv-20201029-2d4kyodbwneprinofra3x3tuvu-story.html,Judge Judy’s new court show will air free on IMDb TV,,20201030-0030
/snyde/ny-trial-4-trailer-netflix-20201029-r4bgo3ns35hmdaby4hemwlvhry-story.html,SEE IT: Netflix’s ‘Trial 4’ trailer introduces imprisoned man fighting to exonerate himself of murder charge,,20201030-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201030-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201030-0030
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201030-0030
/life-style/eats/sns-halloween-snickers-cookie-bars-recipe-americas-test-kitchen-20201029-ugggdrn63veejek4pc3vso5w4q-story.html,"This Halloween, satisfy your sweet tooth with Snickers-inspired cookie bars",,20201030-0030
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201030-0030
/entertainment/ny-blair-witch-paranormal-found-footage-20201029-omr2veknwvelvnuh7yszf7gqnq-story.html,The brains behind ‘The Blair Witch Project’ and ‘Paranormal Activity’ tell The News how they changed the horror game,,20201030-0030
/sports/baseball/yankees/ny-zack-britton-picked-up-20201029-hk24ejgj5jbf7emjqao2okcfuy-story.html,"Zack Britton’s option picked up by Yankees, locking in key part of bullpen for two years",,20201030-0030
/sports/football/giants/ny-daniel-jones-bar-video-no-comment-20201029-r4uffrr6nveifi3pdawyluajiq-story.html,"Daniel Jones, Giants aren’t saying much about his maskless night on the town",,20201030-0030
/new-york/nyc-crime/ny-manhattan-crane-collapse-20201029-zi2p6ozhnvavtpvil7ezrpcfve-story.html,Debris plunges from Midtown skyscraper after unstable crane hits building,,20201030-0100
/coronavirus/ny-coronavirus-nyc-infection-de-blasio-20201029-zyxoy66xz5bsxddv2zwzgtabxm-story.html,"NYC sees ‘meaningful jump’ in COVID infection rate, de Blasio warns of ‘huge restrictions’",,20201030-0100
/snyde/ny-scarlett-johanssonann-colin-jost-marry-20201029-q74xlr66prhf7puxgbwcwc3a6m-story.html,Scarlett Johansson and Colin Jost are married,,20201030-0100
/news/politics/us-elections-government/ny-election-2020-trump-sen-kelly-loeffler-20201029-f6e3uo2axfapzia5pao5jbgp4a-story.html,Sen. Kelly Loeffler ‘not familiar’ with Trump’s infamous Access Hollywood tape,,20201030-0100
/news/politics/ny-border-patrol-separating-families-20201029-rotiywgokzbt5lfcc6coafausy-story.html,‘I ain’t going to jail!’: Federal agents worried they’d do hard time for Trump policy separating migrant kids,,20201030-0100
/news/national/ny-alabama-teens-drove-to-mcdonalds-after-murder-police-say-20201029-4rtim6iwefbp3mc37kizl6f3m4-story.html,"Trio drove to McDonald’s, ordered smoothies after beating teen with metal pole and dumping her in creek: testimony",,20201030-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201030-0100
/news/politics/us-elections-government/ny-election-2020-florida-20201029-ah7cxmnjyvhwtg4lhkpnjj6zka-story.html,‘You hold the power’: Biden and Trump tell Floridians in dueling rallies that hold the state’s key to election victory,,20201030-0100
/new-york/ny-store-shooting-clerk-survived-20201029-3t3ie2ablzgmdmymo6hpk22gh4-story.html,‘That guy was an angel’: Clerk praises hero cop who subdued gunman accused of killing Queens store worker,,20201030-0100
/new-york/ny-bronx-woman-killed-by-son-murder-charges-20201029-pblwvx6lyrdyzgjmkm35i5f63u-story.html,"‘They were the perfect family’: man charged with killing his mother showed no signs of violence, Bronx neighbors say",,20201030-0100
/new-york/bronx/ny-bronx-crash-victim-recalled-20201029-hjczpx4zwrag7duaj4igkt4pya-story.html,"‘The worst day of our lives:' Family keeps vigil after Bronx crash kills grandmother, leaves grandfather fighting to survive",,20201030-0100
/new-york/nyc-crime/ny-fire-cat-on-the-mend-following-bronx-blaze-20201029-tn6xchsl4jertf4reu7mona7n4-story.html,"‘Fire cat’ lost some hair in Bronx blaze, but not his frisky attitude: officials",,20201030-0100
/news/politics/ny-fox-news-pirro-war-on-christmas-20201029-l3sgaifygzcq7lf5d7tk7ix4lu-story.html,"Fox News host Jeanine Pirro: Get loud, ‘stare down’ people when saying ‘Merry Christmas’",,20201030-0100
/new-york/ny-neirs-tavern-new-lease-queens-20201029-tndj2pwpknejtlssiwv7acfzue-story.html,Bottoms up! Owner of historic Queens bar Neir’s Tavern signs new lease and averts last call,,20201030-0100
/news/national/ny-20201029-mc3p4lnbr5gankcw2b772skhum-story.html,Former Miss America Leanza Cornett dead at 49 after fall at home,,20201030-0100
/news/world/ny-mute-boy-age-3-south-africa-mauled-death-pit-bull-parents-deaf-20201029-7a7sb6xqhvha7kjznko2pl36gm-story.html,"Mute 3-year-old boy mauled to death by pit bull, he was unable to call for help",,20201030-0100
/pets/sns-leopard-mauls-man-in-davie-backyard-zoo-20201029-nulso6vmvzbajknoycqun4apfu-story.html,Man mauled by leopard at Florida backyard zoo after paying $150 for a ‘full-contact experience’,,20201030-0100
/news/hurricane-sandy-strikes-east-coast-gallery-1.1194577,Hurricane Sandy: Remembering the historic storm and its aftermath,,20201030-0100
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Here's where to get the best chocolate in every state,,20201030-0100
/news/world/ny-man-arrested-china-throw-money-out-window-traffic-jams-20201029-bfh4rsrlk5fdvjgyjbgjlg7q54-story.html,Man in China arrested on drug charges after dumping money out of 30th floor window and causing traffic jams,,20201030-0100
/new-york/nyc-crime/ny-nyc-airport-heist-designer-goods-arrest-20201029-kiyilx6vhrfh5le7jkosiulaki-story.html,"Former truckers among four men busted for $6 million designer goods heist from JFK Airport, two others being sought",,20201030-0100
/new-york/new-york-city-halloween-gallery-1.1193000,From the Greenwich Village Parade to posh Park Ave. parties,,20201030-0100
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Mariah Carey, Lizzo, more stars vote ahead of November election",,20201030-0100
/coronavirus/ny-coronavirus-marshall-islands-first-coronavirus-cases-hawaii-origin-20201030-g54xm4axnzaxdjfbdsggfl2sca-story.html,"Marshall Islands record their first case of coronavirus, in 2 quarantining U.S. military members",,20201030-0100
/opinion/ny-oped-amazon-ascendant-small-businesses-reeling-20201029-qb63turvsffb5grhv74t4fzvuq-story.html,"Amazon is ascendant, small businesses are still reeling: Congress needs to step in",,20201030-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski celebrates being 20 weeks along in baby bump selfie,,20201030-0100
/featured/sns-aaron-sorkin-movies-tv-shows-20201015-pu7un34jz5fsxc4irb7wzfgeme-photogallery.html,The works of Aaron Sorkin,,20201030-0100
/life-style/eats/sns-most-popular-halloween-candy-every-state-gallery-20191008-nn5notv45rbebdmdecd35fgvtq-photogallery.html,The most popular Halloween candy in every state,,20201030-0100
/snyde/ny-harry-styles-fish-fan-car-break-down-20201030-4rjv5ddtljbyndw22kqstiwctu-story.html,Harry Styles feeds fan’s fish (named Harry) and leaves cute note after car breaks down,,20201030-0100
/news/national/ny-one-million-moms-jonathan-van-ness-uber-eats-commercial-20201030-bn6ianrvfbhx3g6dqtwcwe3quu-story.html,One Million Moms wants Uber Eats to drop commercials with Jonathan Van Ness,,20201030-0100
/snyde/ny-roger-ross-williams-produce-documentary-tlc-biography-tv-20201030-qsfpllwsl5d4jie6hgtitduk2i-story.html,History-making Oscar winner Roger Ross Williams tapped to produce TLC documentary,,20201030-0100
/snyde/ny-katy-perry-andre-3000-pink-planned-parenthood-get-out-the-vote-20201029-eloffsedtfclpgmbaztfyts52u-story.html,Katy Perry and hundreds of other music stars join Planned Parenthood’s voting initiative,,20201030-0100
/snyde/ny-gillian-jacobs-talks-community-movie-20201029-tqnarzvawjgdfkoz3vq6t6ollq-story.html,"Gillian Jacobs talks 'Community’ movie, Britta’s ‘annoying’ future",,20201030-0100
/snyde/ny-judge-judy-new-show-imdb-tv-20201029-2d4kyodbwneprinofra3x3tuvu-story.html,Judge Judy’s new court show will air free on IMDb TV,,20201030-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201030-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201030-0100
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201030-0100
/life-style/eats/sns-halloween-snickers-cookie-bars-recipe-americas-test-kitchen-20201029-ugggdrn63veejek4pc3vso5w4q-story.html,"This Halloween, satisfy your sweet tooth with Snickers-inspired cookie bars",,20201030-0100
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201030-0100
/entertainment/ny-blair-witch-paranormal-found-footage-20201029-omr2veknwvelvnuh7yszf7gqnq-story.html,The brains behind ‘The Blair Witch Project’ and ‘Paranormal Activity’ tell The News how they changed the horror game,,20201030-0100
/sports/baseball/yankees/ny-zack-britton-picked-up-20201029-hk24ejgj5jbf7emjqao2okcfuy-story.html,"Zack Britton’s option picked up by Yankees, locking in key part of bullpen for two years",,20201030-0100
/sports/football/giants/ny-daniel-jones-bar-video-no-comment-20201029-r4uffrr6nveifi3pdawyluajiq-story.html,"Daniel Jones, Giants aren’t saying much about his maskless night on the town",,20201030-0100
/new-york/nyc-crime/ny-manhattan-crane-collapse-20201029-zi2p6ozhnvavtpvil7ezrpcfve-story.html,Debris plunges from Midtown skyscraper after unstable crane hits building,,20201030-0130
/coronavirus/ny-coronavirus-nyc-infection-de-blasio-20201029-zyxoy66xz5bsxddv2zwzgtabxm-story.html,"NYC sees ‘meaningful jump’ in COVID infection rate, de Blasio warns of ‘huge restrictions’",,20201030-0130
/snyde/ny-scarlett-johanssonann-colin-jost-marry-20201029-q74xlr66prhf7puxgbwcwc3a6m-story.html,Scarlett Johansson and Colin Jost are married,,20201030-0130
/news/politics/us-elections-government/ny-election-2020-trump-sen-kelly-loeffler-20201029-f6e3uo2axfapzia5pao5jbgp4a-story.html,Sen. Kelly Loeffler ‘not familiar’ with Trump’s infamous Access Hollywood tape,,20201030-0130
/news/politics/ny-border-patrol-separating-families-20201029-rotiywgokzbt5lfcc6coafausy-story.html,‘I ain’t going to jail!’: Federal agents worried they’d do hard time for Trump policy separating migrant kids,,20201030-0130
/news/national/ny-alabama-teens-drove-to-mcdonalds-after-murder-police-say-20201029-4rtim6iwefbp3mc37kizl6f3m4-story.html,"Trio drove to McDonald’s, ordered smoothies after beating teen with metal pole and dumping her in creek: testimony",,20201030-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201030-0130
/news/politics/us-elections-government/ny-election-2020-florida-20201029-ah7cxmnjyvhwtg4lhkpnjj6zka-story.html,‘You hold the power’: Biden and Trump tell Floridians in dueling rallies that hold the state’s key to election victory,,20201030-0130
/new-york/ny-store-shooting-clerk-survived-20201029-3t3ie2ablzgmdmymo6hpk22gh4-story.html,‘That guy was an angel’: Clerk praises hero cop who subdued gunman accused of killing Queens store worker,,20201030-0130
/new-york/ny-bronx-woman-killed-by-son-murder-charges-20201029-pblwvx6lyrdyzgjmkm35i5f63u-story.html,"‘They were the perfect family’: man charged with killing his mother showed no signs of violence, Bronx neighbors say",,20201030-0130
/new-york/bronx/ny-bronx-crash-victim-recalled-20201029-hjczpx4zwrag7duaj4igkt4pya-story.html,"‘The worst day of our lives:' Family keeps vigil after Bronx crash kills grandmother, leaves grandfather fighting to survive",,20201030-0130
/new-york/nyc-crime/ny-fire-cat-on-the-mend-following-bronx-blaze-20201029-tn6xchsl4jertf4reu7mona7n4-story.html,"‘Fire cat’ lost some hair in Bronx blaze, but not his frisky attitude: officials",,20201030-0130
/news/politics/ny-fox-news-pirro-war-on-christmas-20201029-l3sgaifygzcq7lf5d7tk7ix4lu-story.html,"Fox News host Jeanine Pirro: Get loud, ‘stare down’ people when saying ‘Merry Christmas’",,20201030-0130
/new-york/ny-neirs-tavern-new-lease-queens-20201029-tndj2pwpknejtlssiwv7acfzue-story.html,Bottoms up! Owner of historic Queens bar Neir’s Tavern signs new lease and averts last call,,20201030-0130
/news/national/ny-20201029-mc3p4lnbr5gankcw2b772skhum-story.html,Former Miss America Leanza Cornett dead at 49 after fall at home,,20201030-0130
/news/world/ny-mute-boy-age-3-south-africa-mauled-death-pit-bull-parents-deaf-20201029-7a7sb6xqhvha7kjznko2pl36gm-story.html,"Mute 3-year-old boy mauled to death by pit bull, he was unable to call for help",,20201030-0130
/pets/sns-leopard-mauls-man-in-davie-backyard-zoo-20201029-nulso6vmvzbajknoycqun4apfu-story.html,Man mauled by leopard at Florida backyard zoo after paying $150 for a ‘full-contact experience’,,20201030-0130
