,text,notes,date
/sports/football/giants/ny-daniel-jones-saquon-barkley-party-video-20201024-etjtil522vdpfoegaxpgkmefe4-story.html,"Giants investigating video of Daniel Jones, Saquon Barkley partying indoors without masks",,20201025-0000
/news/national/ny-travel-industry-hits-milestone-amid-pandemic-as-some-nyers-return-20201024-e5lhaeqvgzemtd6mbdhotruciq-story.html,'Just death all the time': New York essential workers among tourists in trial travel runs,,20201025-0000
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on 'That's their problem' Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201025-0000
/snyde/ny-hilary-duff-preg-20201024-lqnadvscz5fmfoghvvhhn7weiu-story.html,"Hilary Duff pregnant with 3rd child, No. 2 with musician husband Matthew Koma",,20201025-0000
/life-style/eats/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: Check out these 30 recipes that use canned pumpkin,,20201025-0000
/life-style/eats/sns-pumpkin-cocktails-perfect-for-fall-20201013-5kl5zniqbjfynlmnc6nix774q4-photogallery.html,Pumpkin cocktails perfect for fall,,20201025-0000
/new-york/ny-queens-whitestone-halloween-house-of-horros-20201024-27xd4obdzrgzhm2eg3vxbba4q4-story.html,Queens rules this Halloween with fearsome houses of horror,,20201025-0000
/sports/baseball/ny-ji-man-choi-splits-pilates-20201024-7vlih26n3fgazoc564u67pd6zi-story.html,Pilates instructors explain exactly how Ji-Man Choi is doing those insane splits,,20201025-0000
/news/crime/ny-mackenzie-lueck-murderer-sentenced-life-prison-20201024-7vqsvwkbwvdtvk3qpjksbn75b4-story.html,Utah man sentenced to life without parole for murder of Mackenzie Lueck,,20201025-0000
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,Photos from every state show the depth of the crisis,,20201025-0000
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20201025-0000
/news/politics/us-elections-government/ny-amy-coney-barrett-murkowski-confirmation-20201024-2ym4cfp7hjfmtchzy36ccz2hpu-story.html,Sen. Lisa Murkowski will vote for Amy Coney Barrett in reversal as confirmation looks even more certain,,20201025-0000
/news/national/ny-kansas-city-soccer-cameras-coronavirus-covid-money-20201024-ppisgwfcbzfobcdxe3ecr3evdq-story.html,"Kansas City suburb spends $350,000 in COVID bailout money on cameras for soccer stadium",,20201025-0000
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201025-0000
/life-style/eats/sns-soup-recipes-for-fall-meals-at-home-20201021-dtvwfh7otvhhvfpptnweewoiky-photogallery.html,"30 soup recipes perfect for warm, inviting meals",,20201025-0000
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20201025-0000
/snyde/ny-jack-white-busker-new-guitar-20201024-z4c5yslo65e4bmvwrhi3lzmpny-story.html,Jack White buys new guitar for busker whose instrument was smashed,,20201025-0000
/snyde/ny-emilia-clarke-birthday-skydiving-celebration-20201024-vjdgku6lsvdefl2wokucd72nje-story.html,Emilia Clarke’s ‘most exhilarating’ birthday celebration takes the cake,,20201025-0000
/news/national/ny-jerry-jeff-walker-dead-20201024-tvi2p5togbbwhjayrteyaadqni-story.html,"Jerry Jeff Walker, country songwriter from Greenwich Village folk scene who wrote ‘Mr. Bojangles,’ dies at 78",,20201025-0000
/snyde/ny-busta-rhymes-quarantine-weight-loss-20201024-marrjwg74zaytdtpzjn4tmwfce-story.html,Busta Rhymes shows off quarantine weight loss ahead of album release,,20201025-0000
/snyde/ny-arnold-schwarzenegger-heart-surgery-20201024-iooizpxkrnejphpxkkhlkhoiri-story.html,Arnold Schwarzenegger feeling ‘fantastic’ after 3rd heart surgery,,20201025-0000
/snyde/ny-arlo-guthrie-retiring-20201024-22a3wiej3bdhzinupezfz3wweq-story.html,Arlo Guthrie retiring after 50-year folk-singing career in wake of 2 strokes,,20201025-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201025-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201025-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201025-0000
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201025-0000
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201025-0000
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201025-0000
/news/national/ny-deaf-paramedic-rude-flight-attendant-20201024-2xkff7n75zagpp3ggptkdganba-story.html,"Paramedic wearing ‘Just Deaf, Not Rude’ mask felt ‘very hurt’ by ignorant flight attendant",,20201025-0030
/opinion/ny-oped-an-all-american-nightmare-20201024-r2esgndxqveddp4z2zzcz5iivm-story.html,An all-American nightmare: Brace for a massive crisis if a 5-4 Supreme Court decides this election,,20201025-0030
/snyde/ny-joe-giudice-20201025-venyiv4qsbhyfcizq4jusojylu-story.html,"Deported ‘Real Housewives’ star Joe Giudice working in sex-toy business, dating other women after divorce from Teresa",,20201025-0030
/new-york/nyc-crime/ny-myah-autry-bronx-zoo-lion-caught-brooklyn-pier-20201024-gjovt5sin5g3rglmmaye4egqkq-story.html,"Woman, busted for climbing into Bronx Zoo lion den, nabbed after trying to leap from Brooklyn pier",,20201025-0030
/new-york/nyc-crime/ny-times-square-shove-charge-20201024-f4aesyigvnexlnw7w6ow5watd4-story.html,Man busted for shoving woman onto Times Square tracks still not charged,,20201025-0030
/news/national/ny-illinois-top-doctor-crying-covid-briefing-20201024-hsbir3ojnbczxj2xq4cn7wlh3m-story.html,SEE IT: Illinois top doctor breaks down in tears delivering COVID update,,20201025-0030
/entertainment/best-selfies-time-gallery-1.1522211,Ryan Reynolds pretends to eat candle on birthday pie with wife Blake Lively,,20201025-0030
/sports/baseball/ny-orioles-pension-fraud-accusations-20201024-nsxeqgtdwndmhc5neu4yvqrxh4-story.html,"Ex-Astros exec Mike Elias escaped Astros scandal, but eyed for potential MLB pension fraud in his new role as Orioles GM",,20201025-0030
/news/national/ny-cuomo-boyfriend-cliff-no-more-20201023-obsmuhlsqvdatiic4bspdrfad4-story.html,"Gov. Cuomo, grinning, says boyfriend he claimed to ‘like’ is ‘no longer with us’",,20201025-0030
/new-york/ny-nyc-early-voting-presidential-election-20201024-3hp6f6izczcjfgmlysaum2cubm-story.html,'Payback' to Trump: Voters come out in full force as NYC kicks off its first early presidential voting session,,20201025-0030
/real-estate/fl-bz-prime-property-mykonos-gallery-20201021-snahxkbc5nc5xeztljpg4h5fkm-photogallery.html,Two-story pool is highlight of this Grecian-inspired mansion,,20201025-0030
/new-york/nyc-crime/ny-nyc-shootings-fatal-overnight-20201024-ahs5ovrmfzeoxe2whc4nnsynwm-story.html,"Ten people shot, one innocent bystander killed, as bullets fly across NYC overnight",,20201025-0030
/entertainment/music/ny-viola-smith-dead-at-107-20201024-qd7dzjpxanfrdjqf5canvnvroa-story.html,"Viola Smith, revolutionary big band drummer, dead at 107",,20201025-0030
/sports/football/giants/ny-daniel-jones-saquon-barkley-party-video-20201024-etjtil522vdpfoegaxpgkmefe4-story.html,"Giants investigating video of Daniel Jones, Saquon Barkley partying indoors without masks",,20201025-0030
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on 'That's their problem' Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201025-0030
/snyde/ny-hilary-duff-preg-20201024-lqnadvscz5fmfoghvvhhn7weiu-story.html,"Hilary Duff pregnant with 3rd child, No. 2 with musician husband Matthew Koma",,20201025-0030
/life-style/eats/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: Check out these 30 recipes that use canned pumpkin,,20201025-0030
/life-style/eats/sns-pumpkin-cocktails-perfect-for-fall-20201013-5kl5zniqbjfynlmnc6nix774q4-photogallery.html,Pumpkin cocktails perfect for fall,,20201025-0030
/new-york/ny-queens-whitestone-halloween-house-of-horros-20201024-27xd4obdzrgzhm2eg3vxbba4q4-story.html,Queens rules this Halloween with fearsome houses of horror,,20201025-0030
/sports/baseball/ny-ji-man-choi-splits-pilates-20201024-7vlih26n3fgazoc564u67pd6zi-story.html,Pilates instructors explain exactly how Ji-Man Choi is doing those insane splits,,20201025-0030
/news/crime/ny-mackenzie-lueck-murderer-sentenced-life-prison-20201024-7vqsvwkbwvdtvk3qpjksbn75b4-story.html,Utah man sentenced to life without parole for murder of Mackenzie Lueck,,20201025-0030
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,Photos from every state show the depth of the crisis,,20201025-0030
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20201025-0030
/news/politics/us-elections-government/ny-amy-coney-barrett-murkowski-confirmation-20201024-2ym4cfp7hjfmtchzy36ccz2hpu-story.html,Sen. Lisa Murkowski will vote for Amy Coney Barrett in reversal as confirmation looks even more certain,,20201025-0030
/news/national/ny-kansas-city-soccer-cameras-coronavirus-covid-money-20201024-ppisgwfcbzfobcdxe3ecr3evdq-story.html,"Kansas City suburb spends $350,000 in COVID bailout money on cameras for soccer stadium",,20201025-0030
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201025-0030
/life-style/eats/sns-soup-recipes-for-fall-meals-at-home-20201021-dtvwfh7otvhhvfpptnweewoiky-photogallery.html,"30 soup recipes perfect for warm, inviting meals",,20201025-0030
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20201025-0030
/snyde/ny-jack-white-busker-new-guitar-20201024-z4c5yslo65e4bmvwrhi3lzmpny-story.html,Jack White buys new guitar for busker whose instrument was smashed,,20201025-0030
/snyde/ny-emilia-clarke-birthday-skydiving-celebration-20201024-vjdgku6lsvdefl2wokucd72nje-story.html,Emilia Clarke’s ‘most exhilarating’ birthday celebration takes the cake,,20201025-0030
/news/national/ny-jerry-jeff-walker-dead-20201024-tvi2p5togbbwhjayrteyaadqni-story.html,"Jerry Jeff Walker, country songwriter from Greenwich Village folk scene who wrote ‘Mr. Bojangles,’ dies at 78",,20201025-0030
/snyde/ny-busta-rhymes-quarantine-weight-loss-20201024-marrjwg74zaytdtpzjn4tmwfce-story.html,Busta Rhymes shows off quarantine weight loss ahead of album release,,20201025-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201025-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201025-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201025-0030
/news/national/ny-murder-hornets-vacuumed-washington-state-nest-20201025-2wfnljfvp5dj5a3yruauhz2cxy-story.html,"Crews vacuum nest of murder hornets, first found in U.S., in Washington State",,20201025-0030
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201025-0030
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201025-0030
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201025-0030
/news/national/ny-deaf-paramedic-rude-flight-attendant-20201024-2xkff7n75zagpp3ggptkdganba-story.html,"Paramedic wearing ‘Just Deaf, Not Rude’ mask felt ‘very hurt’ by ignorant flight attendant",,20201025-0100
/opinion/ny-oped-an-all-american-nightmare-20201024-r2esgndxqveddp4z2zzcz5iivm-story.html,An all-American nightmare: Brace for a massive crisis if a 5-4 Supreme Court decides this election,,20201025-0100
/snyde/ny-joe-giudice-20201025-venyiv4qsbhyfcizq4jusojylu-story.html,"Deported ‘Real Housewives’ star Joe Giudice working in sex-toy business, dating other women after divorce from Teresa",,20201025-0100
/new-york/nyc-crime/ny-myah-autry-bronx-zoo-lion-caught-brooklyn-pier-20201024-gjovt5sin5g3rglmmaye4egqkq-story.html,"Woman, busted for climbing into Bronx Zoo lion den, nabbed after trying to leap from Brooklyn pier",,20201025-0100
/new-york/nyc-crime/ny-times-square-shove-charge-20201024-f4aesyigvnexlnw7w6ow5watd4-story.html,Man busted for shoving woman onto Times Square tracks still not charged,,20201025-0100
/news/national/ny-illinois-top-doctor-crying-covid-briefing-20201024-hsbir3ojnbczxj2xq4cn7wlh3m-story.html,SEE IT: Illinois top doctor breaks down in tears delivering COVID update,,20201025-0100
/entertainment/best-selfies-time-gallery-1.1522211,Ryan Reynolds pretends to eat candle on birthday pie with wife Blake Lively,,20201025-0100
/sports/baseball/ny-orioles-pension-fraud-accusations-20201024-nsxeqgtdwndmhc5neu4yvqrxh4-story.html,"Ex-Astros exec Mike Elias escaped Astros scandal, but eyed for potential MLB pension fraud in his new role as Orioles GM",,20201025-0100
/news/national/ny-cuomo-boyfriend-cliff-no-more-20201023-obsmuhlsqvdatiic4bspdrfad4-story.html,"Gov. Cuomo, grinning, says boyfriend he claimed to ‘like’ is ‘no longer with us’",,20201025-0100
/new-york/ny-nyc-early-voting-presidential-election-20201024-3hp6f6izczcjfgmlysaum2cubm-story.html,'Payback' to Trump: Voters come out in full force as NYC kicks off its first early presidential voting session,,20201025-0100
/featured/sns-places-you-didn-t-know-were-haunted-20191004-photogallery.html,Places you didn’t know were haunted,,20201025-0100
/new-york/nyc-crime/ny-nyc-shootings-fatal-overnight-20201024-ahs5ovrmfzeoxe2whc4nnsynwm-story.html,"Ten people shot, one innocent bystander killed, as bullets fly across NYC overnight",,20201025-0100
/entertainment/music/ny-viola-smith-dead-at-107-20201024-qd7dzjpxanfrdjqf5canvnvroa-story.html,"Viola Smith, revolutionary big band drummer, dead at 107",,20201025-0100
/sports/football/giants/ny-daniel-jones-saquon-barkley-party-video-20201024-etjtil522vdpfoegaxpgkmefe4-story.html,"Giants investigating video of Daniel Jones, Saquon Barkley partying indoors without masks",,20201025-0100
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on 'That's their problem' Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201025-0100
/snyde/ny-hilary-duff-preg-20201024-lqnadvscz5fmfoghvvhhn7weiu-story.html,"Hilary Duff pregnant with 3rd child, No. 2 with musician husband Matthew Koma",,20201025-0100
/life-style/eats/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: Check out these 30 recipes that use canned pumpkin,,20201025-0100
/life-style/eats/sns-pumpkin-cocktails-perfect-for-fall-20201013-5kl5zniqbjfynlmnc6nix774q4-photogallery.html,Pumpkin cocktails perfect for fall,,20201025-0100
/new-york/ny-queens-whitestone-halloween-house-of-horros-20201024-27xd4obdzrgzhm2eg3vxbba4q4-story.html,Queens rules this Halloween with fearsome houses of horror,,20201025-0100
/sports/baseball/ny-ji-man-choi-splits-pilates-20201024-7vlih26n3fgazoc564u67pd6zi-story.html,Pilates instructors explain exactly how Ji-Man Choi is doing those insane splits,,20201025-0100
/news/crime/ny-mackenzie-lueck-murderer-sentenced-life-prison-20201024-7vqsvwkbwvdtvk3qpjksbn75b4-story.html,Utah man sentenced to life without parole for murder of Mackenzie Lueck,,20201025-0100
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,Photos from every state show the depth of the crisis,,20201025-0100
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20201025-0100
/news/politics/us-elections-government/ny-amy-coney-barrett-murkowski-confirmation-20201024-2ym4cfp7hjfmtchzy36ccz2hpu-story.html,Sen. Lisa Murkowski will vote for Amy Coney Barrett in reversal as confirmation looks even more certain,,20201025-0100
/news/national/ny-kansas-city-soccer-cameras-coronavirus-covid-money-20201024-ppisgwfcbzfobcdxe3ecr3evdq-story.html,"Kansas City suburb spends $350,000 in COVID bailout money on cameras for soccer stadium",,20201025-0100
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201025-0100
/life-style/eats/sns-soup-recipes-for-fall-meals-at-home-20201021-dtvwfh7otvhhvfpptnweewoiky-photogallery.html,"30 soup recipes perfect for warm, inviting meals",,20201025-0100
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20201025-0100
/snyde/ny-jack-white-busker-new-guitar-20201024-z4c5yslo65e4bmvwrhi3lzmpny-story.html,Jack White buys new guitar for busker whose instrument was smashed,,20201025-0100
/snyde/ny-emilia-clarke-birthday-skydiving-celebration-20201024-vjdgku6lsvdefl2wokucd72nje-story.html,Emilia Clarke’s ‘most exhilarating’ birthday celebration takes the cake,,20201025-0100
/news/national/ny-jerry-jeff-walker-dead-20201024-tvi2p5togbbwhjayrteyaadqni-story.html,"Jerry Jeff Walker, country songwriter from Greenwich Village folk scene who wrote ‘Mr. Bojangles,’ dies at 78",,20201025-0100
/snyde/ny-busta-rhymes-quarantine-weight-loss-20201024-marrjwg74zaytdtpzjn4tmwfce-story.html,Busta Rhymes shows off quarantine weight loss ahead of album release,,20201025-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201025-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201025-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201025-0100
/news/national/ny-murder-hornets-vacuumed-washington-state-nest-20201025-2wfnljfvp5dj5a3yruauhz2cxy-story.html,"Crews vacuum nest of murder hornets, first found in U.S., in Washington State",,20201025-0100
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201025-0100
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201025-0100
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201025-0100
/news/national/ny-deaf-paramedic-rude-flight-attendant-20201024-2xkff7n75zagpp3ggptkdganba-story.html,"Paramedic wearing ‘Just Deaf, Not Rude’ mask felt ‘very hurt’ by ignorant flight attendant",,20201025-0130
/opinion/ny-oped-an-all-american-nightmare-20201024-r2esgndxqveddp4z2zzcz5iivm-story.html,An all-American nightmare: Brace for a massive crisis if a 5-4 Supreme Court decides this election,,20201025-0130
/snyde/ny-joe-giudice-20201025-venyiv4qsbhyfcizq4jusojylu-story.html,"Deported ‘Real Housewives’ star Joe Giudice working in sex-toy business, dating other women after divorce from Teresa",,20201025-0130
/new-york/nyc-crime/ny-myah-autry-bronx-zoo-lion-caught-brooklyn-pier-20201024-gjovt5sin5g3rglmmaye4egqkq-story.html,"Woman, busted for climbing into Bronx Zoo lion den, nabbed after trying to leap from Brooklyn pier",,20201025-0130
/new-york/nyc-crime/ny-times-square-shove-charge-20201024-f4aesyigvnexlnw7w6ow5watd4-story.html,Man busted for shoving woman onto Times Square tracks still not charged,,20201025-0130
/news/national/ny-illinois-top-doctor-crying-covid-briefing-20201024-hsbir3ojnbczxj2xq4cn7wlh3m-story.html,SEE IT: Illinois top doctor breaks down in tears delivering COVID update,,20201025-0130
/entertainment/best-selfies-time-gallery-1.1522211,Ryan Reynolds pretends to eat candle on birthday pie with wife Blake Lively,,20201025-0130
/sports/baseball/ny-orioles-pension-fraud-accusations-20201024-nsxeqgtdwndmhc5neu4yvqrxh4-story.html,"Ex-Astros exec Mike Elias escaped Astros scandal, but eyed for potential MLB pension fraud in his new role as Orioles GM",,20201025-0130
/news/national/ny-cuomo-boyfriend-cliff-no-more-20201023-obsmuhlsqvdatiic4bspdrfad4-story.html,"Gov. Cuomo, grinning, says boyfriend he claimed to ‘like’ is ‘no longer with us’",,20201025-0130
/new-york/ny-nyc-early-voting-presidential-election-20201024-3hp6f6izczcjfgmlysaum2cubm-story.html,'Payback' to Trump: Voters come out in full force as NYC kicks off its first early presidential voting session,,20201025-0130
/featured/sns-places-you-didn-t-know-were-haunted-20191004-photogallery.html,Places you didn’t know were haunted,,20201025-0130
/new-york/nyc-crime/ny-nyc-shootings-fatal-overnight-20201024-ahs5ovrmfzeoxe2whc4nnsynwm-story.html,"Ten people shot, one innocent bystander killed, as bullets fly across NYC overnight",,20201025-0130
/entertainment/music/ny-viola-smith-dead-at-107-20201024-qd7dzjpxanfrdjqf5canvnvroa-story.html,"Viola Smith, revolutionary big band drummer, dead at 107",,20201025-0130
/sports/football/giants/ny-daniel-jones-saquon-barkley-party-video-20201024-etjtil522vdpfoegaxpgkmefe4-story.html,"Giants investigating video of Daniel Jones, Saquon Barkley partying indoors without masks",,20201025-0130
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on 'That's their problem' Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201025-0130
/snyde/ny-hilary-duff-preg-20201024-lqnadvscz5fmfoghvvhhn7weiu-story.html,"Hilary Duff pregnant with 3rd child, No. 2 with musician husband Matthew Koma",,20201025-0130
/life-style/eats/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: Check out these 30 recipes that use canned pumpkin,,20201025-0130
/life-style/eats/sns-pumpkin-cocktails-perfect-for-fall-20201013-5kl5zniqbjfynlmnc6nix774q4-photogallery.html,Pumpkin cocktails perfect for fall,,20201025-0130
/new-york/ny-queens-whitestone-halloween-house-of-horros-20201024-27xd4obdzrgzhm2eg3vxbba4q4-story.html,Queens rules this Halloween with fearsome houses of horror,,20201025-0130
/sports/baseball/ny-ji-man-choi-splits-pilates-20201024-7vlih26n3fgazoc564u67pd6zi-story.html,Pilates instructors explain exactly how Ji-Man Choi is doing those insane splits,,20201025-0130
/news/crime/ny-mackenzie-lueck-murderer-sentenced-life-prison-20201024-7vqsvwkbwvdtvk3qpjksbn75b4-story.html,Utah man sentenced to life without parole for murder of Mackenzie Lueck,,20201025-0130
/featured/sns-pumpkin-carving-tips-ideas-halloween-20200930-kj3smklpcfehrm4qdur76zmgli-photogallery.html,21 tips to create perfectly carved pumpkins,,20201025-0130
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,Photos from every state show the depth of the crisis,,20201025-0130
/news/politics/us-elections-government/ny-amy-coney-barrett-murkowski-confirmation-20201024-2ym4cfp7hjfmtchzy36ccz2hpu-story.html,Sen. Lisa Murkowski will vote for Amy Coney Barrett in reversal as confirmation looks even more certain,,20201025-0130
/news/national/ny-kansas-city-soccer-cameras-coronavirus-covid-money-20201024-ppisgwfcbzfobcdxe3ecr3evdq-story.html,"Kansas City suburb spends $350,000 in COVID bailout money on cameras for soccer stadium",,20201025-0130
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201025-0130
