,text,notes,date
/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201019-0430
/snyde/ny-adele-saturday-night-live-host-20201018-l7juo67btrgo3ipxjn3lfgiewa-story.html,Adele to host ‘Saturday Night Live’ for the first time,,20201019-0430
/snyde/ny-nuke-bizzle-rapper-unemployment-arrested-20201018-dsc6l6lo2vcs5n7gyoiywajxti-story.html,Rapper Nuke Bizzle arrested for unemployment fraud after releasing song about it,,20201019-0430
/snyde/ny-saturday-night-live-nbc-trump-town-hall-20201018-lln3w5oognccxoo5a2g3rfrzqi-story.html,‘Saturday Night Live’ takes on own network after controversial NBC town hall with Trump,,20201019-0430
/news/national/ny-john-fogerty-fortunate-son-president-trump-20201018-lktyoheoondvrpxl4zb752352e-story.html,John Fogerty says he is sending cease-and-desist letter over Trump’s use of ‘Fortunate Son’,,20201019-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201019-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201019-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201019-0430
/news/crime/ny-pregnant-mother-shot-chicago-baby-dies-4-days-later-20201019-3ys5odc5kvd5vn62us3ffmpszy-story.html,Baby who survived pregnant mother’s shooting dies four days later,,20201019-0430
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201019-0430
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201019-0430
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201019-0430
/entertainment/ny-actress-rhonda-fleming-dies-at-97-20201017-mmwcgwnojvau7aov4l46yrgs34-story.html,"Actress Rhonda Fleming, Hollywood star of ‘40s and ‘50s, dies at 97",,20201019-0430
/sports/baseball/ny-dodgers-beat-braves-20201019-5ju227j3jvg27b7vgeherkw3dy-story.html,Cody Bellinger HR sends Dodgers to 3rd World Series in 4 years,,20201019-0430
/sports/football/jets/ny-jets-trade-steve-mclendon-20201019-r3ewnsxwtveslis5etuk5de2du-story.html,Jets trade Steve McLendon to Buccaneers for future draft pick: source,,20201019-0430
/news/crime/ny-online-class-teen-arrested-assault-girl-age-7-chicago-20201018-vf3arieyjzckzbe33wregpjytm-story.html,Teen arrested after teacher sees him having oral sex with 7-year-old girl during break in online class,,20201019-0500
/new-york/education/ny-nyc-school-reopening-inequities-20201019-ye6xozir35bndewfnfgulmkiui-story.html,"In some NYC districts, wealthier schools have more students return to in-person classes than low-income schools: report",,20201019-0500
/news/national/ny-missing-california-mother-found-alive-holly-suzanne-courtier-20201018-two2qtdaizdnle4kcmoxiyw7oi-story.html,Hiker missing since Oct. 6 found alive in Zion National Park,,20201019-0500
/news/politics/us-elections-government/ny-steve-bannon-implies-trump-might-run-again-2024-if-loses-biden-20201019-qfxr2tmzn5c4zieh3p3vurm6ku-story.html,Steve Bannon hints that Trump might come back for more in 2024 if he loses to Biden,,20201019-0500
/news/national/ny-neil-degrasse-tyson-asteroid-earth-election-day-20201019-jvyott4qdbdctmya444eyby7iu-story.html,Asteroid could graze Earth the day before election after all: Neil DeGrasse Tyson,,20201019-0500
/news/national/ny-man-hanging-trump-tower-chicago-talk-president-20201019-gxf7au4acfhtbis3rbsndgmnyy-story.html,Man dangling from a rope off Trump Tower Chicago; demands to speak with President,,20201019-0500
/entertainment/rise-fall-blockbuster-video-gallery-1.2836979,The rise and fall of Blockbuster Video on the 35th anniversary of the first store opening,,20201019-0500
/news/politics/us-elections-government/ny-trump-mcenany-hicks-church-rally-maskless-covid-coronavirus-20201018-aoaigvs3tnehbh2jrfflvq6vyq-story.html,"Trump, aides attend packed indoor church rally in Vegas without masks",,20201019-0500
/news/politics/us-elections-government/ny-nancy-pelosi-charles-schumer-gretchen-whitmer-20201018-uqmou2jchjhoxgep6z7dlap24y-story.html,"Dems renew calls for stimulus, testing funding for states as election nears",,20201019-0500
/coronavirus/ny-coronavirus-andrew-cuomo-vaccine-donald-trump-20201018-5b5bejbvabbthhuhr7ckweexqa-story.html,Cuomo urges feds to prepare for COVID vaccine distribution,,20201019-0500
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20201019-0500
/sports/football/jets/ny-jets-lose-to-dolphins-20201018-anp3pzf7gzhffaidobubdqygai-story.html,Jets get shut out by Dolphins in worst loss of season,,20201019-0500
/new-york/ny-east-village-building-fears-20201019-cdrz7ekbezappmiur3zrfaqa74-story.html,"East Village residents fear crumbling former school, citing deadly debris from Midtown building",,20201019-0500
/snyde/ny-kirstie-alley-trump-vote-20201018-htmvaup6zbfghj3njeohqed634-story.html,"Kirstie Alley says she’s voting for Trump, then receives ‘so much name-calling’",,20201019-0500
/news/politics/new-york-elections-government/ny-homeless-lucerne-hotel-bill-de-blasio-20201018-oqj7sbyievh2pfez7tsj2sjspu-story.html,NYC plans for men being relocated from Lucerne Hotel on Upper West Side include cruel twist,,20201019-0500
/snyde/ny-doreen-montalvo-in-the-heights-lin-manuel-miranda-20201018-upv4mtrtcrdqli5ir7dq5xz4by-story.html,"Lin-Manuel Miranda honors ‘In The Heights’ actress Doreen Montalvo, who died at 56",,20201019-0500
/news/national/ny-indiana-university-tuscaloosa-shot-schuyler-bradley-20201018-crxgwlxtzrc4vgbnrbewswz76i-story.html,"Indiana University sophomore dies after being shot in Alabama, family fears ‘racial tension’",,20201019-0500
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20201019-0500
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,"100 best fantasy movies of all time, according to audiences",,20201019-0500
/sports/football/giants/ny-joe-judge-giants-win-20201019-2rj6ixn3rrbmppocdrhm6rfddq-story.html,"Joe Judge critical, consistent and reflective after first win as NFL head coach",,20201019-0500
/news/politics/us-elections-government/ny-election-2020-puerto-rico-statehood-20201019-yf6yxyoedbcfhn2uom4ffr4zke-story.html,"Puerto Ricans poised to vote on statehood — and make political waves from NYC to Washington, D.C.",,20201019-0500
/news/politics/new-york-elections-government/ny-coronavirus-nyc-arts-culture-economic-impact-20201019-q2gacqmczrb53eojqjqq2rzwjq-story.html,’Insurmountable financial pressure’: N.Y. lawmakers to discuss the impact of the pandemic on cultural institutions,,20201019-0500
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201019-0500
/health-fitness/sns-breast-cancer-activism-20200930-vtubjh555vcg3bn7k543qf2364-photogallery.html,A history of breast cancer awareness and activism,,20201019-0500
/opinion/ny-oped-pour-one-out-for-me-20201018-dmx6fcplpbgf3oidi5syspqz4e-story.html,Pour one out for me: A bar owner’s lament,,20201019-0500
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Halsey sunbathes while ‘making peace’,,20201019-0500
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20201019-0500
/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201019-0500
/snyde/ny-adele-saturday-night-live-host-20201018-l7juo67btrgo3ipxjn3lfgiewa-story.html,Adele to host ‘Saturday Night Live’ for the first time,,20201019-0500
/snyde/ny-nuke-bizzle-rapper-unemployment-arrested-20201018-dsc6l6lo2vcs5n7gyoiywajxti-story.html,Rapper Nuke Bizzle arrested for unemployment fraud after releasing song about it,,20201019-0500
/snyde/ny-saturday-night-live-nbc-trump-town-hall-20201018-lln3w5oognccxoo5a2g3rfrzqi-story.html,‘Saturday Night Live’ takes on own network after controversial NBC town hall with Trump,,20201019-0500
/news/national/ny-john-fogerty-fortunate-son-president-trump-20201018-lktyoheoondvrpxl4zb752352e-story.html,John Fogerty says he is sending cease-and-desist letter over Trump’s use of ‘Fortunate Son’,,20201019-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201019-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201019-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201019-0500
/news/crime/ny-pregnant-mother-shot-chicago-baby-dies-4-days-later-20201019-3ys5odc5kvd5vn62us3ffmpszy-story.html,Baby who survived pregnant mother’s shooting dies four days later,,20201019-0500
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201019-0500
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201019-0500
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201019-0500
/entertainment/ny-actress-rhonda-fleming-dies-at-97-20201017-mmwcgwnojvau7aov4l46yrgs34-story.html,"Actress Rhonda Fleming, Hollywood star of ‘40s and ‘50s, dies at 97",,20201019-0500
/sports/baseball/ny-dodgers-beat-braves-20201019-5ju227j3jvg27b7vgeherkw3dy-story.html,Cody Bellinger HR sends Dodgers to 3rd World Series in 4 years,,20201019-0500
/sports/football/jets/ny-jets-trade-steve-mclendon-20201019-r3ewnsxwtveslis5etuk5de2du-story.html,Jets trade Steve McLendon to Buccaneers for future draft pick: source,,20201019-0500
/news/crime/ny-online-class-teen-arrested-assault-girl-age-7-chicago-20201018-vf3arieyjzckzbe33wregpjytm-story.html,Teen arrested after teacher sees him having oral sex with 7-year-old girl during break in online class,,20201019-0530
/new-york/education/ny-nyc-school-reopening-inequities-20201019-ye6xozir35bndewfnfgulmkiui-story.html,"In some NYC districts, wealthier schools have more students return to in-person classes than low-income schools: report",,20201019-0530
/news/national/ny-missing-california-mother-found-alive-holly-suzanne-courtier-20201018-two2qtdaizdnle4kcmoxiyw7oi-story.html,Hiker missing since Oct. 6 found alive in Zion National Park,,20201019-0530
/news/politics/us-elections-government/ny-steve-bannon-implies-trump-might-run-again-2024-if-loses-biden-20201019-qfxr2tmzn5c4zieh3p3vurm6ku-story.html,Steve Bannon hints that Trump might come back for more in 2024 if he loses to Biden,,20201019-0530
/news/national/ny-neil-degrasse-tyson-asteroid-earth-election-day-20201019-jvyott4qdbdctmya444eyby7iu-story.html,Asteroid could graze Earth the day before election after all: Neil DeGrasse Tyson,,20201019-0530
/news/national/ny-man-hanging-trump-tower-chicago-talk-president-20201019-gxf7au4acfhtbis3rbsndgmnyy-story.html,Man dangling from a rope off Trump Tower Chicago; demands to speak with President,,20201019-0530
/entertainment/rise-fall-blockbuster-video-gallery-1.2836979,The rise and fall of Blockbuster Video on the 35th anniversary of the first store opening,,20201019-0530
/news/politics/us-elections-government/ny-trump-mcenany-hicks-church-rally-maskless-covid-coronavirus-20201018-aoaigvs3tnehbh2jrfflvq6vyq-story.html,"Trump, aides attend packed indoor church rally in Vegas without masks",,20201019-0530
/news/politics/us-elections-government/ny-nancy-pelosi-charles-schumer-gretchen-whitmer-20201018-uqmou2jchjhoxgep6z7dlap24y-story.html,"Dems renew calls for stimulus, testing funding for states as election nears",,20201019-0530
/coronavirus/ny-coronavirus-andrew-cuomo-vaccine-donald-trump-20201018-5b5bejbvabbthhuhr7ckweexqa-story.html,Cuomo urges feds to prepare for COVID vaccine distribution,,20201019-0530
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20201019-0530
/sports/football/jets/ny-jets-lose-to-dolphins-20201018-anp3pzf7gzhffaidobubdqygai-story.html,Jets get shut out by Dolphins in worst loss of season,,20201019-0530
/new-york/ny-east-village-building-fears-20201019-cdrz7ekbezappmiur3zrfaqa74-story.html,"East Village residents fear crumbling former school, citing deadly debris from Midtown building",,20201019-0530
/snyde/ny-kirstie-alley-trump-vote-20201018-htmvaup6zbfghj3njeohqed634-story.html,"Kirstie Alley says she’s voting for Trump, then receives ‘so much name-calling’",,20201019-0530
/news/politics/new-york-elections-government/ny-homeless-lucerne-hotel-bill-de-blasio-20201018-oqj7sbyievh2pfez7tsj2sjspu-story.html,NYC plans for men being relocated from Lucerne Hotel on Upper West Side include cruel twist,,20201019-0530
/snyde/ny-doreen-montalvo-in-the-heights-lin-manuel-miranda-20201018-upv4mtrtcrdqli5ir7dq5xz4by-story.html,"Lin-Manuel Miranda honors ‘In The Heights’ actress Doreen Montalvo, who died at 56",,20201019-0530
/news/national/ny-indiana-university-tuscaloosa-shot-schuyler-bradley-20201018-crxgwlxtzrc4vgbnrbewswz76i-story.html,"Indiana University sophomore dies after being shot in Alabama, family fears ‘racial tension’",,20201019-0530
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20201019-0530
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,"100 best fantasy movies of all time, according to audiences",,20201019-0530
/sports/football/giants/ny-joe-judge-giants-win-20201019-2rj6ixn3rrbmppocdrhm6rfddq-story.html,"Joe Judge critical, consistent and reflective after first win as NFL head coach",,20201019-0530
/news/politics/us-elections-government/ny-election-2020-puerto-rico-statehood-20201019-yf6yxyoedbcfhn2uom4ffr4zke-story.html,"Puerto Ricans poised to vote on statehood — and make political waves from NYC to Washington, D.C.",,20201019-0530
/news/politics/new-york-elections-government/ny-coronavirus-nyc-arts-culture-economic-impact-20201019-q2gacqmczrb53eojqjqq2rzwjq-story.html,’Insurmountable financial pressure’: N.Y. lawmakers to discuss the impact of the pandemic on cultural institutions,,20201019-0530
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201019-0530
/health-fitness/sns-breast-cancer-activism-20200930-vtubjh555vcg3bn7k543qf2364-photogallery.html,A history of breast cancer awareness and activism,,20201019-0530
/opinion/ny-oped-pour-one-out-for-me-20201018-dmx6fcplpbgf3oidi5syspqz4e-story.html,Pour one out for me: A bar owner’s lament,,20201019-0530
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Halsey sunbathes while ‘making peace’,,20201019-0530
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20201019-0530
/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201019-0530
/snyde/ny-adele-saturday-night-live-host-20201018-l7juo67btrgo3ipxjn3lfgiewa-story.html,Adele to host ‘Saturday Night Live’ for the first time,,20201019-0530
/snyde/ny-nuke-bizzle-rapper-unemployment-arrested-20201018-dsc6l6lo2vcs5n7gyoiywajxti-story.html,Rapper Nuke Bizzle arrested for unemployment fraud after releasing song about it,,20201019-0530
/snyde/ny-saturday-night-live-nbc-trump-town-hall-20201018-lln3w5oognccxoo5a2g3rfrzqi-story.html,‘Saturday Night Live’ takes on own network after controversial NBC town hall with Trump,,20201019-0530
/news/national/ny-john-fogerty-fortunate-son-president-trump-20201018-lktyoheoondvrpxl4zb752352e-story.html,John Fogerty says he is sending cease-and-desist letter over Trump’s use of ‘Fortunate Son’,,20201019-0530
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201019-0530
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201019-0530
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201019-0530
/news/crime/ny-pregnant-mother-shot-chicago-baby-dies-4-days-later-20201019-3ys5odc5kvd5vn62us3ffmpszy-story.html,Baby who survived pregnant mother’s shooting dies four days later,,20201019-0530
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201019-0530
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201019-0530
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201019-0530
/entertainment/ny-actress-rhonda-fleming-dies-at-97-20201017-mmwcgwnojvau7aov4l46yrgs34-story.html,"Actress Rhonda Fleming, Hollywood star of ‘40s and ‘50s, dies at 97",,20201019-0530
/sports/baseball/ny-dodgers-beat-braves-20201019-5ju227j3jvg27b7vgeherkw3dy-story.html,Cody Bellinger HR sends Dodgers to 3rd World Series in 4 years,,20201019-0530
/sports/football/jets/ny-jets-trade-steve-mclendon-20201019-r3ewnsxwtveslis5etuk5de2du-story.html,Jets trade Steve McLendon to Buccaneers for future draft pick: source,,20201019-0530
/news/crime/ny-online-class-teen-arrested-assault-girl-age-7-chicago-20201018-vf3arieyjzckzbe33wregpjytm-story.html,Teen arrested after teacher sees him having oral sex with 7-year-old girl during break in online class,,20201019-0600
/new-york/education/ny-nyc-school-reopening-inequities-20201019-ye6xozir35bndewfnfgulmkiui-story.html,"In some NYC districts, wealthier schools have more students return to in-person classes than low-income schools: report",,20201019-0600
/news/national/ny-missing-california-mother-found-alive-holly-suzanne-courtier-20201018-two2qtdaizdnle4kcmoxiyw7oi-story.html,Hiker missing since Oct. 6 found alive in Zion National Park,,20201019-0600
/news/politics/us-elections-government/ny-steve-bannon-implies-trump-might-run-again-2024-if-loses-biden-20201019-qfxr2tmzn5c4zieh3p3vurm6ku-story.html,Steve Bannon hints that Trump might come back for more in 2024 if he loses to Biden,,20201019-0600
/news/national/ny-neil-degrasse-tyson-asteroid-earth-election-day-20201019-jvyott4qdbdctmya444eyby7iu-story.html,Asteroid could graze Earth the day before election after all: Neil DeGrasse Tyson,,20201019-0600
/news/national/ny-man-hanging-trump-tower-chicago-talk-president-20201019-gxf7au4acfhtbis3rbsndgmnyy-story.html,Man dangling from a rope off Trump Tower Chicago; demands to speak with President,,20201019-0600
/entertainment/rise-fall-blockbuster-video-gallery-1.2836979,The rise and fall of Blockbuster Video on the 35th anniversary of the first store opening,,20201019-0600
/news/politics/us-elections-government/ny-trump-mcenany-hicks-church-rally-maskless-covid-coronavirus-20201018-aoaigvs3tnehbh2jrfflvq6vyq-story.html,"Trump, aides attend packed indoor church rally in Vegas without masks",,20201019-0600
/news/politics/us-elections-government/ny-nancy-pelosi-charles-schumer-gretchen-whitmer-20201018-uqmou2jchjhoxgep6z7dlap24y-story.html,"Dems renew calls for stimulus, testing funding for states as election nears",,20201019-0600
/coronavirus/ny-coronavirus-andrew-cuomo-vaccine-donald-trump-20201018-5b5bejbvabbthhuhr7ckweexqa-story.html,Cuomo urges feds to prepare for COVID vaccine distribution,,20201019-0600
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20201019-0600
/sports/football/jets/ny-jets-lose-to-dolphins-20201018-anp3pzf7gzhffaidobubdqygai-story.html,Jets get shut out by Dolphins in worst loss of season,,20201019-0600
/new-york/ny-east-village-building-fears-20201019-cdrz7ekbezappmiur3zrfaqa74-story.html,"East Village residents fear crumbling former school, citing deadly debris from Midtown building",,20201019-0600
/snyde/ny-kirstie-alley-trump-vote-20201018-htmvaup6zbfghj3njeohqed634-story.html,"Kirstie Alley says she’s voting for Trump, then receives ‘so much name-calling’",,20201019-0600
/news/politics/new-york-elections-government/ny-homeless-lucerne-hotel-bill-de-blasio-20201018-oqj7sbyievh2pfez7tsj2sjspu-story.html,NYC plans for men being relocated from Lucerne Hotel on Upper West Side include cruel twist,,20201019-0600
/snyde/ny-doreen-montalvo-in-the-heights-lin-manuel-miranda-20201018-upv4mtrtcrdqli5ir7dq5xz4by-story.html,"Lin-Manuel Miranda honors ‘In The Heights’ actress Doreen Montalvo, who died at 56",,20201019-0600
/news/national/ny-indiana-university-tuscaloosa-shot-schuyler-bradley-20201018-crxgwlxtzrc4vgbnrbewswz76i-story.html,"Indiana University sophomore dies after being shot in Alabama, family fears ‘racial tension’",,20201019-0600
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20201019-0600
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,"100 best fantasy movies of all time, according to audiences",,20201019-0600
/sports/football/giants/ny-joe-judge-giants-win-20201019-2rj6ixn3rrbmppocdrhm6rfddq-story.html,"Joe Judge critical, consistent and reflective after first win as NFL head coach",,20201019-0600
/news/politics/us-elections-government/ny-election-2020-puerto-rico-statehood-20201019-yf6yxyoedbcfhn2uom4ffr4zke-story.html,"Puerto Ricans poised to vote on statehood — and make political waves from NYC to Washington, D.C.",,20201019-0600
/news/politics/new-york-elections-government/ny-coronavirus-nyc-arts-culture-economic-impact-20201019-q2gacqmczrb53eojqjqq2rzwjq-story.html,’Insurmountable financial pressure’: N.Y. lawmakers to discuss the impact of the pandemic on cultural institutions,,20201019-0600
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201019-0600
/health-fitness/sns-breast-cancer-activism-20200930-vtubjh555vcg3bn7k543qf2364-photogallery.html,A history of breast cancer awareness and activism,,20201019-0600
/opinion/ny-oped-pour-one-out-for-me-20201018-dmx6fcplpbgf3oidi5syspqz4e-story.html,Pour one out for me: A bar owner’s lament,,20201019-0600
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Halsey sunbathes while ‘making peace’,,20201019-0600
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20201019-0600
/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201019-0600
/snyde/ny-adele-saturday-night-live-host-20201018-l7juo67btrgo3ipxjn3lfgiewa-story.html,Adele to host ‘Saturday Night Live’ for the first time,,20201019-0600
/snyde/ny-nuke-bizzle-rapper-unemployment-arrested-20201018-dsc6l6lo2vcs5n7gyoiywajxti-story.html,Rapper Nuke Bizzle arrested for unemployment fraud after releasing song about it,,20201019-0600
/snyde/ny-saturday-night-live-nbc-trump-town-hall-20201018-lln3w5oognccxoo5a2g3rfrzqi-story.html,‘Saturday Night Live’ takes on own network after controversial NBC town hall with Trump,,20201019-0600
/news/national/ny-john-fogerty-fortunate-son-president-trump-20201018-lktyoheoondvrpxl4zb752352e-story.html,John Fogerty says he is sending cease-and-desist letter over Trump’s use of ‘Fortunate Son’,,20201019-0600
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201019-0600
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201019-0600
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201019-0600
/news/crime/ny-pregnant-mother-shot-chicago-baby-dies-4-days-later-20201019-3ys5odc5kvd5vn62us3ffmpszy-story.html,Baby who survived pregnant mother’s shooting dies four days later,,20201019-0600
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201019-0600
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201019-0600
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201019-0600
/entertainment/ny-actress-rhonda-fleming-dies-at-97-20201017-mmwcgwnojvau7aov4l46yrgs34-story.html,"Actress Rhonda Fleming, Hollywood star of ‘40s and ‘50s, dies at 97",,20201019-0600
/sports/baseball/ny-dodgers-beat-braves-20201019-5ju227j3jvg27b7vgeherkw3dy-story.html,Cody Bellinger HR sends Dodgers to 3rd World Series in 4 years,,20201019-0600
/sports/football/jets/ny-jets-trade-steve-mclendon-20201019-r3ewnsxwtveslis5etuk5de2du-story.html,Jets trade Steve McLendon to Buccaneers for future draft pick: source,,20201019-0600
/news/crime/ny-online-class-teen-arrested-assault-girl-age-7-chicago-20201018-vf3arieyjzckzbe33wregpjytm-story.html,Teen arrested after teacher sees him having oral sex with 7-year-old girl during break in online class,,20201019-0630
/new-york/education/ny-nyc-school-reopening-inequities-20201019-ye6xozir35bndewfnfgulmkiui-story.html,"In some NYC districts, wealthier schools have more students return to in-person classes than low-income schools: report",,20201019-0630
/news/national/ny-missing-california-mother-found-alive-holly-suzanne-courtier-20201018-two2qtdaizdnle4kcmoxiyw7oi-story.html,Hiker missing since Oct. 6 found alive in Zion National Park,,20201019-0630
/news/politics/us-elections-government/ny-steve-bannon-implies-trump-might-run-again-2024-if-loses-biden-20201019-qfxr2tmzn5c4zieh3p3vurm6ku-story.html,Steve Bannon hints that Trump might come back for more in 2024 if he loses to Biden,,20201019-0630
/news/national/ny-neil-degrasse-tyson-asteroid-earth-election-day-20201019-jvyott4qdbdctmya444eyby7iu-story.html,Asteroid could graze Earth the day before election after all: Neil DeGrasse Tyson,,20201019-0630
/news/national/ny-man-hanging-trump-tower-chicago-talk-president-20201019-gxf7au4acfhtbis3rbsndgmnyy-story.html,Man dangling from a rope off Trump Tower Chicago; demands to speak with President,,20201019-0630
/entertainment/rise-fall-blockbuster-video-gallery-1.2836979,The rise and fall of Blockbuster Video on the 35th anniversary of the first store opening,,20201019-0630
