,text,notes,date
/news/national/ny-jon-stewart-apple-series-current-affairs-20201027-zpb653wibvez3aexn67cfw3oqa-story.html,Jon Stewart to host new current affairs series for Apple,,20201028-0000
/entertainment/happy-halloween-superstars-start-horror-flick-gallery-1.98345,Happy Halloween! Stars who got their start in horror flicks,,20201028-0000
/news/national/ny-colon-cancer-screening-begin-age-45-not-50-panel-20201027-eedtups6uffwjlhzxmsz4ixpfu-story.html,"Colon cancer screening should start at age 45, not 50: panel",,20201028-0000
/automotive/sns-stacker-most-stolen-cars-america-steps-you-can-take-avoid-losing-yours-20201027-rsmiffqahzht3jwagtykdlds24-photogallery.html,Most stolen cars in America — and steps you can take to avoid losing yours,,20201028-0000
/sports/baseball/mets/ny-wilpon-farewell-zoom-steve-cohen-20201027-66wwxhcqgjedlewbousshctimm-story.html,"Details of Jeff Wilpon’s farewell Zoom call with Mets employees, and where things stand as Cohen’s approval inches closer",,20201028-0000
/news/world/ny-gigantic-coral-reef-20201027-ncopp65ypfcxpke7gdvfejofim-story.html,"Gigantic, mile-wide coral reef discovered in Australia",,20201028-0000
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,101 recipes to make your holiday table flavorful and festive,,20201028-0000
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski celebrates being 20 weeks along in baby bump selfie,,20201028-0000
/news/politics/ny-coronavirus-canada-trudeau-20201027-3p6xsasdnzdsjisw3bwisr4cnm-story.html,Justin Trudeau to Canadians: COVID-19 ‘sucks’,,20201028-0000
/opinion/ny-oped-trumps-covid-surrender-20201027-3wbx4kllc5dqbbuxs3pj6nij4u-story.html,Trump’s COVID surrender: Here are the stark facts,,20201028-0000
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Teyana Taylor stuns as ‘lady in red’ less than 2 months after giving birth,,20201028-0000
/coronavirus/sns-telehealth-appointments-what-to-ask-your-doctor-online-visit-20201027-pgefuxczhbfuhdxryctj4tpzl4-photogallery.html,Questions to prep for your telehealth appointment with your doctor,,20201028-0000
/snyde/ny-beyond-meat-golden-krust-jamaican-beef-patty-lizzo-20201027-tmhoagxvjreipbxizltghox6e4-story.html,Beyond Meat now selling plant-based Golden Krust Jamaican-styled patties – and Lizzo is a big fan,,20201028-0000
/snyde/ny-ed-sheeran-tops-30-under-30-list-250-million-dollar-fortune-20201027-fsrvhskwtrbd7hpmxzxci6vgy4-story.html,"For second year, Ed Sheeran tops U.K.'s 30 under 30 rich celebrity list with nearly $250 million fortune",,20201028-0000
/snyde/ny-bette-midler-confirms-hocus-pocus-stars-said-yes-to-sequel-20201027-y3wzav2l7zbbxa46fildj25qqm-story.html,Bette Midler confirms that all ‘Hocus Pocus’ stars are down for upcoming sequel,,20201028-0000
/snyde/ny-chrissy-teigen-baby-jack-20201027-zkpt2cuxqvdqxfdsfu42zto4xa-story.html,Chrissy Teigen shares powerful essay about pregnancy loss: ‘Jack will always be loved’,,20201028-0000
/news/national/ny-joni-mitchell-brain-aneurysm-20201027-q2exj4bxirdjfabx475thgvote-story.html,Joni Mitchell says she’s struggling to walk 5 years after brain aneurysm,,20201028-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201028-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201028-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201028-0000
/news/national/ny-tennessee-skull-mantle-missing-man-20201027-3xsljxm2yfcpnjuzoq6cid3b7m-story.html,A skull sat on a mantle in a Tennessee house for a year. It belonged to a man missing since 2012,,20201028-0000
/consumer-reviews/sns-bestreviews-kitchen-delonghi-air-fry-convection-oven-review-20201026-ao5jb6irh5fz7arcsbbdweajry-story.html,De’Longhi Air Fry Convection Oven review: Can this countertop oven replace multiple kitchen appliances?,,20201028-0000
/life-style/eats/sns-halloween-candy-best-ranked-20201027-uowcdgwvtndlzcrgxq6xvqwx3e-story.html,The official Halloween candy power rankings,,20201028-0000
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201028-0000
/news/national/ny-new-jersey-zombie-house-20201027-xppqsvglmzgtrp7m2s3p53bywu-story.html,Neighbors rally to support New Jersey ‘Zombie House’ after owner takes down annual decorations,,20201028-0000
/sports/baseball/ny-series-notes-20201027-aqq5ap5g6jdcviqu5xzjtqy26u-story.html,Rays’ Charlie Morton ready for Game 7 of World Series - if necessary,,20201028-0000
/sports/football/giants/ny-giants-practice-squad-20201027-6dkho73zxzhldpuxwysjuvjhee-story.html,"Giants re-sign WR Corey Coleman, protect RB Alfred Morris with offensive starters ailing",,20201028-0000
/news/politics/us-elections-government/ny-nyc-election-2020-de-blasio-vote-20201027-kfyoty3owjcyvppnlfomp4hjia-story.html,Mayor de Blasio endures long line to send message to NYC Board of Elections,,20201028-0030
/news/politics/us-elections-government/ny-election-2020-trump-roger-ailes-20201027-oty6umi43rdobopwugkduryccq-story.html,'This would not have happened with Roger Ailes’: Trump upset that Fox News ran Obama’s speech,,20201028-0030
/news/national/ny-arizona-man-racist-rant-loses-sothebys-real-estate-job-20201027-7cyeou67hnbfnft6spkqpoavte-story.html,"SEE IT: Arizona racist loses Sotheby’s Realty job after telling Black man, ‘This is a no N----- zone’",,20201028-0030
/news/world/ny-baby-killed-in-dog-attack-20201027-5a3r2lbxcretdhsziil3t7wcea-story.html,1-day-old baby boy fatally mauled by family Rottweiler: report,,20201028-0030
/news/politics/us-elections-government/ny-election-2020-campaign-travel-biden-trump-20201027-2lymqudatvezdf3c2dqjb3hq3q-story.html,"Trump tries to distract from COVID crisis, as Biden vows to ‘heal this nation’ in dueling rallies",,20201028-0030
/new-york/nyc-crime/ny-ex-nypd-cop-nashville-home-invasion-20201027-pofyndjnkvafvipfgfav6fakxm-story.html,Disgraced ex-NYPD cop who forced his way into woman’s Nashville home must pay her $1 million,,20201028-0030
/consumer-reviews/sns-stacker-60-best-zombie-movies-of-all-time-20201027-qauhqer2rvcvpfxlswzy5sw6ru-photogallery.html,60 best zombie movies of all time,,20201028-0030
/new-york/nyc-crime/ny-keith-raniere-nxivm-cult-sentencing-20201027-j27bnn34tfdvvfw7g6d4hezlki-story.html,"Keith Raniere, leader of NXIVM sex cult, sentenced to 120 years in prison",,20201028-0030
/news/politics/new-york-elections-government/ny-coronavirus-new-york-advisory-20201027-uiq7scs25jbfphiyblsg3nidku-story.html,"California, Massachusetts meet benchmarks for N.Y. travel advisory as coronavirus cases rise nationwide",,20201028-0030
/new-york/ny-scooters-mta-department-of-transportation-20201027-vx6u4biisrgzned4dynwadwcbq-story.html,"MTA pitches e-scooter company as part of post-COVID recovery, possibly overstepping NYC plans",,20201028-0030
/coronavirus/ny-coronavirus-trump-stimulus-20201027-yapndviolfcnthyzrxjpgxnfuu-story.html,"‘After the election, we’ll get the greatest stimulus package you’ve ever seen’: Trump",,20201028-0030
/new-york/ny-bronx-murder-mom-listens-20201027-waq52nvcxzbehkspkhah2l4uvi-story.html,Weeping Bronx mom hears gunshots while speaking to son before he was gunned down on the street,,20201028-0030
/new-york/nyc-crime/ny-boyfriend-arrested-murder-pregnant-nurse-practitioner-20201027-s4ss66gvebdllnftap3akpa4xm-story.html,"'She met the wrong guy’: Boyfriend charged with murdering pregnant nurse practitioner, dumping body in Queens",,20201028-0030
/news/national/ny-tennessee-skull-mantle-missing-man-20201027-3xsljxm2yfcpnjuzoq6cid3b7m-story.html,A skull sat on a mantle in a Tennessee house for a year. It belonged to a man missing since 2012,,20201028-0030
/news/national/ny-jon-stewart-apple-series-current-affairs-20201027-zpb653wibvez3aexn67cfw3oqa-story.html,Jon Stewart to host new current affairs series for Apple,,20201028-0030
/entertainment/happy-halloween-superstars-start-horror-flick-gallery-1.98345,Happy Halloween! Stars who got their start in horror flicks,,20201028-0030
/news/national/ny-colon-cancer-screening-begin-age-45-not-50-panel-20201027-eedtups6uffwjlhzxmsz4ixpfu-story.html,"Colon cancer screening should start at age 45, not 50: panel",,20201028-0030
/automotive/sns-stacker-most-stolen-cars-america-steps-you-can-take-avoid-losing-yours-20201027-rsmiffqahzht3jwagtykdlds24-photogallery.html,Most stolen cars in America — and steps you can take to avoid losing yours,,20201028-0030
/sports/baseball/mets/ny-wilpon-farewell-zoom-steve-cohen-20201027-66wwxhcqgjedlewbousshctimm-story.html,"Details of Jeff Wilpon’s farewell Zoom call with Mets employees, and where things stand as Cohen’s approval inches closer",,20201028-0030
/news/world/ny-gigantic-coral-reef-20201027-ncopp65ypfcxpke7gdvfejofim-story.html,"Gigantic, mile-wide coral reef discovered in Australia",,20201028-0030
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,101 recipes to make your holiday table flavorful and festive,,20201028-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski celebrates being 20 weeks along in baby bump selfie,,20201028-0030
/snyde/ny-shaquille-oneal-mom-disappointed-he-never-previously-voted-20201028-lstdla2ahvg4xgrcbpirijncfi-story.html,Shaquille O’Neal’s mom was ‘disappointed’ that he never voted before,,20201028-0030
/coronavirus/ny-coronavirus-flying-planes-ventilation-masks-safe-study-harvard-20201027-nvkcsxczq5brpizm2xwrvxsx3a-story.html,Flying is safer than grocery shopping or eating out: report,,20201028-0030
/opinion/ny-oped-trumps-covid-surrender-20201027-3wbx4kllc5dqbbuxs3pj6nij4u-story.html,Trump’s COVID surrender: Here are the stark facts,,20201028-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Teyana Taylor stuns as ‘lady in red’ less than 2 months after giving birth,,20201028-0030
/coronavirus/sns-telehealth-appointments-what-to-ask-your-doctor-online-visit-20201027-pgefuxczhbfuhdxryctj4tpzl4-photogallery.html,Questions to prep for your telehealth appointment with your doctor,,20201028-0030
/snyde/ny-beyond-meat-golden-krust-jamaican-beef-patty-lizzo-20201027-tmhoagxvjreipbxizltghox6e4-story.html,Beyond Meat now selling plant-based Golden Krust Jamaican-styled patties – and Lizzo is a big fan,,20201028-0030
/snyde/ny-ed-sheeran-tops-30-under-30-list-250-million-dollar-fortune-20201027-fsrvhskwtrbd7hpmxzxci6vgy4-story.html,"For second year, Ed Sheeran tops U.K.'s 30 under 30 rich celebrity list with nearly $250 million fortune",,20201028-0030
/snyde/ny-bette-midler-confirms-hocus-pocus-stars-said-yes-to-sequel-20201027-y3wzav2l7zbbxa46fildj25qqm-story.html,Bette Midler confirms that all ‘Hocus Pocus’ stars are down for upcoming sequel,,20201028-0030
/snyde/ny-chrissy-teigen-baby-jack-20201027-zkpt2cuxqvdqxfdsfu42zto4xa-story.html,Chrissy Teigen shares powerful essay about pregnancy loss: ‘Jack will always be loved’,,20201028-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201028-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201028-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201028-0030
/news/politics/ny-trump-website-hacked-criminal-20201028-pbserksxsffcfos22hyjkm7vhe-story.html,"Hackers breach Trump campaign website, threaten to release ‘evidence’ of crimes",,20201028-0030
/consumer-reviews/sns-bestreviews-kitchen-delonghi-air-fry-convection-oven-review-20201026-ao5jb6irh5fz7arcsbbdweajry-story.html,De’Longhi Air Fry Convection Oven review: Can this countertop oven replace multiple kitchen appliances?,,20201028-0030
/life-style/eats/sns-halloween-candy-best-ranked-20201027-uowcdgwvtndlzcrgxq6xvqwx3e-story.html,The official Halloween candy power rankings,,20201028-0030
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201028-0030
/news/national/ny-new-jersey-zombie-house-20201027-xppqsvglmzgtrp7m2s3p53bywu-story.html,Neighbors rally to support New Jersey ‘Zombie House’ after owner takes down annual decorations,,20201028-0030
/sports/baseball/ny-series-notes-20201027-aqq5ap5g6jdcviqu5xzjtqy26u-story.html,Rays’ Charlie Morton ready for Game 7 of World Series - if necessary,,20201028-0030
/sports/football/giants/ny-giants-practice-squad-20201027-6dkho73zxzhldpuxwysjuvjhee-story.html,"Giants re-sign WR Corey Coleman, protect RB Alfred Morris with offensive starters ailing",,20201028-0030
/news/world/ny-baby-killed-in-dog-attack-20201027-5a3r2lbxcretdhsziil3t7wcea-story.html,"'[He was] crying really hard. He was just so little': 1-day-old baby boy fatally mauled by family Rottweiler, report says",,20201028-0100
/news/politics/us-elections-government/ny-election-2020-trump-roger-ailes-20201027-oty6umi43rdobopwugkduryccq-story.html,'This would not have happened with Roger Ailes’: Trump upset that Fox News ran Obama’s speech,,20201028-0100
/news/national/ny-arizona-man-racist-rant-loses-sothebys-real-estate-job-20201027-7cyeou67hnbfnft6spkqpoavte-story.html,"SEE IT: Arizona racist loses Sotheby’s Realty job after telling Black man, ‘This is a no N----- zone’",,20201028-0100
/news/politics/ny-trump-website-hacked-criminal-20201028-pbserksxsffcfos22hyjkm7vhe-story.html,Trump website hacked with typo-ridden message threatening to release ‘evidence’ of crimes,,20201028-0100
/news/politics/us-elections-government/ny-election-2020-campaign-travel-biden-trump-20201027-2lymqudatvezdf3c2dqjb3hq3q-story.html,"Trump tries to distract from COVID crisis, as Biden vows to ‘heal this nation’ in dueling rallies",,20201028-0100
/new-york/nyc-crime/ny-ex-nypd-cop-nashville-home-invasion-20201027-pofyndjnkvafvipfgfav6fakxm-story.html,Disgraced ex-NYPD cop who forced his way into woman’s Nashville home must pay her $1 million,,20201028-0100
/consumer-reviews/sns-stacker-60-best-zombie-movies-of-all-time-20201027-qauhqer2rvcvpfxlswzy5sw6ru-photogallery.html,60 best zombie movies of all time,,20201028-0100
/news/politics/us-elections-government/ny-nyc-election-2020-de-blasio-vote-20201027-kfyoty3owjcyvppnlfomp4hjia-story.html,Mayor de Blasio endures long line to send message to NYC Board of Elections,,20201028-0100
/new-york/nyc-crime/ny-keith-raniere-nxivm-cult-sentencing-20201027-j27bnn34tfdvvfw7g6d4hezlki-story.html,"Keith Raniere, leader of NXIVM sex cult, sentenced to 120 years in prison",,20201028-0100
/news/politics/new-york-elections-government/ny-coronavirus-new-york-advisory-20201027-uiq7scs25jbfphiyblsg3nidku-story.html,"California, Massachusetts meet benchmarks for N.Y. travel advisory as coronavirus cases rise nationwide",,20201028-0100
/new-york/ny-bronx-murder-mom-listens-20201027-waq52nvcxzbehkspkhah2l4uvi-story.html,Weeping Bronx mom hears gunshots while speaking to son before he was gunned down on the street,,20201028-0100
/new-york/nyc-crime/ny-boyfriend-arrested-murder-pregnant-nurse-practitioner-20201027-s4ss66gvebdllnftap3akpa4xm-story.html,"'She met the wrong guy’: Boyfriend charged with murdering pregnant nurse practitioner, dumping body in Queens",,20201028-0100
/news/national/ny-tennessee-skull-mantle-missing-man-20201027-3xsljxm2yfcpnjuzoq6cid3b7m-story.html,A skull sat on a mantle in a Tennessee house for a year. It belonged to a man missing since 2012,,20201028-0100
/coronavirus/ny-coronavirus-trump-stimulus-20201027-yapndviolfcnthyzrxjpgxnfuu-story.html,"‘After the election, we’ll get the greatest stimulus package you’ve ever seen’: Trump",,20201028-0100
/entertainment/happy-halloween-superstars-start-horror-flick-gallery-1.98345,Happy Halloween! Stars who got their start in horror flicks,,20201028-0100
/new-york/ny-scooters-mta-department-of-transportation-20201027-vx6u4biisrgzned4dynwadwcbq-story.html,"MTA pitches e-scooter company as part of post-COVID recovery, possibly overstepping NYC plans",,20201028-0100
/automotive/sns-stacker-most-stolen-cars-america-steps-you-can-take-avoid-losing-yours-20201027-rsmiffqahzht3jwagtykdlds24-photogallery.html,Most stolen cars in America — and steps you can take to avoid losing yours,,20201028-0100
/news/national/ny-jon-stewart-apple-series-current-affairs-20201027-zpb653wibvez3aexn67cfw3oqa-story.html,Jon Stewart to host new current affairs series for Apple,,20201028-0100
/news/national/ny-colon-cancer-screening-begin-age-45-not-50-panel-20201027-eedtups6uffwjlhzxmsz4ixpfu-story.html,"Colon cancer screening should start at age 45, not 50: panel",,20201028-0100
/news/world/ny-gigantic-coral-reef-20201027-ncopp65ypfcxpke7gdvfejofim-story.html,"Gigantic, mile-wide coral reef discovered in Australia",,20201028-0100
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,101 recipes to make your holiday table flavorful and festive,,20201028-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski celebrates being 20 weeks along in baby bump selfie,,20201028-0100
/snyde/ny-shaquille-oneal-mom-disappointed-he-never-previously-voted-20201028-lstdla2ahvg4xgrcbpirijncfi-story.html,Shaquille O’Neal’s mom was ‘disappointed’ that he never voted before,,20201028-0100
/coronavirus/ny-coronavirus-flying-planes-ventilation-masks-safe-study-harvard-20201027-nvkcsxczq5brpizm2xwrvxsx3a-story.html,Flying is safer than grocery shopping or eating out: report,,20201028-0100
/opinion/ny-oped-trumps-covid-surrender-20201027-3wbx4kllc5dqbbuxs3pj6nij4u-story.html,Trump’s COVID surrender: Here are the stark facts,,20201028-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Teyana Taylor stuns as ‘lady in red’ less than 2 months after giving birth,,20201028-0100
/coronavirus/sns-telehealth-appointments-what-to-ask-your-doctor-online-visit-20201027-pgefuxczhbfuhdxryctj4tpzl4-photogallery.html,Questions to prep for your telehealth appointment with your doctor,,20201028-0100
/snyde/ny-beyond-meat-golden-krust-jamaican-beef-patty-lizzo-20201027-tmhoagxvjreipbxizltghox6e4-story.html,Beyond Meat now selling plant-based Golden Krust Jamaican-styled patties – and Lizzo is a big fan,,20201028-0100
/snyde/ny-ed-sheeran-tops-30-under-30-list-250-million-dollar-fortune-20201027-fsrvhskwtrbd7hpmxzxci6vgy4-story.html,"For second year, Ed Sheeran tops U.K.'s 30 under 30 rich celebrity list with nearly $250 million fortune",,20201028-0100
/snyde/ny-bette-midler-confirms-hocus-pocus-stars-said-yes-to-sequel-20201027-y3wzav2l7zbbxa46fildj25qqm-story.html,Bette Midler confirms that all ‘Hocus Pocus’ stars are down for upcoming sequel,,20201028-0100
/snyde/ny-chrissy-teigen-baby-jack-20201027-zkpt2cuxqvdqxfdsfu42zto4xa-story.html,Chrissy Teigen shares powerful essay about pregnancy loss: ‘Jack will always be loved’,,20201028-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201028-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201028-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201028-0100
/news/national/ny-breonna-taylor-jurors-speak-criminal-20201028-b527j5v7ujdnbidh2wmxcgch5y-story.html,Grand juror in Breonna Taylor case says police conduct was ‘criminal’: report,,20201028-0100
/consumer-reviews/sns-bestreviews-kitchen-delonghi-air-fry-convection-oven-review-20201026-ao5jb6irh5fz7arcsbbdweajry-story.html,De’Longhi Air Fry Convection Oven review: Can this countertop oven replace multiple kitchen appliances?,,20201028-0100
/life-style/eats/sns-halloween-candy-best-ranked-20201027-uowcdgwvtndlzcrgxq6xvqwx3e-story.html,The official Halloween candy power rankings,,20201028-0100
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201028-0100
/news/national/ny-new-jersey-zombie-house-20201027-xppqsvglmzgtrp7m2s3p53bywu-story.html,Neighbors rally to support New Jersey ‘Zombie House’ after owner takes down annual decorations,,20201028-0100
/sports/baseball/ny-series-notes-20201027-aqq5ap5g6jdcviqu5xzjtqy26u-story.html,Rays’ Charlie Morton ready for Game 7 of World Series - if necessary,,20201028-0100
/sports/football/giants/ny-giants-practice-squad-20201027-6dkho73zxzhldpuxwysjuvjhee-story.html,"Giants re-sign WR Corey Coleman, protect RB Alfred Morris with offensive starters ailing",,20201028-0100
