,text,notes,date
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201029-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201029-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201029-0000
/news/national/ny-waukegan-illinois-police-body-camera-activated-after-fatal-shooting-20201028-p7qu36uzwzcwnjvajozijoms6a-story.html,Waukegan officers did not turn on body camera until after shooting unarmed teen couple,,20201029-0000
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201029-0000
/life-style/eats/sns-apple-turnovers-pie-20201028-bc4kh7ixnrdwphmsiypo7c4ure-story.html,Kary Osmond: A taste of apple pie,,20201029-0000
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201029-0000
/news/national/ny-two-headed-snake-florida-20201028-4szmmhuizjbe5jdklzqd7iwgqe-story.html,Family cat brings two-headed snake into Florida home,,20201029-0000
/sports/football/jets/ny-adam-gase-dowell-loggains-20201028-n6ndqygf3jhb7lryghgeqomeiy-story.html,Adam Gase will continue to let Dowell Loggains be Jets play caller against Chiefs,,20201029-0000
/news/politics/us-elections-government/ny-trump-anonymous-miles-taylor-20201028-czz6yvcskrgybbz44yfbx54ara-story.html,Ex-Homeland Security official reveals he’s ‘Anonymous’ author who trashed Trump,,20201029-0030
/new-york/nyc-crime/ny-thomas-valva-resigns-nypd-20201028-or77n5xbhnhyzavz5a2e4pmzqu-story.html,"NYPD Officer Michael Valva, charged with murder after his autistic son froze to death in garage, quits police force",,20201029-0030
/new-york/nyc-crime/ny-drunk-cop-who-killed-colleague-in-booze-fueled-crash-pleads-guilty-20201028-lhczbt2kfvdknf3m6sc67z4mza-story.html,"Off-duty cop who killed colleague in booze-fueled Bronx crash pleads guilty, is fired from NYPD",,20201029-0030
/news/crime/ny-bellevue-idaho-mayor-candidate-cop-coffee-shop-murder-suicide-20201028-s3nek2uw75huraef3uncx2y7pq-story.html,Idaho mayoral candidate and coffee shop manager found dead in apparent murder-suicide,,20201029-0030
/new-york/nyc-crime/ny-long-island-two-men-charged-machete-gun-20201028-rmmn2lz4z5espfj46nqacdh54i-story.html,"Long Island duo attack rival with machete and gun, both charged with attempted murder",,20201029-0030
/news/national/ny-vacuumed-murder-hornets-alive-crawling-washington-state-20201028-7pltjgpg5bbehgsy3sf3jqpctq-story.html,SEE IT: They’re alive! Vacuumed murder hornets crawl around in plastic tube 2 days later,,20201029-0030
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,HAPPY NATIONAL CHOCOLATE DAY! Here's where to get the best chocolate in every state,,20201029-0030
/news/politics/us-elections-government/ny-covid-19-vaccine-anthony-fauci-20201028-szifsf43ene2pkzkfujvgih4pq-story.html,"COVID-19 vaccine approval ‘could be January, could be later' says Dr. Anthony Fauci",,20201029-0030
/news/politics/new-york-elections-government/ny-coronavirus-thanksgiving-cuomo-20201028-ard4fke5ibg4rlbeemqynyricq-story.html,"Cuomo touts N.Y.'s low coronavirus rate, but says skipping Thanksgiving the smart move",,20201029-0030
/news/crime/ny-texas-man-video-drinking-wheel-deadly-crash-20201028-ltygqfjujfbt7dzgm47yocckku-story.html,Texas man shares video drinking behind wheel moments before deadly car crash,,20201029-0030
/new-york/nyc-crime/ny-shoplifter-bronx-supermarket-shotgun-20201028-6ugltnnm25bfpmaoo62gffps6y-story.html,SEE IT: Suspected shoplifter returns with shotgun after he’s kicked out of Bronx supermarket,,20201029-0030
/new-york/nyc-crime/ny-teen-shot-dead-brooklyn-20201028-jo77ykoe3jbfbegsglmwyc3g2y-story.html,"‘He just hung out with the wrong crowd,’ mom says of teen shot dead outside Brooklyn housing development",,20201029-0030
/new-york/ny-mta-board-of-elections-subway-20201028-ez55m6tnsjfwvi7rj5iwky5yti-story.html,MTA won’t open subway early for Election Day poll workers; Board of Elections will offer some employees free cab rides,,20201029-0030
/news/national/ny-philadelphia-walter-wallace-jr-protests-curfew-20201028-h5kbagdm2fflrlrixfrpsinoh4-story.html,"Philadelphia orders 9 p.m. curfew over Walter Wallace Jr. protests, police say 81 people arrested and 23 cops injured",,20201029-0030
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Mandy Moore, Milo Ventimigilia snap selfie on set of ‘This Is Us’ ahead of season 5 premiere",,20201029-0030
/news/crime/ny-psychologist-murders-twin-daughters-slept-kills-self-20201028-elyjzkvqmzgiffzrjoa7674mye-story.html,"Psychologist murdered twin daughters as they slept in Washington home before killing self, police say",,20201029-0030
/news/politics/us-elections-government/ny-giuliani-lashes-out-at-fox-host-threatens-to-walk-off-20201028-ovp7k6hikzb33hj7exfqjnu3q4-story.html,"SEE IT: Giuliani lashes out at Fox host over Christopher Steele comparison, demands apology",,20201029-0030
/holidays/sns-best-movies-to-watch-on-halloween-20201028-jlcjxpd5enghxfkoxsweyqagia-photogallery.html,"From spooky to silly, check out these popular movies perfect for Halloween viewing",,20201029-0030
/new-york/ny-wrongful-conviction-murder-lawsuit-20201028-f7kcjjsomrbcbnturddwehkkua-story.html,Exonerated Bronx man who spent 20 years in jail suing city over wrongful murder conviction; prosecutors said he stabbed his own mother to death,,20201029-0030
/sports/baseball/ny-mlb-blames-justin-turner-celebration-20201028-6prccvoo4vcmdbhh35uxkaqkm4-story.html,"MLB is trying to pin another massive scandal on its players, but it won’t work this time",,20201029-0030
/sports/baseball/mets/ny-mets-free-agents-20201028-ujidugkm5zcbjl62qrxnykctty-story.html,These 11 Mets are all free agents now as option decisions loom,,20201029-0030
/news/seances-1900-gallery-1.1991571,Haunting photos of seances from the past,,20201029-0030
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Shawn Mendes shares sweet look at life in quarantine with girlfriend Camila Cabello,,20201029-0030
/news/politics/us-elections-government/ny-trump-anonymous-miles-taylor-does-not-know-him-does-20201029-v4lfnvutbje67ffgo5l72ew6l4-story.html,Trump says he ‘never heard of' anonymous author Miles Taylor after saying in February he knew who ‘anonymous’ was,,20201029-0030
/coronavirus/ny-coronavirus-safe-sex-masturbation-20201028-dlkg4v3vzveb7pmskoh3cprbra-story.html,Puerto Rico whacks pandemic safe-sex campaign suggesting masturbation,,20201029-0030
/opinion/ny-oped-an-election-night-verdict-is-not-an-american-tradition-20201028-jsdnkrvzxngj3atnmgceibp45e-story.html,An election night verdict is not an American tradition,,20201029-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski celebrates being 20 weeks along in baby bump selfie,,20201029-0030
/featured/sns-aaron-sorkin-movies-tv-shows-20201015-pu7un34jz5fsxc4irb7wzfgeme-photogallery.html,The works of Aaron Sorkin,,20201029-0030
/life-style/eats/sns-most-popular-halloween-candy-every-state-gallery-20191008-nn5notv45rbebdmdecd35fgvtq-photogallery.html,The most popular Halloween candy in every state,,20201029-0030
/snyde/ny-caterina-scorsone-20201028-elb66vitvjgrplfthjuxqk44hq-story.html,‘Grey’s Anatomy’ star Caterina Scorsone calls daughter Pippa with Down syndrome ‘perfect’,,20201029-0030
/news/national/ny-billy-joe-shaver-dead-at-81-20201028-umckcipkqnfilofpk5xrhzm2ge-story.html,Country singer-songwriting legend Billy Joe Shaver dead at 81,,20201029-0030
/snyde/ny-meghan-markle-asks-london-court-to-decide-tabloid-suit-early-20201028-pxgkl6l3tjcklhnv5to2wz4ai4-story.html,Meghan Markle asks London High Court to decide tabloid lawsuit without trial,,20201029-0030
/snyde/ny-kathy-hilton-joining-rhobh-20201028-gnen74zignapfew2x6foiicmzm-story.html,Kathy Hilton to join 11th season of ‘Real Housewives of Beverly Hills',,20201029-0030
/news/politics/us-elections-government/ny-election-2020-wonder-woman-lynda-carter-20201028-xw372sndszghdbtkmf2rhq5mr4-story.html,Wonder Woman Lynda Carter spins for Biden and Harris,,20201029-0030
/snyde/ny-khloe-kardashian-coronavirus-20201028-h5fgi2jmzvg43jmwrnpyksimma-story.html,Khloe Kardashian battled coronavirus earlier this year: ‘It was really bad for a couple days’,,20201029-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201029-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201029-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201029-0030
/news/world/ny-philippines-killed-police-chief-20201029-2d2qqiikdzd4dl3ppl3qrgpv4a-story.html,Police chief in Philippines is killed in freak accident while raiding cockfight,,20201029-0030
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201029-0030
/life-style/eats/sns-apple-turnovers-pie-20201028-bc4kh7ixnrdwphmsiypo7c4ure-story.html,Kary Osmond: A taste of apple pie,,20201029-0030
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201029-0030
/news/national/ny-two-headed-snake-florida-20201028-4szmmhuizjbe5jdklzqd7iwgqe-story.html,Family cat brings two-headed snake into Florida home,,20201029-0030
/sports/football/jets/ny-adam-gase-dowell-loggains-20201028-n6ndqygf3jhb7lryghgeqomeiy-story.html,Adam Gase will continue to let Dowell Loggains be Jets play caller against Chiefs,,20201029-0030
/news/politics/us-elections-government/ny-trump-anonymous-miles-taylor-20201028-czz6yvcskrgybbz44yfbx54ara-story.html,Ex-Homeland Security official reveals he’s ‘Anonymous’ author who trashed Trump,,20201029-0100
/new-york/nyc-crime/ny-thomas-valva-resigns-nypd-20201028-or77n5xbhnhyzavz5a2e4pmzqu-story.html,"NYPD Officer Michael Valva, charged with murder after his autistic son froze to death in garage, quits police force",,20201029-0100
/new-york/nyc-crime/ny-drunk-cop-who-killed-colleague-in-booze-fueled-crash-pleads-guilty-20201028-lhczbt2kfvdknf3m6sc67z4mza-story.html,"Off-duty cop who killed colleague in booze-fueled Bronx crash pleads guilty, is fired from NYPD",,20201029-0100
/news/crime/ny-bellevue-idaho-mayor-candidate-cop-coffee-shop-murder-suicide-20201028-s3nek2uw75huraef3uncx2y7pq-story.html,Idaho mayoral candidate and coffee shop manager found dead in apparent murder-suicide,,20201029-0100
/new-york/nyc-crime/ny-long-island-two-men-charged-machete-gun-20201028-rmmn2lz4z5espfj46nqacdh54i-story.html,"Long Island duo attack rival with machete and gun, both charged with attempted murder",,20201029-0100
/news/national/ny-vacuumed-murder-hornets-alive-crawling-washington-state-20201028-7pltjgpg5bbehgsy3sf3jqpctq-story.html,SEE IT: They’re alive! Vacuumed murder hornets crawl around in plastic tube 2 days later,,20201029-0100
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,HAPPY NATIONAL CHOCOLATE DAY! Here's where to get the best chocolate in every state,,20201029-0100
/news/politics/us-elections-government/ny-covid-19-vaccine-anthony-fauci-20201028-szifsf43ene2pkzkfujvgih4pq-story.html,"COVID-19 vaccine approval ‘could be January, could be later' says Dr. Anthony Fauci",,20201029-0100
/news/politics/new-york-elections-government/ny-coronavirus-thanksgiving-cuomo-20201028-ard4fke5ibg4rlbeemqynyricq-story.html,"Cuomo touts N.Y.'s low coronavirus rate, but says skipping Thanksgiving the smart move",,20201029-0100
/news/crime/ny-texas-man-video-drinking-wheel-deadly-crash-20201028-ltygqfjujfbt7dzgm47yocckku-story.html,Texas man shares video drinking behind wheel moments before deadly car crash,,20201029-0100
/new-york/nyc-crime/ny-shoplifter-bronx-supermarket-shotgun-20201028-6ugltnnm25bfpmaoo62gffps6y-story.html,SEE IT: Suspected shoplifter returns with shotgun after he’s kicked out of Bronx supermarket,,20201029-0100
/new-york/nyc-crime/ny-teen-shot-dead-brooklyn-20201028-jo77ykoe3jbfbegsglmwyc3g2y-story.html,"‘He just hung out with the wrong crowd,’ mom says of teen shot dead outside Brooklyn housing development",,20201029-0100
/new-york/ny-mta-board-of-elections-subway-20201028-ez55m6tnsjfwvi7rj5iwky5yti-story.html,MTA won’t open subway early for Election Day poll workers; Board of Elections will offer some employees free cab rides,,20201029-0100
/news/national/ny-philadelphia-walter-wallace-jr-protests-curfew-20201028-h5kbagdm2fflrlrixfrpsinoh4-story.html,"Philadelphia orders 9 p.m. curfew over Walter Wallace Jr. protests, police say 81 people arrested and 23 cops injured",,20201029-0100
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Mandy Moore, Milo Ventimigilia snap selfie on set of ‘This Is Us’ ahead of season 5 premiere",,20201029-0100
/news/crime/ny-psychologist-murders-twin-daughters-slept-kills-self-20201028-elyjzkvqmzgiffzrjoa7674mye-story.html,"Psychologist murdered twin daughters as they slept in Washington home before killing self, police say",,20201029-0100
/news/politics/us-elections-government/ny-giuliani-lashes-out-at-fox-host-threatens-to-walk-off-20201028-ovp7k6hikzb33hj7exfqjnu3q4-story.html,"SEE IT: Giuliani lashes out at Fox host over Christopher Steele comparison, demands apology",,20201029-0100
/holidays/sns-best-movies-to-watch-on-halloween-20201028-jlcjxpd5enghxfkoxsweyqagia-photogallery.html,"From spooky to silly, check out these popular movies perfect for Halloween viewing",,20201029-0100
/new-york/ny-wrongful-conviction-murder-lawsuit-20201028-f7kcjjsomrbcbnturddwehkkua-story.html,Exonerated Bronx man who spent 20 years in jail suing city over wrongful murder conviction; prosecutors said he stabbed his own mother to death,,20201029-0100
/sports/baseball/ny-mlb-blames-justin-turner-celebration-20201028-6prccvoo4vcmdbhh35uxkaqkm4-story.html,"MLB is trying to pin another massive scandal on its players, but it won’t work this time",,20201029-0100
/sports/baseball/mets/ny-mets-free-agents-20201028-ujidugkm5zcbjl62qrxnykctty-story.html,These 11 Mets are all free agents now as option decisions loom,,20201029-0100
/news/seances-1900-gallery-1.1991571,Haunting photos of seances from the past,,20201029-0100
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Shawn Mendes shares sweet look at life in quarantine with girlfriend Camila Cabello,,20201029-0100
/news/politics/us-elections-government/ny-trump-anonymous-miles-taylor-does-not-know-him-does-20201029-v4lfnvutbje67ffgo5l72ew6l4-story.html,Trump says he ‘never heard of' anonymous author Miles Taylor after saying in February he knew who ‘anonymous’ was,,20201029-0100
/coronavirus/ny-coronavirus-safe-sex-masturbation-20201028-dlkg4v3vzveb7pmskoh3cprbra-story.html,Puerto Rico whacks pandemic safe-sex campaign suggesting masturbation,,20201029-0100
/opinion/ny-oped-an-election-night-verdict-is-not-an-american-tradition-20201028-jsdnkrvzxngj3atnmgceibp45e-story.html,An election night verdict is not an American tradition,,20201029-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski celebrates being 20 weeks along in baby bump selfie,,20201029-0100
/featured/sns-aaron-sorkin-movies-tv-shows-20201015-pu7un34jz5fsxc4irb7wzfgeme-photogallery.html,The works of Aaron Sorkin,,20201029-0100
/life-style/eats/sns-most-popular-halloween-candy-every-state-gallery-20191008-nn5notv45rbebdmdecd35fgvtq-photogallery.html,The most popular Halloween candy in every state,,20201029-0100
/snyde/ny-caterina-scorsone-20201028-elb66vitvjgrplfthjuxqk44hq-story.html,‘Grey’s Anatomy’ star Caterina Scorsone calls daughter Pippa with Down syndrome ‘perfect’,,20201029-0100
/news/national/ny-billy-joe-shaver-dead-at-81-20201028-umckcipkqnfilofpk5xrhzm2ge-story.html,Country singer-songwriting legend Billy Joe Shaver dead at 81,,20201029-0100
/snyde/ny-meghan-markle-asks-london-court-to-decide-tabloid-suit-early-20201028-pxgkl6l3tjcklhnv5to2wz4ai4-story.html,Meghan Markle asks London High Court to decide tabloid lawsuit without trial,,20201029-0100
/snyde/ny-kathy-hilton-joining-rhobh-20201028-gnen74zignapfew2x6foiicmzm-story.html,Kathy Hilton to join 11th season of ‘Real Housewives of Beverly Hills',,20201029-0100
/news/politics/us-elections-government/ny-election-2020-wonder-woman-lynda-carter-20201028-xw372sndszghdbtkmf2rhq5mr4-story.html,Wonder Woman Lynda Carter spins for Biden and Harris,,20201029-0100
/snyde/ny-khloe-kardashian-coronavirus-20201028-h5fgi2jmzvg43jmwrnpyksimma-story.html,Khloe Kardashian battled coronavirus earlier this year: ‘It was really bad for a couple days’,,20201029-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201029-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201029-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201029-0100
/news/world/ny-philippines-killed-police-chief-20201029-2d2qqiikdzd4dl3ppl3qrgpv4a-story.html,Police chief in Philippines is killed in freak accident while raiding cockfight,,20201029-0100
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201029-0100
/life-style/eats/sns-apple-turnovers-pie-20201028-bc4kh7ixnrdwphmsiypo7c4ure-story.html,Kary Osmond: A taste of apple pie,,20201029-0100
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201029-0100
/news/national/ny-two-headed-snake-florida-20201028-4szmmhuizjbe5jdklzqd7iwgqe-story.html,Family cat brings two-headed snake into Florida home,,20201029-0100
/sports/football/jets/ny-adam-gase-dowell-loggains-20201028-n6ndqygf3jhb7lryghgeqomeiy-story.html,Adam Gase will continue to let Dowell Loggains be Jets play caller against Chiefs,,20201029-0100
/news/politics/us-elections-government/ny-trump-anonymous-miles-taylor-does-not-know-him-does-20201029-v4lfnvutbje67ffgo5l72ew6l4-story.html,Trump says he ‘never heard of' anonymous author Miles Taylor after saying in February he knew who ‘anonymous’ was,,20201029-0130
/new-york/nyc-crime/ny-thomas-valva-resigns-nypd-20201028-or77n5xbhnhyzavz5a2e4pmzqu-story.html,"NYPD Officer Michael Valva, charged with murder after his autistic son froze to death in garage, quits police force",,20201029-0130
/new-york/nyc-crime/ny-drunk-cop-who-killed-colleague-in-booze-fueled-crash-pleads-guilty-20201028-lhczbt2kfvdknf3m6sc67z4mza-story.html,"Off-duty cop who killed colleague in booze-fueled Bronx crash pleads guilty, is fired from NYPD",,20201029-0130
/news/crime/ny-bellevue-idaho-mayor-candidate-cop-coffee-shop-murder-suicide-20201028-s3nek2uw75huraef3uncx2y7pq-story.html,Idaho mayoral candidate and coffee shop manager found dead in apparent murder-suicide,,20201029-0130
/new-york/nyc-crime/ny-long-island-two-men-charged-machete-gun-20201028-rmmn2lz4z5espfj46nqacdh54i-story.html,"Long Island duo attack rival with machete and gun, both charged with attempted murder",,20201029-0130
/news/national/ny-vacuumed-murder-hornets-alive-crawling-washington-state-20201028-7pltjgpg5bbehgsy3sf3jqpctq-story.html,SEE IT: They’re alive! Vacuumed murder hornets crawl around in plastic tube 2 days later,,20201029-0130
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,HAPPY NATIONAL CHOCOLATE DAY! Here's where to get the best chocolate in every state,,20201029-0130
/news/politics/us-elections-government/ny-covid-19-vaccine-anthony-fauci-20201028-szifsf43ene2pkzkfujvgih4pq-story.html,"COVID-19 vaccine approval ‘could be January, could be later' says Dr. Anthony Fauci",,20201029-0130
/news/politics/new-york-elections-government/ny-coronavirus-thanksgiving-cuomo-20201028-ard4fke5ibg4rlbeemqynyricq-story.html,"Cuomo touts N.Y.'s low coronavirus rate, but says skipping Thanksgiving the smart move",,20201029-0130
/news/crime/ny-texas-man-video-drinking-wheel-deadly-crash-20201028-ltygqfjujfbt7dzgm47yocckku-story.html,Texas man shares video drinking behind wheel moments before deadly car crash,,20201029-0130
