,text,notes,date
/coronavirus/ny-coronavirus-us-tops-daily-infection-record-20201023-mzigv5p3m5dfxkoh7x6nqhckyy-story.html,"U.S. breaks daily record with more than 80,000 coronavirus cases",,20201024-0900
/opinion/ny-edit-house-of-ill-repute-20201024-r3dz3dnuqfhknoso4mudikn3oa-story.html,Houses of ill repute: NYCHA keeps finding new ways to fail its residents,,20201024-0900
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201024-0900
/life-style/eats/sns-soup-recipes-for-fall-meals-at-home-20201021-dtvwfh7otvhhvfpptnweewoiky-photogallery.html,"30 soup recipes perfect for warm, inviting meals",,20201024-0900
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20201024-0900
/snyde/ny-arnold-schwarzenegger-heart-surgery-20201024-iooizpxkrnejphpxkkhlkhoiri-story.html,Arnold Schwarzenegger feeling ‘fantastic’ after 3rd heart surgery,,20201024-0900
/snyde/ny-arlo-guthrie-retiring-20201024-22a3wiej3bdhzinupezfz3wweq-story.html,Arlo Guthrie retiring after 50-year folk-singing career in wake of 2 strokes,,20201024-0900
/snyde/ny-dwayne-the-rock-johnson-thowback-photo-thanks-god-puberty-20201023-jcm7zatnkbeklhxtezpz3lgqiu-story.html,"SEE IT! Sharing tender throwback photo, Dwayne 'The Rock’ Johnson thankful for puberty years",,20201024-0900
/snyde/ny-cher-jennifer-hudson-joe-biden-i-will-vote-concert-20201023-tfefnhemezc6nkadohrtxqsnny-story.html,Cher and Jennifer Hudson among A-listers for Joe Biden’s ‘I Will Vote’ campaign concert,,20201024-0900
/snyde/ny-jennifer-lawrence-apology-20201023-tzmofxcztzhilawupiipz7oyh4-story.html,Jennifer Lawrence says she received apology from Anderson Cooper after stairs trip at Oscars,,20201024-0900
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201024-0900
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201024-0900
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201024-0900
/news/ny-20201024-vy3bvmlsindc5eth3lno5ck6kq-story.html,Navy: 2 onboard training plane killed in Alabama crash,,20201024-0900
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201024-0900
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201024-0900
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201024-0900
/sports/baseball/ny-dodgers-take-world-series-lead-20201024-lybacit6gvgm5awfpj4gqrx2xa-story.html,"Walker Buehler, Dodgers dominate Rays to grab World Series lead",,20201024-0900
/sports/football/ny-antonio-brown-buccaneers-deal-20201023-pzcfwrlwqvaczd6ec4vyg3tpwa-story.html,Suspended WR Antonio Brown agrees to deal with Buccaneers: reports,,20201024-0900
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201024-0930
/new-york/ny-strand-bookstore-struggling-20201024-r6zl5r6s7na5nit5tn74fvwacy-story.html,Strand bookstore struggles to stay afloat amid coronavirus money woes,,20201024-0930
/news/crime/ny-boogaloo-boys-arrest-20201024-3z5j3hadlfevpe5mejmqywlwbm-story.html,"Boogaloo Bois member accused of shooting, looting Minneapolis police precinct",,20201024-0930
/news/national/ny-cuomo-boyfriend-cliff-no-more-20201023-obsmuhlsqvdatiic4bspdrfad4-story.html,"Gov. Cuomo, grinning, says boyfriend he claimed to ‘like’ is ‘no longer with us’",,20201024-0930
/new-york/nyc-crime/ny-new-nypd-academy-class-20201023-sa4uljoeljbddhskxltbdhbs6u-story.html,Canceled NYPD academy class back on; 900 new cops expected,,20201024-0930
/snyde/ny-chelsea-handler-pay-50-cent-taxes-retract-trump-support-20201023-zrlljj5whrhhbcgton5zfao2mi-story.html,"Chelsea Handler explicitly offers to pay 50 Cent’s taxes if he retracts support for Trump: ‘Black Lives Matter, That’s you f---er!'",,20201024-0930
/life-style/cutest-kids-hollywood-gallery-1.53200,"HOW ADORABLE! Stars like Kim K., Charlie Theron, Eva Longoria show us how cute their kids are",,20201024-0930
/news/politics/ny-senate-mcconnell-health-bruises-20201023-pzoxohpnzrg75m3w3nuekaui44-story.html,"Questions swirl about Sen. McConnell’s health after he’s seen with badly bruised hands, lip",,20201024-0930
/new-york/nyc-crime/ny-snapchat-sexual-abuse-arrest-20201023-rhn2jfubzrgv7dm66sej7mgbcy-story.html,Long Island man charged with raping two 13-year-old girls he met on Snapchat,,20201024-0930
/new-york/ny-pizza-stab-handyman-fight-20201023-gmgid4wo65dp5f2zmwzh74xzrm-story.html,Bronx caretaker stabbed in the back after challenging man who flicked cigarette at him: witness,,20201024-0930
/real-estate/fl-bz-prime-property-mykonos-gallery-20201021-snahxkbc5nc5xeztljpg4h5fkm-photogallery.html,Two-story pool is highlight of this Grecian-inspired mansion,,20201024-0930
/news/politics/new-york-elections-government/ny-coronavirus-nyc-cuomo-micro-clusters-20201023-viujkyfnwffbfcuyxqyt3d7odi-story.html,Infection rate falls in NYC coronavirus ‘micro-clusters’ as state suspends 21 more liquor licenses,,20201024-0930
/news/national/ny-texas-man-kills-wife-youtube-video-cops-shot-20201024-av4dyx3panh5jkseb6trwfbkuu-story.html,"Texas man kills wife, posts YouTube video, gets shot by cops, authorities say",,20201024-0930
/sports/baseball/ny-roof-closed-world-series-covid-20201024-ib5mvzioizb7bdgbnbb3j35s24-story.html,Closing roof at World Series with fans is another reckless choice in MLB’s reckless year,,20201024-0930
/opinion/ny-oped-in-defense-of-social-media-intervention-20201023-omlkcucuxzbs7nqkv4zotbicym-story.html,In defense of social media intervention: Twitter and Facebook have a responsibility to halt if not slow the spread of potential disinformation,,20201024-0930
/news/politics/ny-nyc-trump-ghost-town-20201023-wlqzogkyr5cd5doosyqeewg4q4-story.html,’How would he know? He’s a Florida resident’: New Yorkers scorch Trump’s ‘ghost town’ debate dis,,20201024-0930
/life-style/eats/sns-most-searched-ice-cream-flavor-every-state-20200717-mzj3trdpqzchhbrch3tdpmoqz4-photogallery.html,These are the most-searched ice cream flavor in every state,,20201024-0930
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,100 best horror movies,,20201024-0930
/new-york/nyc-crime/ny-nyc-subway-shove-random-attack-20201023-7wp5ypntovbw3e7lodk2fuswqq-story.html,Man busted in unprovoked shove of woman onto Times Square subway tracks,,20201024-0930
/entertainment/ny-maxine-waters-book-20201023-sqngtsgghrdrhjrraaxnbyhrvq-story.html,Testing the Waters: U.S. Rep. Maxine Waters' life and path to Capitol Hill,,20201024-0930
/news/nydn-news-new-york-city-subway-crime-decades-1-1835225-photogallery.html,New York City's subway crime through the decades,,20201024-0930
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20201024-0930
/coronavirus/ny-coronavirus-us-tops-daily-infection-record-20201023-mzigv5p3m5dfxkoh7x6nqhckyy-story.html,"U.S. breaks daily record with more than 80,000 coronavirus cases",,20201024-0930
/opinion/ny-oped-our-village-fails-its-children-20201024-4jhe3rthyrc7djmbf3pqtc23py-story.html,Our village fails its children,,20201024-0930
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201024-0930
/life-style/eats/sns-soup-recipes-for-fall-meals-at-home-20201021-dtvwfh7otvhhvfpptnweewoiky-photogallery.html,"30 soup recipes perfect for warm, inviting meals",,20201024-0930
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20201024-0930
/snyde/ny-arnold-schwarzenegger-heart-surgery-20201024-iooizpxkrnejphpxkkhlkhoiri-story.html,Arnold Schwarzenegger feeling ‘fantastic’ after 3rd heart surgery,,20201024-0930
/snyde/ny-arlo-guthrie-retiring-20201024-22a3wiej3bdhzinupezfz3wweq-story.html,Arlo Guthrie retiring after 50-year folk-singing career in wake of 2 strokes,,20201024-0930
/snyde/ny-dwayne-the-rock-johnson-thowback-photo-thanks-god-puberty-20201023-jcm7zatnkbeklhxtezpz3lgqiu-story.html,"SEE IT! Sharing tender throwback photo, Dwayne 'The Rock’ Johnson thankful for puberty years",,20201024-0930
/snyde/ny-cher-jennifer-hudson-joe-biden-i-will-vote-concert-20201023-tfefnhemezc6nkadohrtxqsnny-story.html,Cher and Jennifer Hudson among A-listers for Joe Biden’s ‘I Will Vote’ campaign concert,,20201024-0930
/snyde/ny-jennifer-lawrence-apology-20201023-tzmofxcztzhilawupiipz7oyh4-story.html,Jennifer Lawrence says she received apology from Anderson Cooper after stairs trip at Oscars,,20201024-0930
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201024-0930
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201024-0930
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201024-0930
/news/ny-20201024-vy3bvmlsindc5eth3lno5ck6kq-story.html,Navy: 2 onboard training plane killed in Alabama crash,,20201024-0930
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201024-0930
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201024-0930
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201024-0930
/sports/baseball/ny-dodgers-take-world-series-lead-20201024-lybacit6gvgm5awfpj4gqrx2xa-story.html,"Walker Buehler, Dodgers dominate Rays to grab World Series lead",,20201024-0930
/sports/football/ny-antonio-brown-buccaneers-deal-20201023-pzcfwrlwqvaczd6ec4vyg3tpwa-story.html,Suspended WR Antonio Brown agrees to deal with Buccaneers: reports,,20201024-0930
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201024-1000
/new-york/ny-strand-bookstore-struggling-20201024-r6zl5r6s7na5nit5tn74fvwacy-story.html,Strand bookstore struggles to stay afloat amid coronavirus money woes,,20201024-1000
/news/crime/ny-boogaloo-boys-arrest-20201024-3z5j3hadlfevpe5mejmqywlwbm-story.html,"Boogaloo Bois member accused of shooting, looting Minneapolis police precinct",,20201024-1000
/news/national/ny-cuomo-boyfriend-cliff-no-more-20201023-obsmuhlsqvdatiic4bspdrfad4-story.html,"Gov. Cuomo, grinning, says boyfriend he claimed to ‘like’ is ‘no longer with us’",,20201024-1000
/new-york/nyc-crime/ny-new-nypd-academy-class-20201023-sa4uljoeljbddhskxltbdhbs6u-story.html,Canceled NYPD academy class back on; 900 new cops expected,,20201024-1000
/snyde/ny-chelsea-handler-pay-50-cent-taxes-retract-trump-support-20201023-zrlljj5whrhhbcgton5zfao2mi-story.html,"Chelsea Handler explicitly offers to pay 50 Cent’s taxes if he retracts support for Trump: ‘Black Lives Matter, That’s you f---er!'",,20201024-1000
/life-style/cutest-kids-hollywood-gallery-1.53200,"HOW ADORABLE! Stars like Kim K., Charlie Theron, Eva Longoria show us how cute their kids are",,20201024-1000
/news/politics/ny-senate-mcconnell-health-bruises-20201023-pzoxohpnzrg75m3w3nuekaui44-story.html,"Questions swirl about Sen. McConnell’s health after he’s seen with badly bruised hands, lip",,20201024-1000
/new-york/nyc-crime/ny-snapchat-sexual-abuse-arrest-20201023-rhn2jfubzrgv7dm66sej7mgbcy-story.html,Long Island man charged with raping two 13-year-old girls he met on Snapchat,,20201024-1000
/new-york/ny-pizza-stab-handyman-fight-20201023-gmgid4wo65dp5f2zmwzh74xzrm-story.html,Bronx caretaker stabbed in the back after challenging man who flicked cigarette at him: witness,,20201024-1000
/real-estate/fl-bz-prime-property-mykonos-gallery-20201021-snahxkbc5nc5xeztljpg4h5fkm-photogallery.html,Two-story pool is highlight of this Grecian-inspired mansion,,20201024-1000
/news/politics/new-york-elections-government/ny-coronavirus-nyc-cuomo-micro-clusters-20201023-viujkyfnwffbfcuyxqyt3d7odi-story.html,Infection rate falls in NYC coronavirus ‘micro-clusters’ as state suspends 21 more liquor licenses,,20201024-1000
/news/national/ny-texas-man-kills-wife-youtube-video-cops-shot-20201024-av4dyx3panh5jkseb6trwfbkuu-story.html,"Texas man kills wife, posts YouTube video, gets shot by cops, authorities say",,20201024-1000
/sports/baseball/ny-roof-closed-world-series-covid-20201024-ib5mvzioizb7bdgbnbb3j35s24-story.html,Closing roof at World Series with fans is another reckless choice in MLB’s reckless year,,20201024-1000
/opinion/ny-oped-in-defense-of-social-media-intervention-20201023-omlkcucuxzbs7nqkv4zotbicym-story.html,In defense of social media intervention: Twitter and Facebook have a responsibility to halt if not slow the spread of potential disinformation,,20201024-1000
/news/politics/ny-nyc-trump-ghost-town-20201023-wlqzogkyr5cd5doosyqeewg4q4-story.html,’How would he know? He’s a Florida resident’: New Yorkers scorch Trump’s ‘ghost town’ debate dis,,20201024-1000
/life-style/eats/sns-most-searched-ice-cream-flavor-every-state-20200717-mzj3trdpqzchhbrch3tdpmoqz4-photogallery.html,These are the most-searched ice cream flavor in every state,,20201024-1000
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,100 best horror movies,,20201024-1000
/new-york/nyc-crime/ny-nyc-subway-shove-random-attack-20201023-7wp5ypntovbw3e7lodk2fuswqq-story.html,Man busted in unprovoked shove of woman onto Times Square subway tracks,,20201024-1000
/entertainment/ny-maxine-waters-book-20201023-sqngtsgghrdrhjrraaxnbyhrvq-story.html,Testing the Waters: U.S. Rep. Maxine Waters' life and path to Capitol Hill,,20201024-1000
/news/nydn-news-new-york-city-subway-crime-decades-1-1835225-photogallery.html,New York City's subway crime through the decades,,20201024-1000
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20201024-1000
/coronavirus/ny-coronavirus-us-tops-daily-infection-record-20201023-mzigv5p3m5dfxkoh7x6nqhckyy-story.html,"U.S. breaks daily record with more than 80,000 coronavirus cases",,20201024-1000
/opinion/ny-oped-our-village-fails-its-children-20201024-4jhe3rthyrc7djmbf3pqtc23py-story.html,Our village fails its children,,20201024-1000
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201024-1000
/life-style/eats/sns-soup-recipes-for-fall-meals-at-home-20201021-dtvwfh7otvhhvfpptnweewoiky-photogallery.html,"30 soup recipes perfect for warm, inviting meals",,20201024-1000
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20201024-1000
/snyde/ny-arnold-schwarzenegger-heart-surgery-20201024-iooizpxkrnejphpxkkhlkhoiri-story.html,Arnold Schwarzenegger feeling ‘fantastic’ after 3rd heart surgery,,20201024-1000
/snyde/ny-arlo-guthrie-retiring-20201024-22a3wiej3bdhzinupezfz3wweq-story.html,Arlo Guthrie retiring after 50-year folk-singing career in wake of 2 strokes,,20201024-1000
/snyde/ny-dwayne-the-rock-johnson-thowback-photo-thanks-god-puberty-20201023-jcm7zatnkbeklhxtezpz3lgqiu-story.html,"SEE IT! Sharing tender throwback photo, Dwayne 'The Rock’ Johnson thankful for puberty years",,20201024-1000
/snyde/ny-cher-jennifer-hudson-joe-biden-i-will-vote-concert-20201023-tfefnhemezc6nkadohrtxqsnny-story.html,Cher and Jennifer Hudson among A-listers for Joe Biden’s ‘I Will Vote’ campaign concert,,20201024-1000
/snyde/ny-jennifer-lawrence-apology-20201023-tzmofxcztzhilawupiipz7oyh4-story.html,Jennifer Lawrence says she received apology from Anderson Cooper after stairs trip at Oscars,,20201024-1000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201024-1000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201024-1000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201024-1000
/news/ny-20201024-vy3bvmlsindc5eth3lno5ck6kq-story.html,Navy: 2 onboard training plane killed in Alabama crash,,20201024-1000
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201024-1000
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201024-1000
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201024-1000
/sports/baseball/ny-dodgers-take-world-series-lead-20201024-lybacit6gvgm5awfpj4gqrx2xa-story.html,"Walker Buehler, Dodgers dominate Rays to grab World Series lead",,20201024-1000
/sports/football/ny-antonio-brown-buccaneers-deal-20201023-pzcfwrlwqvaczd6ec4vyg3tpwa-story.html,Suspended WR Antonio Brown agrees to deal with Buccaneers: reports,,20201024-1000
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201024-1030
/new-york/ny-strand-bookstore-struggling-20201024-r6zl5r6s7na5nit5tn74fvwacy-story.html,Strand bookstore struggles to stay afloat amid coronavirus money woes,,20201024-1030
/news/crime/ny-boogaloo-boys-arrest-20201024-3z5j3hadlfevpe5mejmqywlwbm-story.html,"Boogaloo Bois member accused of shooting, looting Minneapolis police precinct",,20201024-1030
/news/national/ny-cuomo-boyfriend-cliff-no-more-20201023-obsmuhlsqvdatiic4bspdrfad4-story.html,"Gov. Cuomo, grinning, says boyfriend he claimed to ‘like’ is ‘no longer with us’",,20201024-1030
/new-york/nyc-crime/ny-new-nypd-academy-class-20201023-sa4uljoeljbddhskxltbdhbs6u-story.html,Canceled NYPD academy class back on; 900 new cops expected,,20201024-1030
/snyde/ny-chelsea-handler-pay-50-cent-taxes-retract-trump-support-20201023-zrlljj5whrhhbcgton5zfao2mi-story.html,"Chelsea Handler explicitly offers to pay 50 Cent’s taxes if he retracts support for Trump: ‘Black Lives Matter, That’s you f---er!'",,20201024-1030
/life-style/cutest-kids-hollywood-gallery-1.53200,"HOW ADORABLE! Stars like Kim K., Charlie Theron, Eva Longoria show us how cute their kids are",,20201024-1030
/news/politics/ny-senate-mcconnell-health-bruises-20201023-pzoxohpnzrg75m3w3nuekaui44-story.html,"Questions swirl about Sen. McConnell’s health after he’s seen with badly bruised hands, lip",,20201024-1030
/new-york/nyc-crime/ny-snapchat-sexual-abuse-arrest-20201023-rhn2jfubzrgv7dm66sej7mgbcy-story.html,Long Island man charged with raping two 13-year-old girls he met on Snapchat,,20201024-1030
/new-york/ny-pizza-stab-handyman-fight-20201023-gmgid4wo65dp5f2zmwzh74xzrm-story.html,Bronx caretaker stabbed in the back after challenging man who flicked cigarette at him: witness,,20201024-1030
/real-estate/fl-bz-prime-property-mykonos-gallery-20201021-snahxkbc5nc5xeztljpg4h5fkm-photogallery.html,Two-story pool is highlight of this Grecian-inspired mansion,,20201024-1030
/news/politics/new-york-elections-government/ny-coronavirus-nyc-cuomo-micro-clusters-20201023-viujkyfnwffbfcuyxqyt3d7odi-story.html,Infection rate falls in NYC coronavirus ‘micro-clusters’ as state suspends 21 more liquor licenses,,20201024-1030
/news/national/ny-texas-man-kills-wife-youtube-video-cops-shot-20201024-av4dyx3panh5jkseb6trwfbkuu-story.html,"Texas man kills wife, posts YouTube video, gets shot by cops, authorities say",,20201024-1030
/sports/baseball/ny-roof-closed-world-series-covid-20201024-ib5mvzioizb7bdgbnbb3j35s24-story.html,Closing roof at World Series with fans is another reckless choice in MLB’s reckless year,,20201024-1030
/opinion/ny-oped-in-defense-of-social-media-intervention-20201023-omlkcucuxzbs7nqkv4zotbicym-story.html,In defense of social media intervention: Twitter and Facebook have a responsibility to halt if not slow the spread of potential disinformation,,20201024-1030
/news/politics/ny-nyc-trump-ghost-town-20201023-wlqzogkyr5cd5doosyqeewg4q4-story.html,’How would he know? He’s a Florida resident’: New Yorkers scorch Trump’s ‘ghost town’ debate dis,,20201024-1030
/life-style/eats/sns-most-searched-ice-cream-flavor-every-state-20200717-mzj3trdpqzchhbrch3tdpmoqz4-photogallery.html,These are the most-searched ice cream flavor in every state,,20201024-1030
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,100 best horror movies,,20201024-1030
/new-york/nyc-crime/ny-nyc-subway-shove-random-attack-20201023-7wp5ypntovbw3e7lodk2fuswqq-story.html,Man busted in unprovoked shove of woman onto Times Square subway tracks,,20201024-1030
/entertainment/ny-maxine-waters-book-20201023-sqngtsgghrdrhjrraaxnbyhrvq-story.html,Testing the Waters: U.S. Rep. Maxine Waters' life and path to Capitol Hill,,20201024-1030
/news/nydn-news-new-york-city-subway-crime-decades-1-1835225-photogallery.html,New York City's subway crime through the decades,,20201024-1030
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20201024-1030
/coronavirus/ny-coronavirus-us-tops-daily-infection-record-20201023-mzigv5p3m5dfxkoh7x6nqhckyy-story.html,"U.S. breaks daily record with more than 80,000 coronavirus cases",,20201024-1030
/opinion/ny-oped-our-village-fails-its-children-20201024-4jhe3rthyrc7djmbf3pqtc23py-story.html,Our village fails its children,,20201024-1030
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201024-1030
/life-style/eats/sns-soup-recipes-for-fall-meals-at-home-20201021-dtvwfh7otvhhvfpptnweewoiky-photogallery.html,"30 soup recipes perfect for warm, inviting meals",,20201024-1030
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20201024-1030
/snyde/ny-arnold-schwarzenegger-heart-surgery-20201024-iooizpxkrnejphpxkkhlkhoiri-story.html,Arnold Schwarzenegger feeling ‘fantastic’ after 3rd heart surgery,,20201024-1030
/snyde/ny-arlo-guthrie-retiring-20201024-22a3wiej3bdhzinupezfz3wweq-story.html,Arlo Guthrie retiring after 50-year folk-singing career in wake of 2 strokes,,20201024-1030
/snyde/ny-dwayne-the-rock-johnson-thowback-photo-thanks-god-puberty-20201023-jcm7zatnkbeklhxtezpz3lgqiu-story.html,"SEE IT! Sharing tender throwback photo, Dwayne 'The Rock’ Johnson thankful for puberty years",,20201024-1030
/snyde/ny-cher-jennifer-hudson-joe-biden-i-will-vote-concert-20201023-tfefnhemezc6nkadohrtxqsnny-story.html,Cher and Jennifer Hudson among A-listers for Joe Biden’s ‘I Will Vote’ campaign concert,,20201024-1030
/snyde/ny-jennifer-lawrence-apology-20201023-tzmofxcztzhilawupiipz7oyh4-story.html,Jennifer Lawrence says she received apology from Anderson Cooper after stairs trip at Oscars,,20201024-1030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201024-1030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201024-1030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201024-1030
/news/ny-20201024-vy3bvmlsindc5eth3lno5ck6kq-story.html,Navy: 2 onboard training plane killed in Alabama crash,,20201024-1030
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201024-1030
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201024-1030
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201024-1030
/sports/baseball/ny-dodgers-take-world-series-lead-20201024-lybacit6gvgm5awfpj4gqrx2xa-story.html,"Walker Buehler, Dodgers dominate Rays to grab World Series lead",,20201024-1030
/sports/football/ny-antonio-brown-buccaneers-deal-20201023-pzcfwrlwqvaczd6ec4vyg3tpwa-story.html,Suspended WR Antonio Brown agrees to deal with Buccaneers: reports,,20201024-1030
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201024-1100
/new-york/ny-strand-bookstore-struggling-20201024-r6zl5r6s7na5nit5tn74fvwacy-story.html,Strand bookstore struggles to stay afloat amid coronavirus money woes,,20201024-1100
/news/crime/ny-boogaloo-boys-arrest-20201024-3z5j3hadlfevpe5mejmqywlwbm-story.html,"Boogaloo Bois member accused of shooting, looting Minneapolis police precinct",,20201024-1100
/news/national/ny-cuomo-boyfriend-cliff-no-more-20201023-obsmuhlsqvdatiic4bspdrfad4-story.html,"Gov. Cuomo, grinning, says boyfriend he claimed to ‘like’ is ‘no longer with us’",,20201024-1100
