,name,text,id,url,created_at
0,TechCrunch,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit https://t.co/Jb145lq61j by @jordanrcrook",1285216695154606080,https://techcrunch.com/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/?tpcc=ECTW2020,Mon Jul 20 14:15:12 +0000 2020
0,TechCrunch,COVID-19 has driven engagement for an already-thriving gaming industry https://t.co/S9I1ptjvn5 by @bheater,1285224414326304768,https://techcrunch.com/2020/07/20/covid-19-has-driven-engagement-for-an-already-thriving-gaming-industry/?tpcc=ECTW2020,Mon Jul 20 14:45:53 +0000 2020
0,TechCrunch,COVID-19 vaccine trials from the University of Oxford and Wuhan both show early positive results https://t.co/GreE1fj01g by @etherington,1285234222526091271,https://techcrunch.com/2020/07/20/covid-19-vaccine-trials-from-the-university-of-oxford-and-wuhan-both-show-early-positive-results/?tpcc=ECTW2020,Mon Jul 20 15:24:51 +0000 2020
0,TechCrunch,"This Week in Apps: US tops China on downloads, EU regulates app stores, Instagram takes on TikTok https://t.co/RySNzV0RvA",1285239031463321600,https://techcrunch.com/2020/07/18/this-week-in-apps-us-tops-china-on-downloads-eu-regulates-app-stores-instagram-takes-on-tiktok/?tpcc=ECTW2020,Mon Jul 20 15:43:58 +0000 2020
0,TechCrunch,Effx raises $3.9M for its DevOps monitoring platform https://t.co/9wYHsFbGOO by @fredericl,1285243184289849350,https://techcrunch.com/2020/07/20/effx-raises-3-9m-for-its-devops-monitoring-platform/?tpcc=ECTW2020,Mon Jul 20 16:00:28 +0000 2020
0,TechCrunch,"Despite Tesla-led hype, private investment in EV startups appears steady https://t.co/4sh6soaSIu by @alex",1285243220276977664,https://techcrunch.com/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/?tpcc=ECTW2020,Mon Jul 20 16:00:37 +0000 2020
0,TechCrunch,Last chance! Get a free annual @ExtraCrunch membership when you register for TechCrunch Early Stage 2020. The event kicks off tomorrow! https://t.co/PvWdFFrQzW,1285257944486096896,https://techcrunch.com/2020/07/13/get-a-free-annual-extra-crunch-membership-when-you-register-for-early-stage-2020/,Mon Jul 20 16:59:07 +0000 2020
0,TechCrunch,Singapore-based marketing SaaS startup Insider gets $32 million to enter the U.S. https://t.co/vYr25NUdZe by @catherineshu,1285258418954080256,https://techcrunch.com/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/?tpcc=ECTW2020,Mon Jul 20 17:01:00 +0000 2020
0,TechCrunch,Kibbo wants to remake the trailer park so #vanlife can be a life and not a lifestyle https://t.co/orGllIB0Bz by @jshieber,1285258523925000199,https://techcrunch.com/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/?tpcc=ECTW2020,Mon Jul 20 17:01:25 +0000 2020
0,TechCrunch,"Jamf ups its IPO range, now targets a valuation of up to $2.7B https://t.co/lfqQYfCnQ0 by @alex",1285259301666410497,https://techcrunch.com/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/?tpcc=ECTW2020,Mon Jul 20 17:04:31 +0000 2020
0,TechCrunch,Dumpling launches to make anyone become their own Instacart https://t.co/stQXOh9BF6 by @nmasc_,1285260875646087169,https://techcrunch.com/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/?tpcc=ECTW2020,Mon Jul 20 17:10:46 +0000 2020
0,TechCrunch,"So Long, TechCrunch https://t.co/OFtWV5bg78 by @neddesmond",1285263596918890496,https://techcrunch.com/2020/07/20/so-long-techcrunch/?tpcc=ECTW2020,Mon Jul 20 17:21:35 +0000 2020
0,TechCrunch,Aurora expands to Texas in bid to ramp up self-driving truck efforts https://t.co/FCQ5DS1MbC by @kirstenkorosec,1285278339213729797,https://techcrunch.com/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/?tpcc=ECTW2020,Mon Jul 20 18:20:10 +0000 2020
0,TechCrunch,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects https://t.co/b9gvwEqJhI by @bheater,1285285755204636673,https://techcrunch.com/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/?tpcc=ECTW2020,Mon Jul 20 18:49:38 +0000 2020
0,TechCrunch,From farm to phone: A paradigm shift in grocery https://t.co/ZOkDIU96I5 by @SunDhillon,1285289264562020352,https://techcrunch.com/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/?tpcc=ECTW2020,Mon Jul 20 19:03:34 +0000 2020
0,TechCrunch,"Clover Health expands its coverage to eight states and triples its footprint https://t.co/F3nZ8rHV67 by 
@jshieber",1285294035482157056,https://techcrunch.com/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/?tpcc=ECTW2020,Mon Jul 20 19:22:32 +0000 2020
0,TechCrunch,"The TechCrunch List is a free resource for all founders, over here on Extra Crunch, we wanted to place special attention on a short list of 11 investors that founders were particularly effusive in their praise. https://t.co/F652MzoEvX",1285295978006876162,https://techcrunch.com/2020/07/14/the-vcs-who-founders-love-the-most/?tpcc=ECTW2020,Mon Jul 20 19:30:15 +0000 2020
0,TechCrunch,SpaceX is launching a satellite using a booster it used less than two months ago to fly astronauts to space for the first time. Watch live: https://t.co/CbK3j1DYdO,1285322710869053444,https://techcrunch.com/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Mon Jul 20 21:16:29 +0000 2020
