,name,text,id,url,created_at
0,TechCrunch,"Remitly raises $85M at a $1.5B valuation, says money transfer business has surged https://t.co/KEucG0yovS by @ingridlunden",1288459427671166978,https://techcrunch.com/2020/07/29/remitly-raises-85m-at-a-1-5b-valuation-says-money-transfer-business-has-surged/?tpcc=ECTW2020,Wed Jul 29 13:00:40 +0000 2020
0,TechCrunch,Dear Sophie: How can I speed up getting a green card? https://t.co/eV5dwBZJuE by @Sophie_Alcorn,1288463214775238657,https://techcrunch.com/2020/07/29/dear-sophie-how-can-i-speed-up-getting-a-green-card/?tpcc=ECTW2020,Wed Jul 29 13:15:43 +0000 2020
0,TechCrunch,"Hearsay, maker of compliant tools for financial services, deepens ties with Salesforce https://t.co/eboke0Eduf by @ron_miller",1288466878562738177,https://techcrunch.com/2020/07/29/hearsay-maker-of-compliant-tools-for-financial-services-deepens-ties-with-salesforce/?tpcc=ECTW2020,Wed Jul 29 13:30:17 +0000 2020
0,TechCrunch,Instrumental raises $20M to scale its AI-powered manufacturing tech https://t.co/vZdwPlwAbm by @alex,1288474486992502786,https://techcrunch.com/2020/07/29/instrumental-raises-20m-to-scale-its-ai-powered-manufacturing-tech/?tpcc=ECTW2020,Wed Jul 29 14:00:31 +0000 2020
0,TechCrunch,Build products that improve the lives of inmates https://t.co/r20ydH0NJj by @NikMilanovic,1288482156713586688,https://techcrunch.com/2020/07/29/build-products-that-improve-the-lives-of-inmates/?tpcc=ECTW2020,Wed Jul 29 14:30:59 +0000 2020
0,TechCrunch,"Spotify users are streaming again, but ad revenues still suffer due to COVID crisis https://t.co/RwccV1i0ZE by @sarahintampa",1288487050602258432,https://techcrunch.com/2020/07/29/spotify-users-are-streaming-again-but-ad-revenues-still-suffer-due-to-covid-crisis/?tpcc=ECTW2020,Wed Jul 29 14:50:26 +0000 2020
0,TechCrunch,Coursera and Insitro founder Daphne Koller is coming to Disrupt 2020 https://t.co/uGPakesIbz by @techcrunch,1288498835401183234,https://techcrunch.com/2020/07/29/coursera-and-insitro-founder-daphne-koller-is-coming-to-disrupt-2020/?tpcc=ECTW2020,Wed Jul 29 15:37:16 +0000 2020
0,TechCrunch,Be a part of the TechCrunch community at Disrupt this September. Register before Friday and save up to $300. https://t.co/b34dvrVHAU,1288499695548076032,https://techcrunch.com/2020/07/29/only-3-days-left-for-serious-savings-on-disrupt-2020-passes/?tpcc=ECTW2020,Wed Jul 29 15:40:41 +0000 2020
0,TechCrunch,Where is voice tech going? https://t.co/HOezgJyGP8,1288500792262090752,https://techcrunch.com/2020/07/29/voice-tech-in-2020/?tpcc=ECTW2020,Wed Jul 29 15:45:02 +0000 2020
0,TechCrunch,"Walmart launches its own voice assistant, 'Ask Sam,' initially for employee use https://t.co/A1mmS7VmiE by @sarahintampa",1288507212411867138,https://techcrunch.com/2020/07/29/walmart-launches-its-own-voice-assistant-ask-sam-initially-for-employee-use/?tpcc=ECTW2020,Wed Jul 29 16:10:33 +0000 2020
0,TechCrunch,Investment in AI startups slips to three-year low https://t.co/Pl5bpSkUss by @alex,1288525456409493506,https://techcrunch.com/2020/07/29/investment-in-ai-startups-slips-to-three-year-low/?tpcc=ECTW2020,Wed Jul 29 17:23:03 +0000 2020
0,TechCrunch,Lawmakers argue that big tech will grow even bigger as the pandemic drives Americans online https://t.co/E5xmMRvZWR by @tayhatmaker,1288528805959802880,https://techcrunch.com/2020/07/29/big-tech-cicilline-pandemic-antitrust-hearing/?tpcc=ECTW2020,Wed Jul 29 17:36:21 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Data from The TechCrunch List points to several investors who bubble to the top https://t.co/4F3fF6Mtdf https://t.co/BsO660hJYv,1288539362259591170,https://techcrunch.com/2020/07/14/the-vcs-who-founders-love-the-most/?tpcc=ECFB2020,Wed Jul 29 18:18:18 +0000 2020
0,TechCrunch,Disrupt 2020 early-bird savings vanish in just 4 days https://t.co/gLZej2IzX8,1288539472230076417,https://techcrunch.com/2020/07/28/disrupt-2020-early-bird-savings-vanish-in-just-4-days/?tpcc=ECTW2020,Wed Jul 29 18:18:44 +0000 2020
0,TechCrunch,Extra Crunch Live: Join our Q&amp;A tomorrow at noon PDT with Y Combinator's Geoff Ralston https://t.co/XM8ihQF5Dj by @grg,1288549395890397193,https://techcrunch.com/2020/07/29/extra-crunch-live-join-our-qa-tomorrow-at-noon-pdt-with-y-combinators-geoff-ralston/?tpcc=ECTW2020,Wed Jul 29 18:58:10 +0000 2020
0,TechCrunch,"Before buying Instagram, Zuckerberg warned employees of 'battle'  to 'dislodge' its competitor https://t.co/NpYSyOc203 by @tayhatmaker",1288557439571439617,https://techcrunch.com/2020/07/29/facebook-instagram-deal-illegal-nadler/?tpcc=ECTW2020,Wed Jul 29 19:30:08 +0000 2020
