,name,text,id,url,created_at
0,TechCrunch,NYC pre-seed powerhouse Notation has a new fund and a new community for founders https://t.co/wLtQP5cC9T by @dannycrichton,1288825725894696960,https://techcrunch.com/2020/07/30/nyc-pre-seed-powerhouse-notation-has-a-new-fund-and-a-new-community-for-founders/?tpcc=ECTW2020,Thu Jul 30 13:16:12 +0000 2020
0,TechCrunch,China's electric SUV maker Li Auto raises $1.1 billion in U.S. IPO https://t.co/YtgLbtRJyV by @ritacyliao,1288834332589723648,https://techcrunch.com/2020/07/30/li-auto-ipo/?tpcc=ECTW2020,Thu Jul 30 13:50:24 +0000 2020
0,TechCrunch,What's ahead for no-code and low-code startups? https://t.co/TiaumJa0Ba by @alex,1288843110353707009,https://techcrunch.com/2020/07/30/whats-ahead-for-no-code-and-low-code-startups/?tpcc=ECTW2020,Thu Jul 30 14:25:17 +0000 2020
0,TechCrunch,Are option grants promoting gender and racial inequity? https://t.co/URMExuXCLT by @StephenRatner,1288852716207460359,https://techcrunch.com/2020/07/30/do-option-grants-create-gender-and-racial-inequity/?tpcc=ECTW2020,Thu Jul 30 15:03:27 +0000 2020
0,TechCrunch,Huawei overtook Samsung in global smartphone shipments for Q2 https://t.co/C5GLTuZJuX by @bheater,1288860915568451584,https://techcrunch.com/2020/07/30/huawei-overtook-samsung-in-global-smartphone-shipments-for-q2/?tpcc=ECTW2020,Thu Jul 30 15:36:02 +0000 2020
0,TechCrunch,Coursera and Insitro founder Daphne Koller is coming to Disrupt 2020. Sign up to join TechCrunch online this September 14-18! https://t.co/lFbD1bsfLv by @techcrunch,1288861224638328833,https://techcrunch.com/2020/07/30/coursera-and-insitro-founder-daphne-koller-is-coming-to-disrupt-2020/?tpcc=ECTW2020,Thu Jul 30 15:37:16 +0000 2020
0,TechCrunch,Connected audio was a bad choice https://t.co/dagQScYEPF by @lucasmtny,1288866867931762689,https://techcrunch.com/2020/07/29/connected-audio-was-a-bad-choice/?tpcc=ECTW2020,Thu Jul 30 15:59:41 +0000 2020
0,TechCrunch,The road to recurring revenue for hardware startups https://t.co/cf838fF9Hw by @nmattisson/,1288867052439113731,https://techcrunch.com/2020/07/30/the-road-to-recurring-revenue-for-hardware-startups/?tpcc=ECTW2020,Thu Jul 30 16:00:25 +0000 2020
0,TechCrunch,Point wants to provide credit card rewards with debit cards https://t.co/3n0AqPS5Fn by @romaindillet,1288867193451622402,https://techcrunch.com/2020/07/30/point-wants-to-provide-credit-card-rewards-with-debit-cards/?tpcc=ECTW2020,Thu Jul 30 16:00:59 +0000 2020
0,TechCrunch,Four keys to building your startup https://t.co/rCuwsD45oj by @meganrosedickey,1288870962314850307,https://techcrunch.com/2020/07/30/four-keys-to-building-your-startup/?tpcc=ECTW2020,Thu Jul 30 16:15:58 +0000 2020
0,TechCrunch,Four keys to building your startup https://t.co/q70D5tKyss by @meganrosedickey,1288870988269092867,https://techcrunch.com/2020/07/30/four-keys-to-building-your-startup/?tpcc=ECTW2020,Thu Jul 30 16:16:04 +0000 2020
0,TechCrunch,Talking virtual events and Disrupt with Hopin founder Johnny Boufarhat https://t.co/uQkXfkJKX2 by @joeyhinson,1288871158805409792,https://techcrunch.com/2020/07/30/talking-virtual-events-and-disrupt-with-hopin-founder-johnny-boufarhat/?tpcc=ECTW2020,Thu Jul 30 16:16:44 +0000 2020
0,TechCrunch,We’ve updated The TechCrunch List with 116 new VCs ready to write first and lead checks into startups https://t.co/89QbcIDBf3 by @dannycrichton,1288874668397600768,https://techcrunch.com/2020/07/30/the-techcrunch-list-update/?tpcc=ECTW2020,Thu Jul 30 16:30:41 +0000 2020
0,TechCrunch,Just 48 hours left on early bird passes to Disrupt 2020 https://t.co/G36Z38D0Na https://t.co/mj41zTbplh,1288876254129774594,https://techcrunch.com/2020/07/30/just-48-hours-left-on-early-bird-passes-to-disrupt-2020/?tpcc=ECTW2020,Thu Jul 30 16:36:59 +0000 2020
0,TechCrunch,Boom Supersonic enlists Rolls-Royce to help build the engines for world's fastest commercial aircraft https://t.co/rJbksJLPxy by @etherington,1288876457629028355,https://techcrunch.com/2020/07/30/boom-supersonic-enlists-rolls-royce-to-help-build-the-engines-for-worlds-fastest-commercial-aircraft/?tpcc=ECTW2020,Thu Jul 30 16:37:48 +0000 2020
0,TechCrunch,The Great TechCrunch Survey of Europe's VCs - Be featured in our survey https://t.co/rLAdRNtDNR by @mikebutcher,1288883046305927168,https://techcrunch.com/2020/07/30/the-great-techcrunch-survey-of-europes-vcs-be-featured-in-our-survey/?tpcc=ECTW2020,Thu Jul 30 17:03:59 +0000 2020
