,name,text,id,url,created_at
0,TechCrunch,"Review: Handsome and nippy, new VanMoof e-bikes could be the shape of cities to come https://t.co/VauDjOqo8l by @mikebutcher",1281194673911009288,https://techcrunch.com/2020/07/09/review-handsome-and-nippy-new-vanmoof-e-bikes-could-be-the-shape-of-cities-to-come/?tpcc=ECTW2020,Thu Jul 09 11:53:08 +0000 2020
0,TechCrunch,"New: TikTok has seen a rise in government demands for user data, according to its latest transparency report, out today. 

https://t.co/6yyNILSYxK",1281196700422594560,https://techcrunch.com/2020/07/09/tiktok-transparency-data-demands/,Thu Jul 09 12:01:11 +0000 2020
0,TechCrunch,Elon Musk sets update on brain-computer interface company Neuralink for August 28 https://t.co/H6H8ZWRiTW by @etherington,1281211295644213249,https://techcrunch.com/2020/07/09/elon-musk-sets-update-on-brain-computer-interface-company-neuralink-for-august-28/?tpcc=ECTW2020,Thu Jul 09 12:59:11 +0000 2020
0,TechCrunch,Twilio acquires Electric Imp to bolster its growing IoT business https://t.co/d6JTLnvyyh by @fredericl,1281211602658832385,https://techcrunch.com/2020/07/09/twilio-acquires-electric-imp-to-bolster-its-growing-iot-business/?tpcc=ECTW2020,Thu Jul 09 13:00:24 +0000 2020
0,TechCrunch,LogDNA announces $25M Series C investment and new CEO https://t.co/w3n1gJnsQx by @ron_miller,1281215451805220869,https://techcrunch.com/2020/07/09/logdna-announces-25m-series-c-investment-and-new-ceo/?tpcc=ECTW2020,Thu Jul 09 13:15:42 +0000 2020
0,TechCrunch,GoPro turns the Hero 8 Black into a $249 webcam https://t.co/RpnEr9Gofv by @mjburnsy,1281217671359578113,https://techcrunch.com/2020/07/09/gopro-turns-the-hero-8-black-into-a-249-webcam/?tpcc=ECTW2020,Thu Jul 09 13:24:31 +0000 2020
0,TechCrunch,Singaporean startup Karana raises $1.7 million for its meat substitutes made from jackfruit https://t.co/w23QMawJM8 by @catherineshu,1281218841977204737,https://techcrunch.com/2020/07/09/singaporean-startup-karana-raises-1-7-million-for-meat-substitutes-made-from-jackfruit/?tpcc=ECTW2020,Thu Jul 09 13:29:10 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: Researchers say security flaws in a smartwatch, widely used by the elderly and patients with dementia, could have let an attacker easily send fake ""take pills"" alerts to victims as often as they'd want.

https://t.co/mCbgjNxDti",1281220679396966401,https://techcrunch.com/2020/07/09/smartwatch-hack-spoofed-alerts/,Thu Jul 09 13:36:28 +0000 2020
0,TechCrunch,YouTube Kids app is now available on Amazon Fire TV https://t.co/0CGlsBEVfa by @sarahintampa,1281226984622829571,https://techcrunch.com/2020/07/09/youtube-kids-app-is-now-available-on-amazon-fire-tv/?tpcc=ECTW2020,Thu Jul 09 14:01:31 +0000 2020
0,TechCrunch,"VCs are cutting checks remotely, but deal volume could be slowing https://t.co/B411ojnOL5 by @alex",1281238312141938692,https://techcrunch.com/2020/07/09/vcs-are-cutting-checks-remotely-but-deal-volume-could-be-slowing/?tpcc=ECTW2020,Thu Jul 09 14:46:32 +0000 2020
0,TechCrunch,Freshworks acquires IT orchestration service Flint https://t.co/udYoKgNtQO by @fredericl,1281241794710245379,https://techcrunch.com/2020/07/09/freshworks-acquires-it-orchestration-service-flint/?tpcc=ECTW2020,Thu Jul 09 15:00:22 +0000 2020
0,TechCrunch,The best WiFi 6 home networking tech to upgrade your setup https://t.co/5JmX7pfz5o by @etherington,1281246954249428992,https://techcrunch.com/2020/07/09/the-best-wifi-6-home-networking-tech-to-upgrade-your-setup/?tpcc=ECTW2020,Thu Jul 09 15:20:52 +0000 2020
0,TechCrunch,"RT @PlexoCapital: More than 80% of VC firms don’t have a single Black investor. 

@lo_toney shared his insights with @TechCrunch on race, tech + fundraising, along with: 

@ArlanWasHere 
@sydney_lykes 
@hpierrejacques 
@tcburning  
@BrianBrackeen  
@sarahkunst 
@chudson 

https://t.co/HXN85QxdY6?",1281247049489539072,https://techcrunch.com/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,Thu Jul 09 15:21:15 +0000 2020
0,TechCrunch,"As pandemic drags on, interest in automation surges https://t.co/0ePAWg2Xev by @bheater",1281249393048502272,https://techcrunch.com/2020/07/09/as-pandemic-drags-on-interest-in-automation-surges/?tpcc=ECTW2020,Thu Jul 09 15:30:34 +0000 2020
0,TechCrunch,Amazon’s Alexa heads Toni Reid and Rohit Prasad are coming to Disrupt https://t.co/7j2Zt94yYQ by @bheater https://t.co/HoQG8VHFe1,1281253440623124480,https://techcrunch.com/2020/07/09/amazons-alexa-heads-toni-reid-and-rohit-prasad-are-coming-to-disrupt/?tpcc=ECTW2020,Thu Jul 09 15:46:39 +0000 2020
0,TechCrunch,"Coronavirus impact sends app downloads, usage and consumer spending to record highs in Q2 https://t.co/OJLNBIlwqO by @sarahintampa",1281254605641388038,https://techcrunch.com/2020/07/09/coronavirus-impact-sends-app-downloads-usage-and-consumer-spending-to-record-highs-in-q2/?tpcc=ECTW2020,Thu Jul 09 15:51:17 +0000 2020
0,TechCrunch,K Fund's Jaime Novoa discusses early-stage firm's focus on Spanish startups https://t.co/3JMRL452m3 by @sohear,1281261138559348736,https://techcrunch.com/2020/07/09/k-funds-jaime-novoa-discusses-early-stage-firms-focus-on-spanish-startups/?tpcc=ECTW2020,Thu Jul 09 16:17:14 +0000 2020
0,TechCrunch,"Gaming network Venn will launch with 20 hours of live programming on August 5, 2020 https://t.co/pwUpafb9qx by @jshieber",1281273565669740544,https://techcrunch.com/2020/07/09/gaming-network-venn-will-launch-with-20-hours-of-live-programming-on-august-5-2020/?tpcc=ECTW2020,Thu Jul 09 17:06:37 +0000 2020
0,TechCrunch,The coronavirus pandemic is expanding California's digital divide https://t.co/yoeUwkb7mQ by @KevinTFrazier,1281274714229522433,https://techcrunch.com/2020/07/09/the-coronavirus-pandemic-is-expanding-californias-digital-divide/?tpcc=ECTW2020,Thu Jul 09 17:11:11 +0000 2020
0,TechCrunch,Join Extra Crunch Live today for SaaS! SaaS! SaaS! with Emergence Capital’s Jason Green at 2 pm EDT/11 am PDT https://t.co/XPD39PXLLU,1281275449180643330,https://techcrunch.com/2020/07/09/saas-saas-saas/?tpcc=ECTW2020,Thu Jul 09 17:14:06 +0000 2020
0,TechCrunch,iOS 14 gets rid of the app grid to help you find the app you're looking for https://t.co/qwcMfebMAs by @romaindillet,1281275770283995138,https://techcrunch.com/2020/07/09/ios-14-gets-rid-of-the-app-grid-to-help-you-find-the-app-youre-looking-for/?tpcc=ECTW2020,Thu Jul 09 17:15:23 +0000 2020
0,TechCrunch,Apple just released the first iOS 14 beta to everyone https://t.co/ZZK5QALEwY by @romaindillet,1281276057182765057,https://techcrunch.com/2020/07/09/apple-just-released-the-first-ios-14-beta-to-everyone/?tpcc=ECTW2020,Thu Jul 09 17:16:31 +0000 2020
0,TechCrunch,Founding partner Hjalmar Winbladh is leaving EQT Ventures https://t.co/sGcIuAZS00 by @sohear,1281278079948722177,https://techcrunch.com/2020/07/09/founding-partner-hjalmar-winbladh-is-leaving-eqt-ventures/?tpcc=ECTW2020,Thu Jul 09 17:24:33 +0000 2020
0,TechCrunch,Apple expands its free coding courses and materials for educators https://t.co/OySeorrU5W by @sarahintampa,1281290851302457347,https://techcrunch.com/2020/07/09/apple-expands-its-free-coding-courses-and-materials-for-educators/?tpcc=ECTW2020,Thu Jul 09 18:15:18 +0000 2020
0,TechCrunch,TikTok likes and views are broken as community worries over potential U.S. ban https://t.co/LdpfUCDUXM by @sarahintampa,1281314284795039744,https://techcrunch.com/2020/07/09/tiktok-likes-and-views-are-broken-as-community-worries-over-potential-u-s-ban/?tpcc=ECTW2020,Thu Jul 09 19:48:25 +0000 2020
0,TechCrunch,"Harley-Davidson's 'Rewire' plan starts with 700 jobs cuts, ousted CFO https://t.co/zDLCXeOXJB by @kirstenkorosec",1281316337462247429,https://techcrunch.com/2020/07/09/harley-davidsons-rewire-plan-starts-with-700-jobs-cuts-ousted-cfo/?tpcc=ECTW2020,Thu Jul 09 19:56:35 +0000 2020
0,TechCrunch,Could the VR headset be the next Peloton? https://t.co/IsL1Uz3mcE by @lucasmtny,1281316734260203520,https://techcrunch.com/2020/07/09/fitxr-wants-to-turn-the-vr-headset-into-the-next-peloton/?tpcc=ECTW2020,Thu Jul 09 19:58:09 +0000 2020
0,TechCrunch,"As pandemic drags on, interest in automation surges https://t.co/zBLYhSx5RP",1281343263773995010,https://techcrunch.com/2020/07/09/as-pandemic-drags-on-interest-in-automation-surges/?tpcc=ECTW2020,Thu Jul 09 21:43:34 +0000 2020
