,text,notes,date
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200714-0030
https://www.livescience.com/most-amazing-thing-universe.html,"What's the most amazing thing about the universe?


By

Paul Sutter 





A few scant equations can explain a variety of phenomena in our universe, over vast gulfs of space and time. Here's a taste of just how powerful modern physics can be.",,20200714-0030
https://www.livescience.com/grave-figurines-early-human-portrayal.html,Lumpy flint figurines may be some of the earliest depictions of real people,,20200714-0030
https://www.livescience.com/what-are-smallest-ticks-of-time.html,The universe's clock might have bigger ticks than we imagine,,20200714-0030
https://www.livescience.com/llm-podcast-40-archaeology.html,"Live Science podcast 'Life's Little Mysteries' 40: Mysterious Archaeology
There's much to discover about humanity's rich and fascinating past",,20200714-0030
https://www.livescience.com/uv-light-kill-coronavirus.html,Does UV light kill the new coronavirus?,,20200714-0030
https://www.livescience.com/new-coronavirus-mutation-explained.html,A new coronavirus mutation is taking over the world. Here's what that means.,,20200714-0030
https://www.livescience.com/herd-immunity.html,"What is herd immunity? 
Herd immunity eradicated smallpox and polio. Could COVID-19 be next?",,20200714-0030
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200714-0030
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200714-0030
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants


By

Jeanna Bryner 





More than 350 elephants in Botswana have mysteriously died since May, in a phenomenon that some scientists have dubbed a ""conservation disaster,"" and one that has evaded explanation.",,20200714-0030
https://www.livescience.com/south-pole-wall-discovered-in-space.html,"Astronomers discover South Pole Wall, a gigantic structure stretching 1.4 billion light-years across


By

Adam Mann 





Strands in the intergalactic web",,20200714-0030
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200714-0030
https://www.livescience.com/kazakhstan-unknown-pneumonia-covid-19.html,Deadly 'unknown pneumonia' outbreak in Kazakhstan is probably undiagnosed COVID-19,,20200714-0030
https://www.livescience.com/ice-age-mining-cave-mexico.html,"Ice age mining camp found 'frozen in time' in underwater Mexican cave


By

Laura Geggel 





Cave divers found a mysterious passageway that led to an ice age ochre mine.",,20200714-0030
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200714-0030
https://www.livescience.com/why-hair-curly.html,"What makes hair curly?


By

Benjamin Plackett 





What's that magic ""curly"" ingredient?",,20200714-0030
https://www.livescience.com/ppi-heartburn.medication.covid19-risk.html,"Heartburn medication tied to higher COVID-19 risk — but don’t panic


By

Nicoletta Lanese 





Risks linked to the common drug must still be confirmed.",,20200714-0030
https://www.livescience.com/grey-parrot-beats-harvard-students.html,"This parrot beat 21 Harvard students in a classic memory game


By

Brandon Specktor 





An African grey parrot beat 21 Harvard undergrads at a classic memory game, suggesting deep roots of animal intelligence.",,20200714-0030
https://www.livescience.com/pengins-projectile-poo.html,"Penguins shoot 'poop bombs' more than 4 feet, incredibly important study finds


By

Mindy Weisberger 





How much force must a penguin apply in order to blast a flying poop projectile, and how far can it travel? Fortunately for us all, scientists now have answers.",,20200714-0030
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200714-0030
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200714-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200714-0030
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200714-0030
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200714-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200714-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200714-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200714-0030
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





Over the July 11-12 weekend, the U.S. recorded more than 100,000 new COVID-19 cases.",,20200714-0100
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200714-0100
https://www.livescience.com/most-amazing-thing-universe.html,"What's the most amazing thing about the universe?


By

Paul Sutter 





A few scant equations can explain a variety of phenomena in our universe, over vast gulfs of space and time. Here's a taste of just how powerful modern physics can be.",,20200714-0100
https://www.livescience.com/grave-figurines-early-human-portrayal.html,Lumpy flint figurines may be some of the earliest depictions of real people,,20200714-0100
https://www.livescience.com/what-are-smallest-ticks-of-time.html,The universe's clock might have bigger ticks than we imagine,,20200714-0100
https://www.livescience.com/llm-podcast-40-archaeology.html,"Live Science podcast 'Life's Little Mysteries' 40: Mysterious Archaeology
There's much to discover about humanity's rich and fascinating past",,20200714-0100
https://www.livescience.com/uv-light-kill-coronavirus.html,Does UV light kill the new coronavirus?,,20200714-0100
https://www.livescience.com/new-coronavirus-mutation-explained.html,A new coronavirus mutation is taking over the world. Here's what that means.,,20200714-0100
https://www.livescience.com/herd-immunity.html,"What is herd immunity? 
Herd immunity eradicated smallpox and polio. Could COVID-19 be next?",,20200714-0100
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200714-0100
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200714-0100
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants


By

Jeanna Bryner 





More than 350 elephants in Botswana have mysteriously died since May, in a phenomenon that some scientists have dubbed a ""conservation disaster,"" and one that has evaded explanation.",,20200714-0100
https://www.livescience.com/south-pole-wall-discovered-in-space.html,"Astronomers discover South Pole Wall, a gigantic structure stretching 1.4 billion light-years across


By

Adam Mann 





Strands in the intergalactic web",,20200714-0100
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200714-0100
https://www.livescience.com/kazakhstan-unknown-pneumonia-covid-19.html,Deadly 'unknown pneumonia' outbreak in Kazakhstan is probably undiagnosed COVID-19,,20200714-0100
https://www.livescience.com/ice-age-mining-cave-mexico.html,"Ice age mining camp found 'frozen in time' in underwater Mexican cave


By

Laura Geggel 





Cave divers found a mysterious passageway that led to an ice age ochre mine.",,20200714-0100
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200714-0100
https://www.livescience.com/why-hair-curly.html,"What makes hair curly?


By

Benjamin Plackett 





What's that magic ""curly"" ingredient?",,20200714-0100
https://www.livescience.com/ppi-heartburn.medication.covid19-risk.html,"Heartburn medication tied to higher COVID-19 risk — but don’t panic


By

Nicoletta Lanese 





Risks linked to the common drug must still be confirmed.",,20200714-0100
https://www.livescience.com/grey-parrot-beats-harvard-students.html,"This parrot beat 21 Harvard students in a classic memory game


By

Brandon Specktor 





An African grey parrot beat 21 Harvard undergrads at a classic memory game, suggesting deep roots of animal intelligence.",,20200714-0100
https://www.livescience.com/pengins-projectile-poo.html,"Penguins shoot 'poop bombs' more than 4 feet, incredibly important study finds


By

Mindy Weisberger 





How much force must a penguin apply in order to blast a flying poop projectile, and how far can it travel? Fortunately for us all, scientists now have answers.",,20200714-0100
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200714-0100
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200714-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200714-0100
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200714-0100
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200714-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200714-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200714-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200714-0100
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





Over the July 11-12 weekend, the U.S. recorded more than 100,000 new COVID-19 cases.",,20200714-0130
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200714-0130
https://www.livescience.com/most-amazing-thing-universe.html,"What's the most amazing thing about the universe?


By

Paul Sutter 





A few scant equations can explain a variety of phenomena in our universe, over vast gulfs of space and time. Here's a taste of just how powerful modern physics can be.",,20200714-0130
https://www.livescience.com/grave-figurines-early-human-portrayal.html,Lumpy flint figurines may be some of the earliest depictions of real people,,20200714-0130
https://www.livescience.com/what-are-smallest-ticks-of-time.html,The universe's clock might have bigger ticks than we imagine,,20200714-0130
https://www.livescience.com/llm-podcast-40-archaeology.html,"Live Science podcast 'Life's Little Mysteries' 40: Mysterious Archaeology
There's much to discover about humanity's rich and fascinating past",,20200714-0130
https://www.livescience.com/uv-light-kill-coronavirus.html,Does UV light kill the new coronavirus?,,20200714-0130
https://www.livescience.com/new-coronavirus-mutation-explained.html,A new coronavirus mutation is taking over the world. Here's what that means.,,20200714-0130
https://www.livescience.com/herd-immunity.html,"What is herd immunity? 
Herd immunity eradicated smallpox and polio. Could COVID-19 be next?",,20200714-0130
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200714-0130
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200714-0130
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants


By

Jeanna Bryner 





More than 350 elephants in Botswana have mysteriously died since May, in a phenomenon that some scientists have dubbed a ""conservation disaster,"" and one that has evaded explanation.",,20200714-0130
https://www.livescience.com/south-pole-wall-discovered-in-space.html,"Astronomers discover South Pole Wall, a gigantic structure stretching 1.4 billion light-years across


By

Adam Mann 





Strands in the intergalactic web",,20200714-0130
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200714-0130
https://www.livescience.com/kazakhstan-unknown-pneumonia-covid-19.html,Deadly 'unknown pneumonia' outbreak in Kazakhstan is probably undiagnosed COVID-19,,20200714-0130
https://www.livescience.com/ice-age-mining-cave-mexico.html,"Ice age mining camp found 'frozen in time' in underwater Mexican cave


By

Laura Geggel 





Cave divers found a mysterious passageway that led to an ice age ochre mine.",,20200714-0130
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200714-0130
https://www.livescience.com/why-hair-curly.html,"What makes hair curly?


By

Benjamin Plackett 





What's that magic ""curly"" ingredient?",,20200714-0130
https://www.livescience.com/ppi-heartburn.medication.covid19-risk.html,"Heartburn medication tied to higher COVID-19 risk — but don’t panic


By

Nicoletta Lanese 





Risks linked to the common drug must still be confirmed.",,20200714-0130
https://www.livescience.com/grey-parrot-beats-harvard-students.html,"This parrot beat 21 Harvard students in a classic memory game


By

Brandon Specktor 





An African grey parrot beat 21 Harvard undergrads at a classic memory game, suggesting deep roots of animal intelligence.",,20200714-0130
https://www.livescience.com/pengins-projectile-poo.html,"Penguins shoot 'poop bombs' more than 4 feet, incredibly important study finds


By

Mindy Weisberger 





How much force must a penguin apply in order to blast a flying poop projectile, and how far can it travel? Fortunately for us all, scientists now have answers.",,20200714-0130
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200714-0130
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200714-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200714-0130
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200714-0130
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200714-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200714-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200714-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200714-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





Over the July 11-12 weekend, the U.S. recorded more than 100,000 new COVID-19 cases.",,20200714-0200
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200714-0200
https://www.livescience.com/most-amazing-thing-universe.html,"What's the most amazing thing about the universe?


By

Paul Sutter 





A few scant equations can explain a variety of phenomena in our universe, over vast gulfs of space and time. Here's a taste of just how powerful modern physics can be.",,20200714-0200
https://www.livescience.com/grave-figurines-early-human-portrayal.html,Lumpy flint figurines may be some of the earliest depictions of real people,,20200714-0200
https://www.livescience.com/what-are-smallest-ticks-of-time.html,The universe's clock might have bigger ticks than we imagine,,20200714-0200
https://www.livescience.com/llm-podcast-40-archaeology.html,"Live Science podcast 'Life's Little Mysteries' 40: Mysterious Archaeology
There's much to discover about humanity's rich and fascinating past",,20200714-0200
https://www.livescience.com/uv-light-kill-coronavirus.html,Does UV light kill the new coronavirus?,,20200714-0200
https://www.livescience.com/new-coronavirus-mutation-explained.html,A new coronavirus mutation is taking over the world. Here's what that means.,,20200714-0200
https://www.livescience.com/herd-immunity.html,"What is herd immunity? 
Herd immunity eradicated smallpox and polio. Could COVID-19 be next?",,20200714-0200
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200714-0200
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200714-0200
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants


By

Jeanna Bryner 





More than 350 elephants in Botswana have mysteriously died since May, in a phenomenon that some scientists have dubbed a ""conservation disaster,"" and one that has evaded explanation.",,20200714-0200
https://www.livescience.com/south-pole-wall-discovered-in-space.html,"Astronomers discover South Pole Wall, a gigantic structure stretching 1.4 billion light-years across


By

Adam Mann 





Strands in the intergalactic web",,20200714-0200
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200714-0200
https://www.livescience.com/kazakhstan-unknown-pneumonia-covid-19.html,Deadly 'unknown pneumonia' outbreak in Kazakhstan is probably undiagnosed COVID-19,,20200714-0200
https://www.livescience.com/ice-age-mining-cave-mexico.html,"Ice age mining camp found 'frozen in time' in underwater Mexican cave


By

Laura Geggel 





Cave divers found a mysterious passageway that led to an ice age ochre mine.",,20200714-0200
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200714-0200
https://www.livescience.com/why-hair-curly.html,"What makes hair curly?


By

Benjamin Plackett 





What's that magic ""curly"" ingredient?",,20200714-0200
https://www.livescience.com/ppi-heartburn.medication.covid19-risk.html,"Heartburn medication tied to higher COVID-19 risk — but don’t panic


By

Nicoletta Lanese 





Risks linked to the common drug must still be confirmed.",,20200714-0200
https://www.livescience.com/grey-parrot-beats-harvard-students.html,"This parrot beat 21 Harvard students in a classic memory game


By

Brandon Specktor 





An African grey parrot beat 21 Harvard undergrads at a classic memory game, suggesting deep roots of animal intelligence.",,20200714-0200
https://www.livescience.com/pengins-projectile-poo.html,"Penguins shoot 'poop bombs' more than 4 feet, incredibly important study finds


By

Mindy Weisberger 





How much force must a penguin apply in order to blast a flying poop projectile, and how far can it travel? Fortunately for us all, scientists now have answers.",,20200714-0200
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200714-0200
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200714-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200714-0200
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200714-0200
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200714-0200
