,text,notes,date
https://www.livescience.com/methanol-tainted-hand-sanitizer-safety.html,"Dozens of hand sanitizers contain a toxic ingredient. How do you know yours is safe?


By

Nicoletta Lanese 





Hand sanitizers containing methanol can cause nausea, nerve damage and death.",,20200731-0000
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200731-0000
https://www.livescience.com/surgisphere-study-hydroxychloroquine-covid-19.html,Prominent study showing harm from hydroxychloroquine for COVID-19 patients is retracted,,20200731-0000
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200731-0000
https://www.livescience.com/art-restoration-mystic-jesus-lamb.html,"Spooky, soul-piercing 'Jesus Lamb' face is exactly what its original artists intended


By

Mindy Weisberger 





Recent restoration work of the multi-panel artwork ""Adoration of the Mystic Lamb"" corrected prior restoration on a sheep representing the sacrifice of Jesus Christ.",,20200731-0000
https://www.livescience.com/xprize-covid-19-testing.html,"XPrize launches $5 million competition for better COVID-19 tests 


By

Rachael Rettner 





There will be five winning teams, each receiving $1 million.",,20200731-0000
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200731-0000
https://www.livescience.com/tetragonula-spiral-bee-comb-grow-like-crystals.html,"Strange, spiral bee combs look like fantastical crystal palaces. Now we know why.


By

Brandon Specktor 





The stingless Tetragonula bees build nests in strange, spiral shapes. New research offers a reason why.",,20200731-0000
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200731-0000
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200731-0000
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200731-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200731-0000
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200731-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200731-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200731-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200731-0000
https://www.livescience.com/mars-rover-perseverance-safe-mode-after-launch.html,"NASA: Mars rover Perseverance in 'safe mode' after launch, but should recover


By

Meghan Bartels 





NASA's Mars 2020 Perseverance rover entered ""safe mode"" after a successful launch Thursday (July 30), but should recover, NASA says.",,20200731-0030
https://www.livescience.com/mars-rover-perseverance-nuclear-power-source-explained.html,"Why NASA's Mars rover Perseverance will use nuclear power to stay warm


By

Meghan Bartels 





A spacecraft is only as strong as its power source, which is why when NASA was designing its Perseverance Mars rover, the agency turned to radioactive plutonium.",,20200731-0030
https://www.livescience.com/stonehenge-souvenir-solves-monument-mystery.html,"Returned chunk of Stonehenge solves long-standing monument mystery


By

Tom Metcalfe 





A restoration worker kept a chunk of Stonehenge more than 60 years ago. He returned it last year and now the stone has solved a long-standing mystery.",,20200731-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200731-0030
https://www.livescience.com/nasa-launches-mars-perseverance-rover.html,Liftoff! NASA's Perseverance rover is headed to Mars,,20200731-0030
https://www.livescience.com/australian-assassin-flies-marvel-hero-names.html,"Ruthless Australian 'assassin flies' named for Thor, Deadpool — and Stan Lee


By

Brandon Specktor 





Biologists named 5 newly-described species of Australian ""assassin flies"" after Thor, Loki and other Marvel heroes.",,20200731-0030
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist
The Unidentified Aerial Phenomenon Task Force, while not a classified program, investigates matters that are classified.",,20200731-0030
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200731-0030
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)
That's four small steps for horse-kind.",,20200731-0030
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution
Genetic mutations shape new traits that can emerge in a population over time.",,20200731-0030
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200731-0030
https://www.livescience.com/tropical-storm-hanna-landfall-texas.html,"Hanna weakens to tropical storm, wallops southeast Texas with heavy rains, flash flooding


By

Jeanna Bryner 





Hanna, the first hurricane of the Atlantic season, is walloping southeast Texas and northeast Mexico with heavy rains and dangerous flash flooding, according to the National Hurricane Center.",,20200731-0030
https://www.livescience.com/first-atlantic-hurricane-hanna-2020.html,"Hanna becomes 1st Atlantic hurricane of the season, as it treks toward Texas


By

Jeanna Bryner 





Tropical Storm Hanna, now packing maximum sustained winds of 75 mph (120 km/h), has become the first Atlantic hurricane of the season, as it treks west toward the coast of Texas",,20200731-0030
https://www.livescience.com/ancient-egypt-grain-mummy.html,Little ancient Egyptian mummies hold surprises inside … and they aren't human,,20200731-0030
https://www.livescience.com/diy-coronavirus-vaccine-radvac.html,"Dozens of scientists and others took a DIY COVID-19 vaccine with no proof that it works


By

Nicoletta Lanese 





A scientific collaborative designed the vaccine without government or ethical oversight.",,20200731-0030
https://www.livescience.com/methanol-tainted-hand-sanitizer-safety.html,"Dozens of hand sanitizers contain a toxic ingredient. How do you know yours is safe?


By

Nicoletta Lanese 





Hand sanitizers containing methanol can cause nausea, nerve damage and death.",,20200731-0030
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200731-0030
https://www.livescience.com/surgisphere-study-hydroxychloroquine-covid-19.html,Prominent study showing harm from hydroxychloroquine for COVID-19 patients is retracted,,20200731-0030
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200731-0030
https://www.livescience.com/art-restoration-mystic-jesus-lamb.html,"Spooky, soul-piercing 'Jesus Lamb' face is exactly what its original artists intended


By

Mindy Weisberger 





Recent restoration work of the multi-panel artwork ""Adoration of the Mystic Lamb"" corrected prior restoration on a sheep representing the sacrifice of Jesus Christ.",,20200731-0030
https://www.livescience.com/xprize-covid-19-testing.html,"XPrize launches $5 million competition for better COVID-19 tests 


By

Rachael Rettner 





There will be five winning teams, each receiving $1 million.",,20200731-0030
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200731-0030
https://www.livescience.com/tetragonula-spiral-bee-comb-grow-like-crystals.html,"Strange, spiral bee combs look like fantastical crystal palaces. Now we know why.


By

Brandon Specktor 





The stingless Tetragonula bees build nests in strange, spiral shapes. New research offers a reason why.",,20200731-0030
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200731-0030
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200731-0030
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200731-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200731-0030
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200731-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200731-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200731-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200731-0030
https://www.livescience.com/mars-rover-perseverance-safe-mode-after-launch.html,"NASA: Mars rover Perseverance in 'safe mode' after launch, but should recover


By

Meghan Bartels 





NASA's Mars 2020 Perseverance rover entered ""safe mode"" after a successful launch Thursday (July 30), but should recover, NASA says.",,20200731-0100
https://www.livescience.com/mars-rover-perseverance-nuclear-power-source-explained.html,"Why NASA's Mars rover Perseverance will use nuclear power to stay warm


By

Meghan Bartels 





A spacecraft is only as strong as its power source, which is why when NASA was designing its Perseverance Mars rover, the agency turned to radioactive plutonium.",,20200731-0100
https://www.livescience.com/stonehenge-souvenir-solves-monument-mystery.html,"Returned chunk of Stonehenge solves long-standing monument mystery


By

Tom Metcalfe 





A restoration worker kept a chunk of Stonehenge more than 60 years ago. He returned it last year and now the stone has solved a long-standing mystery.",,20200731-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200731-0100
https://www.livescience.com/nasa-launches-mars-perseverance-rover.html,Liftoff! NASA's Perseverance rover is headed to Mars,,20200731-0100
https://www.livescience.com/australian-assassin-flies-marvel-hero-names.html,"Ruthless Australian 'assassin flies' named for Thor, Deadpool — and Stan Lee


By

Brandon Specktor 





Biologists named 5 newly-described species of Australian ""assassin flies"" after Thor, Loki and other Marvel heroes.",,20200731-0100
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist
The Unidentified Aerial Phenomenon Task Force, while not a classified program, investigates matters that are classified.",,20200731-0100
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200731-0100
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)
That's four small steps for horse-kind.",,20200731-0100
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution
Genetic mutations shape new traits that can emerge in a population over time.",,20200731-0100
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200731-0100
https://www.livescience.com/tropical-storm-hanna-landfall-texas.html,"Hanna weakens to tropical storm, wallops southeast Texas with heavy rains, flash flooding


By

Jeanna Bryner 





Hanna, the first hurricane of the Atlantic season, is walloping southeast Texas and northeast Mexico with heavy rains and dangerous flash flooding, according to the National Hurricane Center.",,20200731-0100
https://www.livescience.com/first-atlantic-hurricane-hanna-2020.html,"Hanna becomes 1st Atlantic hurricane of the season, as it treks toward Texas


By

Jeanna Bryner 





Tropical Storm Hanna, now packing maximum sustained winds of 75 mph (120 km/h), has become the first Atlantic hurricane of the season, as it treks west toward the coast of Texas",,20200731-0100
https://www.livescience.com/ancient-egypt-grain-mummy.html,Little ancient Egyptian mummies hold surprises inside … and they aren't human,,20200731-0100
https://www.livescience.com/diy-coronavirus-vaccine-radvac.html,"Dozens of scientists and others took a DIY COVID-19 vaccine with no proof that it works


By

Nicoletta Lanese 





A scientific collaborative designed the vaccine without government or ethical oversight.",,20200731-0100
https://www.livescience.com/methanol-tainted-hand-sanitizer-safety.html,"Dozens of hand sanitizers contain a toxic ingredient. How do you know yours is safe?


By

Nicoletta Lanese 





Hand sanitizers containing methanol can cause nausea, nerve damage and death.",,20200731-0100
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200731-0100
https://www.livescience.com/surgisphere-study-hydroxychloroquine-covid-19.html,Prominent study showing harm from hydroxychloroquine for COVID-19 patients is retracted,,20200731-0100
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200731-0100
https://www.livescience.com/art-restoration-mystic-jesus-lamb.html,"Spooky, soul-piercing 'Jesus Lamb' face is exactly what its original artists intended


By

Mindy Weisberger 





Recent restoration work of the multi-panel artwork ""Adoration of the Mystic Lamb"" corrected prior restoration on a sheep representing the sacrifice of Jesus Christ.",,20200731-0100
https://www.livescience.com/xprize-covid-19-testing.html,"XPrize launches $5 million competition for better COVID-19 tests 


By

Rachael Rettner 





There will be five winning teams, each receiving $1 million.",,20200731-0100
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200731-0100
https://www.livescience.com/tetragonula-spiral-bee-comb-grow-like-crystals.html,"Strange, spiral bee combs look like fantastical crystal palaces. Now we know why.


By

Brandon Specktor 





The stingless Tetragonula bees build nests in strange, spiral shapes. New research offers a reason why.",,20200731-0100
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200731-0100
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200731-0100
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200731-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200731-0100
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200731-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200731-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200731-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200731-0100
https://www.livescience.com/mars-rover-perseverance-safe-mode-after-launch.html,"NASA: Mars rover Perseverance in 'safe mode' after launch, but should recover


By

Meghan Bartels 





NASA's Mars 2020 Perseverance rover entered ""safe mode"" after a successful launch Thursday (July 30), but should recover, NASA says.",,20200731-0130
https://www.livescience.com/mars-rover-perseverance-nuclear-power-source-explained.html,"Why NASA's Mars rover Perseverance will use nuclear power to stay warm


By

Meghan Bartels 





A spacecraft is only as strong as its power source, which is why when NASA was designing its Perseverance Mars rover, the agency turned to radioactive plutonium.",,20200731-0130
https://www.livescience.com/stonehenge-souvenir-solves-monument-mystery.html,"Returned chunk of Stonehenge solves long-standing monument mystery


By

Tom Metcalfe 





A restoration worker kept a chunk of Stonehenge more than 60 years ago. He returned it last year and now the stone has solved a long-standing mystery.",,20200731-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200731-0130
https://www.livescience.com/nasa-launches-mars-perseverance-rover.html,Liftoff! NASA's Perseverance rover is headed to Mars,,20200731-0130
https://www.livescience.com/australian-assassin-flies-marvel-hero-names.html,"Ruthless Australian 'assassin flies' named for Thor, Deadpool — and Stan Lee


By

Brandon Specktor 





Biologists named 5 newly-described species of Australian ""assassin flies"" after Thor, Loki and other Marvel heroes.",,20200731-0130
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist
The Unidentified Aerial Phenomenon Task Force, while not a classified program, investigates matters that are classified.",,20200731-0130
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200731-0130
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)
That's four small steps for horse-kind.",,20200731-0130
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution
Genetic mutations shape new traits that can emerge in a population over time.",,20200731-0130
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200731-0130
https://www.livescience.com/tropical-storm-hanna-landfall-texas.html,"Hanna weakens to tropical storm, wallops southeast Texas with heavy rains, flash flooding


By

Jeanna Bryner 





Hanna, the first hurricane of the Atlantic season, is walloping southeast Texas and northeast Mexico with heavy rains and dangerous flash flooding, according to the National Hurricane Center.",,20200731-0130
https://www.livescience.com/first-atlantic-hurricane-hanna-2020.html,"Hanna becomes 1st Atlantic hurricane of the season, as it treks toward Texas


By

Jeanna Bryner 





Tropical Storm Hanna, now packing maximum sustained winds of 75 mph (120 km/h), has become the first Atlantic hurricane of the season, as it treks west toward the coast of Texas",,20200731-0130
https://www.livescience.com/ancient-egypt-grain-mummy.html,Little ancient Egyptian mummies hold surprises inside … and they aren't human,,20200731-0130
https://www.livescience.com/diy-coronavirus-vaccine-radvac.html,"Dozens of scientists and others took a DIY COVID-19 vaccine with no proof that it works


By

Nicoletta Lanese 





A scientific collaborative designed the vaccine without government or ethical oversight.",,20200731-0130
https://www.livescience.com/methanol-tainted-hand-sanitizer-safety.html,"Dozens of hand sanitizers contain a toxic ingredient. How do you know yours is safe?


By

Nicoletta Lanese 





Hand sanitizers containing methanol can cause nausea, nerve damage and death.",,20200731-0130
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200731-0130
https://www.livescience.com/surgisphere-study-hydroxychloroquine-covid-19.html,Prominent study showing harm from hydroxychloroquine for COVID-19 patients is retracted,,20200731-0130
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200731-0130
https://www.livescience.com/art-restoration-mystic-jesus-lamb.html,"Spooky, soul-piercing 'Jesus Lamb' face is exactly what its original artists intended


By

Mindy Weisberger 





Recent restoration work of the multi-panel artwork ""Adoration of the Mystic Lamb"" corrected prior restoration on a sheep representing the sacrifice of Jesus Christ.",,20200731-0130
https://www.livescience.com/xprize-covid-19-testing.html,"XPrize launches $5 million competition for better COVID-19 tests 


By

Rachael Rettner 





There will be five winning teams, each receiving $1 million.",,20200731-0130
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200731-0130
https://www.livescience.com/tetragonula-spiral-bee-comb-grow-like-crystals.html,"Strange, spiral bee combs look like fantastical crystal palaces. Now we know why.


By

Brandon Specktor 





The stingless Tetragonula bees build nests in strange, spiral shapes. New research offers a reason why.",,20200731-0130
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200731-0130
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200731-0130
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200731-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200731-0130
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200731-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200731-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200731-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200731-0130
https://www.livescience.com/mars-rover-perseverance-safe-mode-after-launch.html,"NASA: Mars rover Perseverance in 'safe mode' after launch, but should recover


By

Meghan Bartels 





NASA's Mars 2020 Perseverance rover entered ""safe mode"" after a successful launch Thursday (July 30), but should recover, NASA says.",,20200731-0200
https://www.livescience.com/mars-rover-perseverance-nuclear-power-source-explained.html,"Why NASA's Mars rover Perseverance will use nuclear power to stay warm


By

Meghan Bartels 





A spacecraft is only as strong as its power source, which is why when NASA was designing its Perseverance Mars rover, the agency turned to radioactive plutonium.",,20200731-0200
https://www.livescience.com/stonehenge-souvenir-solves-monument-mystery.html,"Returned chunk of Stonehenge solves long-standing monument mystery


By

Tom Metcalfe 





A restoration worker kept a chunk of Stonehenge more than 60 years ago. He returned it last year and now the stone has solved a long-standing mystery.",,20200731-0200
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200731-0200
https://www.livescience.com/nasa-launches-mars-perseverance-rover.html,Liftoff! NASA's Perseverance rover is headed to Mars,,20200731-0200
https://www.livescience.com/australian-assassin-flies-marvel-hero-names.html,"Ruthless Australian 'assassin flies' named for Thor, Deadpool — and Stan Lee


By

Brandon Specktor 





Biologists named 5 newly-described species of Australian ""assassin flies"" after Thor, Loki and other Marvel heroes.",,20200731-0200
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist
The Unidentified Aerial Phenomenon Task Force, while not a classified program, investigates matters that are classified.",,20200731-0200
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200731-0200
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)
That's four small steps for horse-kind.",,20200731-0200
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution
Genetic mutations shape new traits that can emerge in a population over time.",,20200731-0200
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200731-0200
