,text,notes,date
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants


By

Jeanna Bryner 





More than 350 elephants in Botswana have mysteriously died since May, in a phenomenon that some scientists have dubbed a ""conservation disaster,"" and one that has evaded explanation.",,20200715-0000
https://www.livescience.com/pengins-projectile-poo.html,"Penguins shoot 'poop bombs' more than 4 feet, incredibly important study finds


By

Mindy Weisberger 





How much force must a penguin apply in order to blast a flying poop projectile, and how far can it travel? Fortunately for us all, scientists now have answers.",,20200715-0000
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200715-0000
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200715-0000
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





Over the July 11-12 weekend, the U.S. recorded more than 100,000 new COVID-19 cases.",,20200715-0000
https://www.livescience.com/grey-parrot-beats-harvard-students.html,"This parrot beat 21 Harvard students in a classic memory game


By

Brandon Specktor 





An African grey parrot beat 21 Harvard undergrads at a classic memory game, suggesting deep roots of animal intelligence.",,20200715-0000
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200715-0000
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200715-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200715-0000
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200715-0000
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200715-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200715-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200715-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200715-0000
https://www.livescience.com/supermassive-black-hole-origin-mystery.html,"Origin of 'Mirach's Ghost' perplexes black hole scientists


By

Rafi Letzter 





Physicists are step closer to understanding where the largest black holes in the universe came from. But new data reveals even deeper mysteries around their creation.",,20200715-0030
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,"Hairstylists with COVID-19 didn't infect any of their 139 clients. Face masks may be why.


By

Nicoletta Lanese 





More than 100 clients and six additional stylists could have been exposed to the virus.",,20200715-0030
https://www.livescience.com/coronavirus-myths.html,14 Coronavirus myths busted by science,,20200715-0030
https://www.livescience.com/astronomy-photos-contest-2020-shortlist.html,"'Geyser' aurora and 'cosmic bat' nebula shortlisted for astronomy photo prize


By

Mindy Weisberger 





An astrophotography competition run by London's Royal Observatory Greenwich, announces a shortlist of exceptional images for its 2020 contest.",,20200715-0030
https://www.livescience.com/gorgeous-rainbow-bees-australia.html,"Gorgeous images of Australian 'rainbow' bees will blow your mind
One of the top plant pollinators in the country, these colorful bees likely originated in tropical regions of Australia.",,20200715-0030
https://www.livescience.com/dinosaur-pterosaur-reptile-relative.html,'Tiny bug slayer' relative of dinosaurs and pterosaurs would have fit in the palm of your hand,,20200715-0030
https://www.livescience.com/what-are-smallest-ticks-of-time.html,The universe's clock might have bigger ticks than we imagine,,20200715-0030
https://www.livescience.com/llm-podcast-40-archaeology.html,"Live Science podcast 'Life's Little Mysteries' 40: Mysterious Archaeology
There's much to discover about humanity's rich and fascinating past",,20200715-0030
https://www.livescience.com/herd-immunity.html,"What is herd immunity? 
Herd immunity eradicated smallpox and polio. Could COVID-19 be next?",,20200715-0030
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200715-0030
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200715-0030
https://www.livescience.com/ice-age-mining-cave-mexico.html,Ice age mining camp found 'frozen in time' in underwater Mexican cave,,20200715-0030
https://www.livescience.com/south-pole-wall-discovered-in-space.html,"Astronomers discover South Pole Wall, a gigantic structure stretching 1.4 billion light-years across",,20200715-0030
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200715-0030
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200715-0030
https://www.livescience.com/uv-light-kill-coronavirus.html,"Does UV light kill the new coronavirus?


By

Donavyn Coffey 





There are three main types of UV light, but only one can kill SARS-CoV-2.",,20200715-0030
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants


By

Jeanna Bryner 





More than 350 elephants in Botswana have mysteriously died since May, in a phenomenon that some scientists have dubbed a ""conservation disaster,"" and one that has evaded explanation.",,20200715-0030
https://www.livescience.com/pengins-projectile-poo.html,"Penguins shoot 'poop bombs' more than 4 feet, incredibly important study finds


By

Mindy Weisberger 





How much force must a penguin apply in order to blast a flying poop projectile, and how far can it travel? Fortunately for us all, scientists now have answers.",,20200715-0030
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200715-0030
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200715-0030
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





Over the July 11-12 weekend, the U.S. recorded more than 100,000 new COVID-19 cases.",,20200715-0030
https://www.livescience.com/grey-parrot-beats-harvard-students.html,"This parrot beat 21 Harvard students in a classic memory game


By

Brandon Specktor 





An African grey parrot beat 21 Harvard undergrads at a classic memory game, suggesting deep roots of animal intelligence.",,20200715-0030
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200715-0030
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200715-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200715-0030
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200715-0030
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200715-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200715-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200715-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200715-0030
https://www.livescience.com/supermassive-black-hole-origin-mystery.html,"Origin of 'Mirach's Ghost' perplexes black hole scientists


By

Rafi Letzter 





Physicists are step closer to understanding where the largest black holes in the universe came from. But new data reveals even deeper mysteries around their creation.",,20200715-0100
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,"Hairstylists with COVID-19 didn't infect any of their 139 clients. Face masks may be why.


By

Nicoletta Lanese 





More than 100 clients and six additional stylists could have been exposed to the virus.",,20200715-0100
https://www.livescience.com/coronavirus-myths.html,14 Coronavirus myths busted by science,,20200715-0100
https://www.livescience.com/astronomy-photos-contest-2020-shortlist.html,"'Geyser' aurora and 'cosmic bat' nebula shortlisted for astronomy photo prize


By

Mindy Weisberger 





An astrophotography competition run by London's Royal Observatory Greenwich, announces a shortlist of exceptional images for its 2020 contest.",,20200715-0100
https://www.livescience.com/gorgeous-rainbow-bees-australia.html,"Gorgeous images of Australian 'rainbow' bees will blow your mind
One of the top plant pollinators in the country, these colorful bees likely originated in tropical regions of Australia.",,20200715-0100
https://www.livescience.com/dinosaur-pterosaur-reptile-relative.html,'Tiny bug slayer' relative of dinosaurs and pterosaurs would have fit in the palm of your hand,,20200715-0100
https://www.livescience.com/what-are-smallest-ticks-of-time.html,The universe's clock might have bigger ticks than we imagine,,20200715-0100
https://www.livescience.com/llm-podcast-40-archaeology.html,"Live Science podcast 'Life's Little Mysteries' 40: Mysterious Archaeology
There's much to discover about humanity's rich and fascinating past",,20200715-0100
https://www.livescience.com/herd-immunity.html,"What is herd immunity? 
Herd immunity eradicated smallpox and polio. Could COVID-19 be next?",,20200715-0100
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200715-0100
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200715-0100
https://www.livescience.com/ice-age-mining-cave-mexico.html,Ice age mining camp found 'frozen in time' in underwater Mexican cave,,20200715-0100
https://www.livescience.com/south-pole-wall-discovered-in-space.html,"Astronomers discover South Pole Wall, a gigantic structure stretching 1.4 billion light-years across",,20200715-0100
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200715-0100
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200715-0100
https://www.livescience.com/uv-light-kill-coronavirus.html,"Does UV light kill the new coronavirus?


By

Donavyn Coffey 





There are three main types of UV light, but only one can kill SARS-CoV-2.",,20200715-0100
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants


By

Jeanna Bryner 





More than 350 elephants in Botswana have mysteriously died since May, in a phenomenon that some scientists have dubbed a ""conservation disaster,"" and one that has evaded explanation.",,20200715-0100
https://www.livescience.com/pengins-projectile-poo.html,"Penguins shoot 'poop bombs' more than 4 feet, incredibly important study finds


By

Mindy Weisberger 





How much force must a penguin apply in order to blast a flying poop projectile, and how far can it travel? Fortunately for us all, scientists now have answers.",,20200715-0100
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200715-0100
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200715-0100
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





Over the July 11-12 weekend, the U.S. recorded more than 100,000 new COVID-19 cases.",,20200715-0100
https://www.livescience.com/grey-parrot-beats-harvard-students.html,"This parrot beat 21 Harvard students in a classic memory game


By

Brandon Specktor 





An African grey parrot beat 21 Harvard undergrads at a classic memory game, suggesting deep roots of animal intelligence.",,20200715-0100
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200715-0100
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200715-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200715-0100
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200715-0100
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200715-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200715-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200715-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200715-0100
https://www.livescience.com/supermassive-black-hole-origin-mystery.html,"Origin of 'Mirach's Ghost' perplexes black hole scientists


By

Rafi Letzter 





Physicists are step closer to understanding where the largest black holes in the universe came from. But new data reveals even deeper mysteries around their creation.",,20200715-0130
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,"Hairstylists with COVID-19 didn't infect any of their 139 clients. Face masks may be why.


By

Nicoletta Lanese 





More than 100 clients and six additional stylists could have been exposed to the virus.",,20200715-0130
https://www.livescience.com/coronavirus-myths.html,14 Coronavirus myths busted by science,,20200715-0130
https://www.livescience.com/astronomy-photos-contest-2020-shortlist.html,"'Geyser' aurora and 'cosmic bat' nebula shortlisted for astronomy photo prize


By

Mindy Weisberger 





An astrophotography competition run by London's Royal Observatory Greenwich, announces a shortlist of exceptional images for its 2020 contest.",,20200715-0130
https://www.livescience.com/gorgeous-rainbow-bees-australia.html,"Gorgeous images of Australian 'rainbow' bees will blow your mind
One of the top plant pollinators in the country, these colorful bees likely originated in tropical regions of Australia.",,20200715-0130
https://www.livescience.com/dinosaur-pterosaur-reptile-relative.html,'Tiny bug slayer' relative of dinosaurs and pterosaurs would have fit in the palm of your hand,,20200715-0130
https://www.livescience.com/what-are-smallest-ticks-of-time.html,The universe's clock might have bigger ticks than we imagine,,20200715-0130
https://www.livescience.com/llm-podcast-40-archaeology.html,"Live Science podcast 'Life's Little Mysteries' 40: Mysterious Archaeology
There's much to discover about humanity's rich and fascinating past",,20200715-0130
https://www.livescience.com/herd-immunity.html,"What is herd immunity? 
Herd immunity eradicated smallpox and polio. Could COVID-19 be next?",,20200715-0130
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200715-0130
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200715-0130
https://www.livescience.com/ice-age-mining-cave-mexico.html,Ice age mining camp found 'frozen in time' in underwater Mexican cave,,20200715-0130
https://www.livescience.com/south-pole-wall-discovered-in-space.html,"Astronomers discover South Pole Wall, a gigantic structure stretching 1.4 billion light-years across",,20200715-0130
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200715-0130
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200715-0130
https://www.livescience.com/uv-light-kill-coronavirus.html,"Does UV light kill the new coronavirus?


By

Donavyn Coffey 





There are three main types of UV light, but only one can kill SARS-CoV-2.",,20200715-0130
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants


By

Jeanna Bryner 





More than 350 elephants in Botswana have mysteriously died since May, in a phenomenon that some scientists have dubbed a ""conservation disaster,"" and one that has evaded explanation.",,20200715-0130
https://www.livescience.com/pengins-projectile-poo.html,"Penguins shoot 'poop bombs' more than 4 feet, incredibly important study finds


By

Mindy Weisberger 





How much force must a penguin apply in order to blast a flying poop projectile, and how far can it travel? Fortunately for us all, scientists now have answers.",,20200715-0130
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200715-0130
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200715-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





Over the July 11-12 weekend, the U.S. recorded more than 100,000 new COVID-19 cases.",,20200715-0130
https://www.livescience.com/grey-parrot-beats-harvard-students.html,"This parrot beat 21 Harvard students in a classic memory game


By

Brandon Specktor 





An African grey parrot beat 21 Harvard undergrads at a classic memory game, suggesting deep roots of animal intelligence.",,20200715-0130
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200715-0130
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200715-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200715-0130
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200715-0130
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200715-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200715-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200715-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200715-0130
https://www.livescience.com/supermassive-black-hole-origin-mystery.html,"Origin of 'Mirach's Ghost' perplexes black hole scientists


By

Rafi Letzter 





Physicists are step closer to understanding where the largest black holes in the universe came from. But new data reveals even deeper mysteries around their creation.",,20200715-0200
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,"Hairstylists with COVID-19 didn't infect any of their 139 clients. Face masks may be why.


By

Nicoletta Lanese 





More than 100 clients and six additional stylists could have been exposed to the virus.",,20200715-0200
https://www.livescience.com/coronavirus-myths.html,14 Coronavirus myths busted by science,,20200715-0200
https://www.livescience.com/astronomy-photos-contest-2020-shortlist.html,"'Geyser' aurora and 'cosmic bat' nebula shortlisted for astronomy photo prize


By

Mindy Weisberger 





An astrophotography competition run by London's Royal Observatory Greenwich, announces a shortlist of exceptional images for its 2020 contest.",,20200715-0200
https://www.livescience.com/gorgeous-rainbow-bees-australia.html,"Gorgeous images of Australian 'rainbow' bees will blow your mind
One of the top plant pollinators in the country, these colorful bees likely originated in tropical regions of Australia.",,20200715-0200
https://www.livescience.com/dinosaur-pterosaur-reptile-relative.html,'Tiny bug slayer' relative of dinosaurs and pterosaurs would have fit in the palm of your hand,,20200715-0200
https://www.livescience.com/what-are-smallest-ticks-of-time.html,The universe's clock might have bigger ticks than we imagine,,20200715-0200
https://www.livescience.com/llm-podcast-40-archaeology.html,"Live Science podcast 'Life's Little Mysteries' 40: Mysterious Archaeology
There's much to discover about humanity's rich and fascinating past",,20200715-0200
https://www.livescience.com/herd-immunity.html,"What is herd immunity? 
Herd immunity eradicated smallpox and polio. Could COVID-19 be next?",,20200715-0200
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200715-0200
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200715-0200
https://www.livescience.com/ice-age-mining-cave-mexico.html,Ice age mining camp found 'frozen in time' in underwater Mexican cave,,20200715-0200
https://www.livescience.com/south-pole-wall-discovered-in-space.html,"Astronomers discover South Pole Wall, a gigantic structure stretching 1.4 billion light-years across",,20200715-0200
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200715-0200
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200715-0200
https://www.livescience.com/uv-light-kill-coronavirus.html,"Does UV light kill the new coronavirus?


By

Donavyn Coffey 





There are three main types of UV light, but only one can kill SARS-CoV-2.",,20200715-0200
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants


By

Jeanna Bryner 





More than 350 elephants in Botswana have mysteriously died since May, in a phenomenon that some scientists have dubbed a ""conservation disaster,"" and one that has evaded explanation.",,20200715-0200
https://www.livescience.com/pengins-projectile-poo.html,"Penguins shoot 'poop bombs' more than 4 feet, incredibly important study finds


By

Mindy Weisberger 





How much force must a penguin apply in order to blast a flying poop projectile, and how far can it travel? Fortunately for us all, scientists now have answers.",,20200715-0200
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200715-0200
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200715-0200
