,text,notes,date
https://www.livescience.com/first-atlantic-hurricane-hanna-2020.html,"Hanna becomes 1st Atlantic hurricane of the season, as it treks toward Texas


By

Jeanna Bryner 





Tropical Storm Hanna, now packing maximum sustained winds of 75 mph (120 km/h), has become the first Atlantic hurricane of the season, as it treks west toward the coast of Texas",,20200728-0000
https://www.livescience.com/ancient-egypt-grain-mummy.html,"Little ancient Egyptian mummies hold surprises inside … and they aren't human


By

Laura Geggel 





One of these tiny mummies held the remains of a bird missing certain body parts.",,20200728-0000
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200728-0000
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200728-0000
https://www.livescience.com/multiplanet-system-sun-like-star-first-photo.html,Multiplanet system around sunlike star photographed for 1st time ever,,20200728-0000
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200728-0000
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200728-0000
https://www.livescience.com/warsaw-ghetto-typhus.html,"Jewish doctors in Nazi-occupied Poland stopped an epidemic in its tracks. Here’s how.


By

Mindy Weisberger 





Despite overcrowding, exposure and starvation, community efforts in Poland's Warsaw ghetto spared thousands of people from being sickened by typhus.",,20200728-0000
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200728-0000
https://www.livescience.com/impossible-hybrid-fish-created.html,"Scientists accidentally create 'impossible' hybrid fish


By

Stephanie Pappas 





Hungarian scientists accidentally created a hybrid of a Russian sturgeon and an American paddlefish, leading to a long-nosed ""sturddlefish"" baby.",,20200728-0000
https://www.livescience.com/lizard-multiple-tails-regeneration.html,"Lizards with multiple tails are more common than anyone knew


By

Mindy Weisberger 





When some lizards lose a tail they grow back more than one, and multi-tailed lizards are more common than once thought.",,20200728-0000
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200728-0000
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200728-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200728-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200728-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200728-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200728-0000
https://www.livescience.com/museum-returns-meteorite-to-mars-persverance.html,"A Martian meteorite is going home, in NASA's Perseverance mission launch


By

Mindy Weisberger 





London's Natural History Museum is sending a piece of a Martian meteorite back to the Red Planet with the Perseverance rover.",,20200728-0030
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20200728-0030
https://www.livescience.com/moderna-begins-phase-3-coronavirus-vaccine-trial-us.html,"Late-stage coronavirus vaccine trial starts today in the US


By

Yasemin Saplakoglu 





This is the first phase 3 clinical trial on a coronavirus vaccine candidate to begin in the U.S.",,20200728-0030
https://www.livescience.com/icu-capacity-explained.html,"What happens when the ICU is full?


By

Nicoletta Lanese 





COVID-19 has placed a strain on ICUs across the U.S.",,20200728-0030
https://www.livescience.com/china-mars-tianwen-1-spacecraft-nasa-photo.html,"NASA camera spots China's Tianwen-1 Mars spacecraft speeding away from Earth


By

Meghan Bartels 





An observatory affiliated with NASA's quest to identify potentially dangerous asteroids spotted something equally speedy but not quite as natural: a spacecraft bound for Mars.",,20200728-0030
https://www.livescience.com/where-is-cleopatra-tomb.html,Where is Cleopatra's tomb?,,20200728-0030
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200728-0030
https://www.livescience.com/spacex-starlink-neowise.html,SpaceX satellites keep wrecking images of comet NEOWISE,,20200728-0030
https://www.livescience.com/tetragonula-spiral-bee-comb-grow-like-crystals.html,"Strange, spiral bee combs look like fantastical crystal palaces. Now we know why.
These Australian bees might be following the same rules that crystals use to grow.",,20200728-0030
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution
Genetic mutations shape new traits that can emerge in a population over time.",,20200728-0030
https://www.livescience.com/albatross.html,"Albatrosses: Facts about the biggest flying birds 
The biggest flying bird in the world can go for years without touching land, has complicated, comical mating dances that take years to learn, and might even help scientists track down illegal fishing vessels.",,20200728-0030
https://www.livescience.com/tropical-storm-hanna-landfall-texas.html,"Hanna weakens to tropical storm, wallops southeast Texas with heavy rains, flash flooding",,20200728-0030
https://www.livescience.com/first-atlantic-hurricane-hanna-2020.html,"Hanna becomes 1st Atlantic hurricane of the season, as it treks toward Texas


By

Jeanna Bryner 





Tropical Storm Hanna, now packing maximum sustained winds of 75 mph (120 km/h), has become the first Atlantic hurricane of the season, as it treks west toward the coast of Texas",,20200728-0030
https://www.livescience.com/ancient-egypt-grain-mummy.html,"Little ancient Egyptian mummies hold surprises inside … and they aren't human


By

Laura Geggel 





One of these tiny mummies held the remains of a bird missing certain body parts.",,20200728-0030
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200728-0030
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200728-0030
https://www.livescience.com/multiplanet-system-sun-like-star-first-photo.html,Multiplanet system around sunlike star photographed for 1st time ever,,20200728-0030
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200728-0030
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200728-0030
https://www.livescience.com/warsaw-ghetto-typhus.html,"Jewish doctors in Nazi-occupied Poland stopped an epidemic in its tracks. Here’s how.


By

Mindy Weisberger 





Despite overcrowding, exposure and starvation, community efforts in Poland's Warsaw ghetto spared thousands of people from being sickened by typhus.",,20200728-0030
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200728-0030
https://www.livescience.com/impossible-hybrid-fish-created.html,"Scientists accidentally create 'impossible' hybrid fish


By

Stephanie Pappas 





Hungarian scientists accidentally created a hybrid of a Russian sturgeon and an American paddlefish, leading to a long-nosed ""sturddlefish"" baby.",,20200728-0030
https://www.livescience.com/lizard-multiple-tails-regeneration.html,"Lizards with multiple tails are more common than anyone knew


By

Mindy Weisberger 





When some lizards lose a tail they grow back more than one, and multi-tailed lizards are more common than once thought.",,20200728-0030
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200728-0030
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200728-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200728-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200728-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200728-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200728-0030
https://www.livescience.com/museum-returns-meteorite-to-mars-persverance.html,"A Martian meteorite is going home, in NASA's Perseverance mission launch


By

Mindy Weisberger 





London's Natural History Museum is sending a piece of a Martian meteorite back to the Red Planet with the Perseverance rover.",,20200728-0100
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20200728-0100
https://www.livescience.com/moderna-begins-phase-3-coronavirus-vaccine-trial-us.html,"Late-stage coronavirus vaccine trial starts today in the US


By

Yasemin Saplakoglu 





This is the first phase 3 clinical trial on a coronavirus vaccine candidate to begin in the U.S.",,20200728-0100
https://www.livescience.com/icu-capacity-explained.html,"What happens when the ICU is full?


By

Nicoletta Lanese 





COVID-19 has placed a strain on ICUs across the U.S.",,20200728-0100
https://www.livescience.com/china-mars-tianwen-1-spacecraft-nasa-photo.html,"NASA camera spots China's Tianwen-1 Mars spacecraft speeding away from Earth


By

Meghan Bartels 





An observatory affiliated with NASA's quest to identify potentially dangerous asteroids spotted something equally speedy but not quite as natural: a spacecraft bound for Mars.",,20200728-0100
https://www.livescience.com/where-is-cleopatra-tomb.html,Where is Cleopatra's tomb?,,20200728-0100
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200728-0100
https://www.livescience.com/spacex-starlink-neowise.html,SpaceX satellites keep wrecking images of comet NEOWISE,,20200728-0100
https://www.livescience.com/tetragonula-spiral-bee-comb-grow-like-crystals.html,"Strange, spiral bee combs look like fantastical crystal palaces. Now we know why.
These Australian bees might be following the same rules that crystals use to grow.",,20200728-0100
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution
Genetic mutations shape new traits that can emerge in a population over time.",,20200728-0100
https://www.livescience.com/albatross.html,"Albatrosses: Facts about the biggest flying birds 
The biggest flying bird in the world can go for years without touching land, has complicated, comical mating dances that take years to learn, and might even help scientists track down illegal fishing vessels.",,20200728-0100
https://www.livescience.com/tropical-storm-hanna-landfall-texas.html,"Hanna weakens to tropical storm, wallops southeast Texas with heavy rains, flash flooding",,20200728-0100
https://www.livescience.com/first-atlantic-hurricane-hanna-2020.html,"Hanna becomes 1st Atlantic hurricane of the season, as it treks toward Texas


By

Jeanna Bryner 





Tropical Storm Hanna, now packing maximum sustained winds of 75 mph (120 km/h), has become the first Atlantic hurricane of the season, as it treks west toward the coast of Texas",,20200728-0100
https://www.livescience.com/ancient-egypt-grain-mummy.html,"Little ancient Egyptian mummies hold surprises inside … and they aren't human


By

Laura Geggel 





One of these tiny mummies held the remains of a bird missing certain body parts.",,20200728-0100
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200728-0100
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200728-0100
https://www.livescience.com/multiplanet-system-sun-like-star-first-photo.html,Multiplanet system around sunlike star photographed for 1st time ever,,20200728-0100
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200728-0100
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200728-0100
https://www.livescience.com/warsaw-ghetto-typhus.html,"Jewish doctors in Nazi-occupied Poland stopped an epidemic in its tracks. Here’s how.


By

Mindy Weisberger 





Despite overcrowding, exposure and starvation, community efforts in Poland's Warsaw ghetto spared thousands of people from being sickened by typhus.",,20200728-0100
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200728-0100
https://www.livescience.com/impossible-hybrid-fish-created.html,"Scientists accidentally create 'impossible' hybrid fish


By

Stephanie Pappas 





Hungarian scientists accidentally created a hybrid of a Russian sturgeon and an American paddlefish, leading to a long-nosed ""sturddlefish"" baby.",,20200728-0100
https://www.livescience.com/lizard-multiple-tails-regeneration.html,"Lizards with multiple tails are more common than anyone knew


By

Mindy Weisberger 





When some lizards lose a tail they grow back more than one, and multi-tailed lizards are more common than once thought.",,20200728-0100
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200728-0100
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200728-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200728-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200728-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200728-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200728-0100
https://www.livescience.com/museum-returns-meteorite-to-mars-persverance.html,"A Martian meteorite is going home, in NASA's Perseverance mission launch


By

Mindy Weisberger 





London's Natural History Museum is sending a piece of a Martian meteorite back to the Red Planet with the Perseverance rover.",,20200728-0130
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20200728-0130
https://www.livescience.com/moderna-begins-phase-3-coronavirus-vaccine-trial-us.html,"Late-stage coronavirus vaccine trial starts today in the US


By

Yasemin Saplakoglu 





This is the first phase 3 clinical trial on a coronavirus vaccine candidate to begin in the U.S.",,20200728-0130
https://www.livescience.com/icu-capacity-explained.html,"What happens when the ICU is full?


By

Nicoletta Lanese 





COVID-19 has placed a strain on ICUs across the U.S.",,20200728-0130
https://www.livescience.com/china-mars-tianwen-1-spacecraft-nasa-photo.html,"NASA camera spots China's Tianwen-1 Mars spacecraft speeding away from Earth


By

Meghan Bartels 





An observatory affiliated with NASA's quest to identify potentially dangerous asteroids spotted something equally speedy but not quite as natural: a spacecraft bound for Mars.",,20200728-0130
https://www.livescience.com/where-is-cleopatra-tomb.html,Where is Cleopatra's tomb?,,20200728-0130
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200728-0130
https://www.livescience.com/spacex-starlink-neowise.html,SpaceX satellites keep wrecking images of comet NEOWISE,,20200728-0130
https://www.livescience.com/tetragonula-spiral-bee-comb-grow-like-crystals.html,"Strange, spiral bee combs look like fantastical crystal palaces. Now we know why.
These Australian bees might be following the same rules that crystals use to grow.",,20200728-0130
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution
Genetic mutations shape new traits that can emerge in a population over time.",,20200728-0130
https://www.livescience.com/albatross.html,"Albatrosses: Facts about the biggest flying birds 
The biggest flying bird in the world can go for years without touching land, has complicated, comical mating dances that take years to learn, and might even help scientists track down illegal fishing vessels.",,20200728-0130
https://www.livescience.com/tropical-storm-hanna-landfall-texas.html,"Hanna weakens to tropical storm, wallops southeast Texas with heavy rains, flash flooding",,20200728-0130
https://www.livescience.com/first-atlantic-hurricane-hanna-2020.html,"Hanna becomes 1st Atlantic hurricane of the season, as it treks toward Texas


By

Jeanna Bryner 





Tropical Storm Hanna, now packing maximum sustained winds of 75 mph (120 km/h), has become the first Atlantic hurricane of the season, as it treks west toward the coast of Texas",,20200728-0130
https://www.livescience.com/ancient-egypt-grain-mummy.html,"Little ancient Egyptian mummies hold surprises inside … and they aren't human


By

Laura Geggel 





One of these tiny mummies held the remains of a bird missing certain body parts.",,20200728-0130
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200728-0130
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200728-0130
https://www.livescience.com/multiplanet-system-sun-like-star-first-photo.html,Multiplanet system around sunlike star photographed for 1st time ever,,20200728-0130
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200728-0130
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200728-0130
https://www.livescience.com/warsaw-ghetto-typhus.html,"Jewish doctors in Nazi-occupied Poland stopped an epidemic in its tracks. Here’s how.


By

Mindy Weisberger 





Despite overcrowding, exposure and starvation, community efforts in Poland's Warsaw ghetto spared thousands of people from being sickened by typhus.",,20200728-0130
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200728-0130
https://www.livescience.com/impossible-hybrid-fish-created.html,"Scientists accidentally create 'impossible' hybrid fish


By

Stephanie Pappas 





Hungarian scientists accidentally created a hybrid of a Russian sturgeon and an American paddlefish, leading to a long-nosed ""sturddlefish"" baby.",,20200728-0130
https://www.livescience.com/lizard-multiple-tails-regeneration.html,"Lizards with multiple tails are more common than anyone knew


By

Mindy Weisberger 





When some lizards lose a tail they grow back more than one, and multi-tailed lizards are more common than once thought.",,20200728-0130
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200728-0130
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200728-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200728-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200728-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200728-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200728-0130
https://www.livescience.com/museum-returns-meteorite-to-mars-persverance.html,"A Martian meteorite is going home, in NASA's Perseverance mission launch


By

Mindy Weisberger 





London's Natural History Museum is sending a piece of a Martian meteorite back to the Red Planet with the Perseverance rover.",,20200728-0200
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20200728-0200
https://www.livescience.com/moderna-begins-phase-3-coronavirus-vaccine-trial-us.html,"Late-stage coronavirus vaccine trial starts today in the US


By

Yasemin Saplakoglu 





This is the first phase 3 clinical trial on a coronavirus vaccine candidate to begin in the U.S.",,20200728-0200
https://www.livescience.com/icu-capacity-explained.html,"What happens when the ICU is full?


By

Nicoletta Lanese 





COVID-19 has placed a strain on ICUs across the U.S.",,20200728-0200
https://www.livescience.com/china-mars-tianwen-1-spacecraft-nasa-photo.html,"NASA camera spots China's Tianwen-1 Mars spacecraft speeding away from Earth


By

Meghan Bartels 





An observatory affiliated with NASA's quest to identify potentially dangerous asteroids spotted something equally speedy but not quite as natural: a spacecraft bound for Mars.",,20200728-0200
https://www.livescience.com/where-is-cleopatra-tomb.html,Where is Cleopatra's tomb?,,20200728-0200
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200728-0200
https://www.livescience.com/spacex-starlink-neowise.html,SpaceX satellites keep wrecking images of comet NEOWISE,,20200728-0200
https://www.livescience.com/tetragonula-spiral-bee-comb-grow-like-crystals.html,"Strange, spiral bee combs look like fantastical crystal palaces. Now we know why.
These Australian bees might be following the same rules that crystals use to grow.",,20200728-0200
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution
Genetic mutations shape new traits that can emerge in a population over time.",,20200728-0200
https://www.livescience.com/albatross.html,"Albatrosses: Facts about the biggest flying birds 
The biggest flying bird in the world can go for years without touching land, has complicated, comical mating dances that take years to learn, and might even help scientists track down illegal fishing vessels.",,20200728-0200
https://www.livescience.com/tropical-storm-hanna-landfall-texas.html,"Hanna weakens to tropical storm, wallops southeast Texas with heavy rains, flash flooding",,20200728-0200
https://www.livescience.com/first-atlantic-hurricane-hanna-2020.html,"Hanna becomes 1st Atlantic hurricane of the season, as it treks toward Texas


By

Jeanna Bryner 





Tropical Storm Hanna, now packing maximum sustained winds of 75 mph (120 km/h), has become the first Atlantic hurricane of the season, as it treks west toward the coast of Texas",,20200728-0200
https://www.livescience.com/ancient-egypt-grain-mummy.html,"Little ancient Egyptian mummies hold surprises inside … and they aren't human


By

Laura Geggel 





One of these tiny mummies held the remains of a bird missing certain body parts.",,20200728-0200
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200728-0200
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200728-0200
https://www.livescience.com/multiplanet-system-sun-like-star-first-photo.html,Multiplanet system around sunlike star photographed for 1st time ever,,20200728-0200
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200728-0200
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200728-0200
https://www.livescience.com/warsaw-ghetto-typhus.html,"Jewish doctors in Nazi-occupied Poland stopped an epidemic in its tracks. Here’s how.


By

Mindy Weisberger 





Despite overcrowding, exposure and starvation, community efforts in Poland's Warsaw ghetto spared thousands of people from being sickened by typhus.",,20200728-0200
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200728-0200
https://www.livescience.com/impossible-hybrid-fish-created.html,"Scientists accidentally create 'impossible' hybrid fish


By

Stephanie Pappas 





Hungarian scientists accidentally created a hybrid of a Russian sturgeon and an American paddlefish, leading to a long-nosed ""sturddlefish"" baby.",,20200728-0200
