,text,notes,date
https://www.livescience.com/ocean-under-antarctica-future-climate.html,"How a hidden ocean circulates beneath the Antarctic ice


By

Craig Stevens, 

Christina Hulbe 





Thick ice isolates a hidden ocean cavity from the furious winds and freezing air temperatures of Antarctica. But nothing stops the tides.",,20200710-0000
https://www.livescience.com/coronavirus-airborne-transmission-debate.html,"Is the coronavirus airborne? Evidence is scant, infectious disease experts say",,20200710-0000
https://www.livescience.com/bubonic-plague-inner-mongolia.html,Bubonic plague case confirmed in China's Inner Mongolia,,20200710-0000
https://www.livescience.com/antibody-cocktail-for-covid19-trial.html,Antibody cocktail to prevent and treat COVID-19 enters late-stage trials,,20200710-0000
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200710-0000
https://www.livescience.com/face-mask-visualization-droplets-covid-19.html,Visualization shows exactly how face masks stop COVID-19 transmission,,20200710-0000
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200710-0000
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200710-0000
https://www.livescience.com/human-bone-trade-facebook.html,"Looted skulls and human remains are being sold in black markets on Facebook


By

Owen Jarus",,20200710-0000
https://www.livescience.com/hand-sanitizer-alcohol-reaction-disulfiram.html,"How hand sanitizer caused a man's unusual 'hangover'


By

Rachael Rettner 





The man was taking disulfiram, a medication to treat alcohol abuse that causes hangover-like effects.",,20200710-0000
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 3 million COVID-19 cases, as numbers surge in Arizona, Texas, Florida and California.",,20200710-0000
https://www.livescience.com/sea-lion-decapitations.html,"No one knows why decapitated sea lions keep turning up in Vancouver Island


By

Laura Geggel 





It's unknown who or what is killing these sea lions on Canada's Pacific coast.",,20200710-0000
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix


By

Mindy Weisberger 





A striking red-and-white pattern on a newly-described spider's back resembles the grin worn by iconic Batman villain, the Joker.",,20200710-0000
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200710-0000
https://www.livescience.com/spike-in-radioactivity-detected-above-europe.html,"Mysterious radiation spike detected over Scandinavia


By

Tia Ghose 





Experts have said that a slight spike in radioactivity above northern Europe likely originated in Russia, but Russian nuclear plants in the area deny any abnormalities.",,20200710-0000
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200710-0000
https://www.livescience.com/why-men-take-longer-to-poop.html,"Why do some men take so long to poop?


By

Benjamin Plackett 





They're probably not just pooping; the restroom is a safe place for them to ponder life's great questions.",,20200710-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200710-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200710-0000
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200710-0000
https://www.livescience.com/who-covid-19-airborne-transmission-update.html,"WHO releases new COVID-19 guidance on airborne transmission, but it doesn't change much


By

Rachael Rettner 





WHO still maintains that COVID-19 is largely spread through larger droplets from coughs and sneezes.",,20200710-0030
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200710-0030
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200710-0030
https://www.livescience.com/physicists-discover-rare-tetraquarks.html,"Physicists discover new, exotic flavor of tetraquark


By

Lorenzo Capriotti, 

Harry Cliff 





Physicists have discovered a new, exotic kind of tetraquark, made up of four charm quarks. They say it's a major breakthrough.",,20200710-0030
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier
This is bad news for the historic icy site.",,20200710-0030
https://www.livescience.com/growing-organs-in-space.html,"Why are scientists trying to manufacture organs in space?


By

Alysson R. Muotri 





Why are scientists trying to grow organs at the International Space Station? People live on Earth not in zero-gravity. A stem cell expert explains why it is useful to do these experiments in space.",,20200710-0030
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200710-0030
https://www.livescience.com/ice-age-mining-cave-mexico.html,Ice age mining camp found 'frozen in time' in underwater Mexican cave,,20200710-0030
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants
No one knows why.",,20200710-0030
https://www.livescience.com/llm-podcast-37-mythical-creatures.html,"Live Science podcast 'Life's Little Mysteries' 37: Mysterious Mythical Creatures
These fantastic beasts inspire fear and wonder",,20200710-0030
https://www.livescience.com/arctic-circle.html,"The Arctic Circle: Polar portal to the Arctic
Pass beyond this latitude and you will have trekked nearly as far north as you can go on Earth.",,20200710-0030
https://www.livescience.com/magnetic-field-changes-faster-10x.html,"Earth's magnetic field changes 10 times faster than once thought


By

Mindy Weisberger 





Directional changes in Earth's magnetic field happen far more rapidly than previous calculations suggested, according to new simulations.",,20200710-0030
https://www.livescience.com/ocean-under-antarctica-future-climate.html,"How a hidden ocean circulates beneath the Antarctic ice


By

Craig Stevens, 

Christina Hulbe 





Thick ice isolates a hidden ocean cavity from the furious winds and freezing air temperatures of Antarctica. But nothing stops the tides.",,20200710-0030
https://www.livescience.com/coronavirus-airborne-transmission-debate.html,"Is the coronavirus airborne? Evidence is scant, infectious disease experts say",,20200710-0030
https://www.livescience.com/bubonic-plague-inner-mongolia.html,Bubonic plague case confirmed in China's Inner Mongolia,,20200710-0030
https://www.livescience.com/antibody-cocktail-for-covid19-trial.html,Antibody cocktail to prevent and treat COVID-19 enters late-stage trials,,20200710-0030
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200710-0030
https://www.livescience.com/face-mask-visualization-droplets-covid-19.html,Visualization shows exactly how face masks stop COVID-19 transmission,,20200710-0030
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200710-0030
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200710-0030
https://www.livescience.com/human-bone-trade-facebook.html,"Looted skulls and human remains are being sold in black markets on Facebook


By

Owen Jarus",,20200710-0030
https://www.livescience.com/hand-sanitizer-alcohol-reaction-disulfiram.html,"How hand sanitizer caused a man's unusual 'hangover'


By

Rachael Rettner 





The man was taking disulfiram, a medication to treat alcohol abuse that causes hangover-like effects.",,20200710-0030
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 3 million COVID-19 cases, as numbers surge in Arizona, Texas, Florida and California.",,20200710-0030
https://www.livescience.com/sea-lion-decapitations.html,"No one knows why decapitated sea lions keep turning up in Vancouver Island


By

Laura Geggel 





It's unknown who or what is killing these sea lions on Canada's Pacific coast.",,20200710-0030
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix


By

Mindy Weisberger 





A striking red-and-white pattern on a newly-described spider's back resembles the grin worn by iconic Batman villain, the Joker.",,20200710-0030
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200710-0030
https://www.livescience.com/spike-in-radioactivity-detected-above-europe.html,"Mysterious radiation spike detected over Scandinavia


By

Tia Ghose 





Experts have said that a slight spike in radioactivity above northern Europe likely originated in Russia, but Russian nuclear plants in the area deny any abnormalities.",,20200710-0030
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200710-0030
https://www.livescience.com/why-men-take-longer-to-poop.html,"Why do some men take so long to poop?


By

Benjamin Plackett 





They're probably not just pooping; the restroom is a safe place for them to ponder life's great questions.",,20200710-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200710-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200710-0030
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200710-0030
https://www.livescience.com/who-covid-19-airborne-transmission-update.html,"WHO releases new COVID-19 guidance on airborne transmission, but it doesn't change much


By

Rachael Rettner 





WHO still maintains that COVID-19 is largely spread through larger droplets from coughs and sneezes.",,20200710-0100
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200710-0100
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200710-0100
https://www.livescience.com/physicists-discover-rare-tetraquarks.html,"Physicists discover new, exotic flavor of tetraquark


By

Lorenzo Capriotti, 

Harry Cliff 





Physicists have discovered a new, exotic kind of tetraquark, made up of four charm quarks. They say it's a major breakthrough.",,20200710-0100
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier
This is bad news for the historic icy site.",,20200710-0100
https://www.livescience.com/growing-organs-in-space.html,"Why are scientists trying to manufacture organs in space?


By

Alysson R. Muotri 





Why are scientists trying to grow organs at the International Space Station? People live on Earth not in zero-gravity. A stem cell expert explains why it is useful to do these experiments in space.",,20200710-0100
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200710-0100
https://www.livescience.com/ice-age-mining-cave-mexico.html,Ice age mining camp found 'frozen in time' in underwater Mexican cave,,20200710-0100
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants
No one knows why.",,20200710-0100
https://www.livescience.com/llm-podcast-37-mythical-creatures.html,"Live Science podcast 'Life's Little Mysteries' 37: Mysterious Mythical Creatures
These fantastic beasts inspire fear and wonder",,20200710-0100
https://www.livescience.com/arctic-circle.html,"The Arctic Circle: Polar portal to the Arctic
Pass beyond this latitude and you will have trekked nearly as far north as you can go on Earth.",,20200710-0100
https://www.livescience.com/magnetic-field-changes-faster-10x.html,"Earth's magnetic field changes 10 times faster than once thought


By

Mindy Weisberger 





Directional changes in Earth's magnetic field happen far more rapidly than previous calculations suggested, according to new simulations.",,20200710-0100
https://www.livescience.com/ocean-under-antarctica-future-climate.html,"How a hidden ocean circulates beneath the Antarctic ice


By

Craig Stevens, 

Christina Hulbe 





Thick ice isolates a hidden ocean cavity from the furious winds and freezing air temperatures of Antarctica. But nothing stops the tides.",,20200710-0100
https://www.livescience.com/coronavirus-airborne-transmission-debate.html,"Is the coronavirus airborne? Evidence is scant, infectious disease experts say",,20200710-0100
https://www.livescience.com/bubonic-plague-inner-mongolia.html,Bubonic plague case confirmed in China's Inner Mongolia,,20200710-0100
https://www.livescience.com/antibody-cocktail-for-covid19-trial.html,Antibody cocktail to prevent and treat COVID-19 enters late-stage trials,,20200710-0100
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200710-0100
https://www.livescience.com/face-mask-visualization-droplets-covid-19.html,Visualization shows exactly how face masks stop COVID-19 transmission,,20200710-0100
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200710-0100
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200710-0100
https://www.livescience.com/human-bone-trade-facebook.html,"Looted skulls and human remains are being sold in black markets on Facebook


By

Owen Jarus",,20200710-0100
https://www.livescience.com/hand-sanitizer-alcohol-reaction-disulfiram.html,"How hand sanitizer caused a man's unusual 'hangover'


By

Rachael Rettner 





The man was taking disulfiram, a medication to treat alcohol abuse that causes hangover-like effects.",,20200710-0100
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 3 million COVID-19 cases, as numbers surge in Arizona, Texas, Florida and California.",,20200710-0100
https://www.livescience.com/sea-lion-decapitations.html,"No one knows why decapitated sea lions keep turning up in Vancouver Island


By

Laura Geggel 





It's unknown who or what is killing these sea lions on Canada's Pacific coast.",,20200710-0100
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix


By

Mindy Weisberger 





A striking red-and-white pattern on a newly-described spider's back resembles the grin worn by iconic Batman villain, the Joker.",,20200710-0100
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200710-0100
https://www.livescience.com/spike-in-radioactivity-detected-above-europe.html,"Mysterious radiation spike detected over Scandinavia


By

Tia Ghose 





Experts have said that a slight spike in radioactivity above northern Europe likely originated in Russia, but Russian nuclear plants in the area deny any abnormalities.",,20200710-0100
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200710-0100
https://www.livescience.com/why-men-take-longer-to-poop.html,"Why do some men take so long to poop?


By

Benjamin Plackett 





They're probably not just pooping; the restroom is a safe place for them to ponder life's great questions.",,20200710-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200710-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200710-0100
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200710-0100
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 3 million COVID-19 cases, as numbers surge in Arizona, Texas, Florida and California.",,20200710-0130
https://www.livescience.com/who-covid-19-airborne-transmission-update.html,"WHO releases new COVID-19 guidance on airborne transmission, but it doesn't change much


By

Rachael Rettner 





WHO still maintains that COVID-19 is largely spread through larger droplets from coughs and sneezes.",,20200710-0130
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200710-0130
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200710-0130
https://www.livescience.com/physicists-discover-rare-tetraquarks.html,"Physicists discover new, exotic flavor of tetraquark


By

Lorenzo Capriotti, 

Harry Cliff 





Physicists have discovered a new, exotic kind of tetraquark, made up of four charm quarks. They say it's a major breakthrough.",,20200710-0130
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier
This is bad news for the historic icy site.",,20200710-0130
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200710-0130
https://www.livescience.com/ice-age-mining-cave-mexico.html,Ice age mining camp found 'frozen in time' in underwater Mexican cave,,20200710-0130
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants",,20200710-0130
https://www.livescience.com/llm-podcast-37-mythical-creatures.html,"Live Science podcast 'Life's Little Mysteries' 37: Mysterious Mythical Creatures
These fantastic beasts inspire fear and wonder",,20200710-0130
https://www.livescience.com/arctic-circle.html,"The Arctic Circle: Polar portal to the Arctic
Pass beyond this latitude and you will have trekked nearly as far north as you can go on Earth.",,20200710-0130
https://www.livescience.com/magnetic-field-changes-faster-10x.html,"Earth's magnetic field changes 10 times faster than once thought


By

Mindy Weisberger 





Directional changes in Earth's magnetic field happen far more rapidly than previous calculations suggested, according to new simulations.",,20200710-0130
https://www.livescience.com/ocean-under-antarctica-future-climate.html,"How a hidden ocean circulates beneath the Antarctic ice


By

Craig Stevens, 

Christina Hulbe 





Thick ice isolates a hidden ocean cavity from the furious winds and freezing air temperatures of Antarctica. But nothing stops the tides.",,20200710-0130
https://www.livescience.com/coronavirus-airborne-transmission-debate.html,"Is the coronavirus airborne? Evidence is scant, infectious disease experts say",,20200710-0130
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200710-0130
https://www.livescience.com/bubonic-plague-inner-mongolia.html,Bubonic plague case confirmed in China's Inner Mongolia,,20200710-0130
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200710-0130
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200710-0130
https://www.livescience.com/antibody-cocktail-for-covid19-trial.html,Antibody cocktail to prevent and treat COVID-19 enters late-stage trials,,20200710-0130
https://www.livescience.com/face-mask-visualization-droplets-covid-19.html,Visualization shows exactly how face masks stop COVID-19 transmission,,20200710-0130
https://www.livescience.com/growing-organs-in-space.html,"Why are scientists trying to manufacture organs in space?


By

Alysson R. Muotri 





Why are scientists trying to grow organs at the International Space Station? People live on Earth not in zero-gravity. A stem cell expert explains why it is useful to do these experiments in space.",,20200710-0130
https://www.livescience.com/human-bone-trade-facebook.html,"Looted skulls and human remains are being sold in black markets on Facebook


By

Owen Jarus",,20200710-0130
https://www.livescience.com/hand-sanitizer-alcohol-reaction-disulfiram.html,"How hand sanitizer caused a man's unusual 'hangover'


By

Rachael Rettner 





The man was taking disulfiram, a medication to treat alcohol abuse that causes hangover-like effects.",,20200710-0130
https://www.livescience.com/sea-lion-decapitations.html,"No one knows why decapitated sea lions keep turning up in Vancouver Island


By

Laura Geggel 





It's unknown who or what is killing these sea lions on Canada's Pacific coast.",,20200710-0130
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix


By

Mindy Weisberger 





A striking red-and-white pattern on a newly-described spider's back resembles the grin worn by iconic Batman villain, the Joker.",,20200710-0130
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200710-0130
https://www.livescience.com/spike-in-radioactivity-detected-above-europe.html,"Mysterious radiation spike detected over Scandinavia


By

Tia Ghose 





Experts have said that a slight spike in radioactivity above northern Europe likely originated in Russia, but Russian nuclear plants in the area deny any abnormalities.",,20200710-0130
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200710-0130
https://www.livescience.com/why-men-take-longer-to-poop.html,"Why do some men take so long to poop?


By

Benjamin Plackett 





They're probably not just pooping; the restroom is a safe place for them to ponder life's great questions.",,20200710-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200710-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200710-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200710-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 3 million COVID-19 cases, as numbers surge in Arizona, Texas, Florida and California.",,20200710-0200
https://www.livescience.com/who-covid-19-airborne-transmission-update.html,"WHO releases new COVID-19 guidance on airborne transmission, but it doesn't change much


By

Rachael Rettner 





WHO still maintains that COVID-19 is largely spread through larger droplets from coughs and sneezes.",,20200710-0200
https://www.livescience.com/polynesians-native-americans-dna.html,"Polynesians and Native Americans paired up 800 years ago, DNA reveals


By

Laura Geggel 





A DNA analysis of 807 Polynesians and Native Americans suggests that their ancestors were bedfellows long ago.",,20200710-0200
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200710-0200
https://www.livescience.com/physicists-discover-rare-tetraquarks.html,"Physicists discover new, exotic flavor of tetraquark


By

Lorenzo Capriotti, 

Harry Cliff 





Physicists have discovered a new, exotic kind of tetraquark, made up of four charm quarks. They say it's a major breakthrough.",,20200710-0200
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier
This is bad news for the historic icy site.",,20200710-0200
https://www.livescience.com/circular-radio-objects-space.html,4 mysterious objects spotted in deep space are unlike anything ever seen,,20200710-0200
https://www.livescience.com/ice-age-mining-cave-mexico.html,Ice age mining camp found 'frozen in time' in underwater Mexican cave,,20200710-0200
https://www.livescience.com/elephant-mass-deaths-botswana.html,"350 elephants drop dead in Botswana, some walking in circles before doing face-plants",,20200710-0200
https://www.livescience.com/llm-podcast-37-mythical-creatures.html,"Live Science podcast 'Life's Little Mysteries' 37: Mysterious Mythical Creatures
These fantastic beasts inspire fear and wonder",,20200710-0200
https://www.livescience.com/arctic-circle.html,"The Arctic Circle: Polar portal to the Arctic
Pass beyond this latitude and you will have trekked nearly as far north as you can go on Earth.",,20200710-0200
https://www.livescience.com/magnetic-field-changes-faster-10x.html,"Earth's magnetic field changes 10 times faster than once thought


By

Mindy Weisberger 





Directional changes in Earth's magnetic field happen far more rapidly than previous calculations suggested, according to new simulations.",,20200710-0200
https://www.livescience.com/ocean-under-antarctica-future-climate.html,"How a hidden ocean circulates beneath the Antarctic ice


By

Craig Stevens, 

Christina Hulbe 





Thick ice isolates a hidden ocean cavity from the furious winds and freezing air temperatures of Antarctica. But nothing stops the tides.",,20200710-0200
https://www.livescience.com/coronavirus-airborne-transmission-debate.html,"Is the coronavirus airborne? Evidence is scant, infectious disease experts say",,20200710-0200
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200710-0200
https://www.livescience.com/bubonic-plague-inner-mongolia.html,Bubonic plague case confirmed in China's Inner Mongolia,,20200710-0200
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200710-0200
