,text,notes,date
https://www.livescience.com/mad-cow-disease-lab-accident-vCJD.html,"Lab tech develops fatal brain condition after accident with 'mad cow disease' samples


By

Rachael Rettner 





The woman was accidentally exposed to prions, the infectious proteins that cause ""mad cow disease.""",,20200705-0000
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. logged a record 57,236 new COVID-19 cases in a day, as numbers surge in Texas, Florida and California.",,20200705-0000
https://www.livescience.com/sea-lion-decapitations.html,"No one knows why decapitated sea lions keep turning up in Vancouver Island


By

Laura Geggel 





It's unknown who or what is killing these sea lions on Canada's Pacific coast.",,20200705-0000
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix


By

Mindy Weisberger 





A striking red-and-white pattern on a newly-described spider's back resembles the grin worn by iconic Batman villain, the Joker.",,20200705-0000
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200705-0000
https://www.livescience.com/spike-in-radioactivity-detected-above-europe.html,"Mysterious radiation spike detected over Scandinavia


By

Tia Ghose 





Experts have said that a slight spike in radioactivity above northern Europe likely originated in Russia, but Russian nuclear plants in the area deny any abnormalities.",,20200705-0000
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200705-0000
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200705-0000
https://www.livescience.com/men-with-cats-photos.html,"Hey guys: Stop snuggling with your cats (at least in photos) if you want a date


By

Mindy Weisberger 





Can posing with a pet help men find dating success? Not if it's a cat, scientists say.",,20200705-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200705-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200705-0000
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200705-0000
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200705-0000
https://www.livescience.com/extract-energy-from-black-holes.html,"Can energy be sucked out of a black hole?


By

Daniele Faccio, 

Marion Cromb 





Mathematical physicist proposed making 'black hole bombs.'",,20200705-0030
https://www.livescience.com/what-color-are-other-planets-sunsets.html,What color is the sunset on other planets?,,20200705-0030
https://www.livescience.com/why-men-take-longer-to-poop.html,"Why do some men take so long to poop?


By

Benjamin Plackett 





They're probably not just pooping; the restroom is a safe place for them to ponder life's great questions.",,20200705-0030
https://www.livescience.com/full-moon-lunar-eclipse-july-2020.html,"How to watch the 'Independence Day' lunar eclipse


By

Laura Geggel 





The full moon will pass through part of Earth's shadow, leading to a partial penumbral eclipse.",,20200705-0030
https://www.livescience.com/human-bone-trade-facebook.html,Looted skulls and human remains are being sold in black markets on Facebook,,20200705-0030
https://www.livescience.com/hand-sanitizer-fireworks.html,"Hand sanitizer and fireworks don't mix, experts warn


By

Rachael Rettner 





It's a dangerous combo.",,20200705-0030
https://www.livescience.com/ocean-under-antarctica-future-climate.html,How a hidden ocean circulates beneath the Antarctic ice,,20200705-0030
https://www.livescience.com/6-months-coronavirus-pandemic.html,"China warned of mysterious virus 6 months ago. Here’s where the world is at now.
The virus brought months of chaos, heartbreak and loss, while also sparking an unprecedented global effort to find vaccines and treatment.",,20200705-0030
https://www.livescience.com/llm-podcast-37-mythical-creatures.html,"Live Science podcast 'Life's Little Mysteries' 37: Mysterious Mythical Creatures
These fantastic beasts inspire fear and wonder",,20200705-0030
https://www.livescience.com/US-Constitution.html,"The US Constitution: Facts about the country's founding document
A summary of how the Constitution came about and what it means to the United States.",,20200705-0030
https://www.livescience.com/metal-century-old-chemistry-experiment.html,Scientists finally solve the mystery behind a 100-year-old chemistry experiment,,20200705-0030
https://www.livescience.com/worlds-biggest-lightning-bolt-halloween-brazil.html,"400-mile-long lightning bolt over Brazil is biggest in recorded history


By

Brandon Specktor 





A lightning bolt that traveled 440 miles across the sky of southern Brazil in 2018 has been confirmed as the biggest in history.",,20200705-0030
https://www.livescience.com/face-mask-visualization-droplets-covid-19.html,Visualization shows exactly how face masks stop COVID-19 transmission,,20200705-0030
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200705-0030
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200705-0030
https://www.livescience.com/first-nation-newfoundland-genes.html,"Genes from 'culturally extinct' Indigenous group discovered in unsuspecting Tennessee man


By

Laura Geggel 





The last Beothuk died in 1829, but a new analysis finds that this group's unique genes live on.",,20200705-0030
https://www.livescience.com/hamilton-history-on-disney-plus.html,"In 'Hamilton', Angelica Schuyler's husband is called 'not a lot of fun.' Here's his real story.


By

Daryl Austin 





Angelica Schuyler wasn't single when she met Hamilton. She was actually married with kids.",,20200705-0030
https://www.livescience.com/mad-cow-disease-lab-accident-vCJD.html,"Lab tech develops fatal brain condition after accident with 'mad cow disease' samples


By

Rachael Rettner 





The woman was accidentally exposed to prions, the infectious proteins that cause ""mad cow disease.""",,20200705-0030
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. logged a record 57,236 new COVID-19 cases in a day, as numbers surge in Texas, Florida and California.",,20200705-0030
https://www.livescience.com/sea-lion-decapitations.html,"No one knows why decapitated sea lions keep turning up in Vancouver Island


By

Laura Geggel 





It's unknown who or what is killing these sea lions on Canada's Pacific coast.",,20200705-0030
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix


By

Mindy Weisberger 





A striking red-and-white pattern on a newly-described spider's back resembles the grin worn by iconic Batman villain, the Joker.",,20200705-0030
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200705-0030
https://www.livescience.com/spike-in-radioactivity-detected-above-europe.html,"Mysterious radiation spike detected over Scandinavia


By

Tia Ghose 





Experts have said that a slight spike in radioactivity above northern Europe likely originated in Russia, but Russian nuclear plants in the area deny any abnormalities.",,20200705-0030
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200705-0030
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200705-0030
https://www.livescience.com/men-with-cats-photos.html,"Hey guys: Stop snuggling with your cats (at least in photos) if you want a date


By

Mindy Weisberger 





Can posing with a pet help men find dating success? Not if it's a cat, scientists say.",,20200705-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200705-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200705-0030
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200705-0030
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200705-0030
https://www.livescience.com/extract-energy-from-black-holes.html,"Can energy be sucked out of a black hole?


By

Daniele Faccio, 

Marion Cromb 





Mathematical physicist proposed making 'black hole bombs.'",,20200705-0100
https://www.livescience.com/what-color-are-other-planets-sunsets.html,What color is the sunset on other planets?,,20200705-0100
https://www.livescience.com/why-men-take-longer-to-poop.html,"Why do some men take so long to poop?


By

Benjamin Plackett 





They're probably not just pooping; the restroom is a safe place for them to ponder life's great questions.",,20200705-0100
https://www.livescience.com/full-moon-lunar-eclipse-july-2020.html,"How to watch the 'Independence Day' lunar eclipse


By

Laura Geggel 





The full moon will pass through part of Earth's shadow, leading to a partial penumbral eclipse.",,20200705-0100
https://www.livescience.com/human-bone-trade-facebook.html,Looted skulls and human remains are being sold in black markets on Facebook,,20200705-0100
https://www.livescience.com/hand-sanitizer-fireworks.html,"Hand sanitizer and fireworks don't mix, experts warn


By

Rachael Rettner 





It's a dangerous combo.",,20200705-0100
https://www.livescience.com/ocean-under-antarctica-future-climate.html,How a hidden ocean circulates beneath the Antarctic ice,,20200705-0100
https://www.livescience.com/6-months-coronavirus-pandemic.html,"China warned of mysterious virus 6 months ago. Here’s where the world is at now.
The virus brought months of chaos, heartbreak and loss, while also sparking an unprecedented global effort to find vaccines and treatment.",,20200705-0100
https://www.livescience.com/llm-podcast-37-mythical-creatures.html,"Live Science podcast 'Life's Little Mysteries' 37: Mysterious Mythical Creatures
These fantastic beasts inspire fear and wonder",,20200705-0100
https://www.livescience.com/US-Constitution.html,"The US Constitution: Facts about the country's founding document
A summary of how the Constitution came about and what it means to the United States.",,20200705-0100
https://www.livescience.com/metal-century-old-chemistry-experiment.html,Scientists finally solve the mystery behind a 100-year-old chemistry experiment,,20200705-0100
https://www.livescience.com/worlds-biggest-lightning-bolt-halloween-brazil.html,"400-mile-long lightning bolt over Brazil is biggest in recorded history


By

Brandon Specktor 





A lightning bolt that traveled 440 miles across the sky of southern Brazil in 2018 has been confirmed as the biggest in history.",,20200705-0100
https://www.livescience.com/face-mask-visualization-droplets-covid-19.html,Visualization shows exactly how face masks stop COVID-19 transmission,,20200705-0100
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200705-0100
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200705-0100
https://www.livescience.com/first-nation-newfoundland-genes.html,"Genes from 'culturally extinct' Indigenous group discovered in unsuspecting Tennessee man


By

Laura Geggel 





The last Beothuk died in 1829, but a new analysis finds that this group's unique genes live on.",,20200705-0100
https://www.livescience.com/hamilton-history-on-disney-plus.html,"In 'Hamilton', Angelica Schuyler's husband is called 'not a lot of fun.' Here's his real story.


By

Daryl Austin 





Angelica Schuyler wasn't single when she met Hamilton. She was actually married with kids.",,20200705-0100
https://www.livescience.com/mad-cow-disease-lab-accident-vCJD.html,"Lab tech develops fatal brain condition after accident with 'mad cow disease' samples


By

Rachael Rettner 





The woman was accidentally exposed to prions, the infectious proteins that cause ""mad cow disease.""",,20200705-0100
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. logged a record 57,236 new COVID-19 cases in a day, as numbers surge in Texas, Florida and California.",,20200705-0100
https://www.livescience.com/sea-lion-decapitations.html,"No one knows why decapitated sea lions keep turning up in Vancouver Island


By

Laura Geggel 





It's unknown who or what is killing these sea lions on Canada's Pacific coast.",,20200705-0100
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix


By

Mindy Weisberger 





A striking red-and-white pattern on a newly-described spider's back resembles the grin worn by iconic Batman villain, the Joker.",,20200705-0100
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200705-0100
https://www.livescience.com/spike-in-radioactivity-detected-above-europe.html,"Mysterious radiation spike detected over Scandinavia


By

Tia Ghose 





Experts have said that a slight spike in radioactivity above northern Europe likely originated in Russia, but Russian nuclear plants in the area deny any abnormalities.",,20200705-0100
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200705-0100
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200705-0100
https://www.livescience.com/men-with-cats-photos.html,"Hey guys: Stop snuggling with your cats (at least in photos) if you want a date


By

Mindy Weisberger 





Can posing with a pet help men find dating success? Not if it's a cat, scientists say.",,20200705-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200705-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200705-0100
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200705-0100
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200705-0100
https://www.livescience.com/extract-energy-from-black-holes.html,"Can energy be sucked out of a black hole?


By

Daniele Faccio, 

Marion Cromb 





Mathematical physicist proposed making 'black hole bombs.'",,20200705-0130
https://www.livescience.com/what-color-are-other-planets-sunsets.html,What color is the sunset on other planets?,,20200705-0130
https://www.livescience.com/why-men-take-longer-to-poop.html,"Why do some men take so long to poop?


By

Benjamin Plackett 





They're probably not just pooping; the restroom is a safe place for them to ponder life's great questions.",,20200705-0130
https://www.livescience.com/full-moon-lunar-eclipse-july-2020.html,"How to watch the 'Independence Day' lunar eclipse


By

Laura Geggel 





The full moon will pass through part of Earth's shadow, leading to a partial penumbral eclipse.",,20200705-0130
https://www.livescience.com/human-bone-trade-facebook.html,Looted skulls and human remains are being sold in black markets on Facebook,,20200705-0130
https://www.livescience.com/hand-sanitizer-fireworks.html,"Hand sanitizer and fireworks don't mix, experts warn


By

Rachael Rettner 





It's a dangerous combo.",,20200705-0130
https://www.livescience.com/ocean-under-antarctica-future-climate.html,How a hidden ocean circulates beneath the Antarctic ice,,20200705-0130
https://www.livescience.com/6-months-coronavirus-pandemic.html,"China warned of mysterious virus 6 months ago. Here’s where the world is at now.
The virus brought months of chaos, heartbreak and loss, while also sparking an unprecedented global effort to find vaccines and treatment.",,20200705-0130
https://www.livescience.com/llm-podcast-37-mythical-creatures.html,"Live Science podcast 'Life's Little Mysteries' 37: Mysterious Mythical Creatures
These fantastic beasts inspire fear and wonder",,20200705-0130
https://www.livescience.com/US-Constitution.html,"The US Constitution: Facts about the country's founding document
A summary of how the Constitution came about and what it means to the United States.",,20200705-0130
https://www.livescience.com/metal-century-old-chemistry-experiment.html,Scientists finally solve the mystery behind a 100-year-old chemistry experiment,,20200705-0130
https://www.livescience.com/worlds-biggest-lightning-bolt-halloween-brazil.html,"400-mile-long lightning bolt over Brazil is biggest in recorded history


By

Brandon Specktor 





A lightning bolt that traveled 440 miles across the sky of southern Brazil in 2018 has been confirmed as the biggest in history.",,20200705-0130
https://www.livescience.com/face-mask-visualization-droplets-covid-19.html,Visualization shows exactly how face masks stop COVID-19 transmission,,20200705-0130
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200705-0130
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200705-0130
https://www.livescience.com/first-nation-newfoundland-genes.html,"Genes from 'culturally extinct' Indigenous group discovered in unsuspecting Tennessee man


By

Laura Geggel 





The last Beothuk died in 1829, but a new analysis finds that this group's unique genes live on.",,20200705-0130
https://www.livescience.com/hamilton-history-on-disney-plus.html,"In 'Hamilton', Angelica Schuyler's husband is called 'not a lot of fun.' Here's his real story.


By

Daryl Austin 





Angelica Schuyler wasn't single when she met Hamilton. She was actually married with kids.",,20200705-0130
https://www.livescience.com/mad-cow-disease-lab-accident-vCJD.html,"Lab tech develops fatal brain condition after accident with 'mad cow disease' samples


By

Rachael Rettner 





The woman was accidentally exposed to prions, the infectious proteins that cause ""mad cow disease.""",,20200705-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. logged a record 57,236 new COVID-19 cases in a day, as numbers surge in Texas, Florida and California.",,20200705-0130
https://www.livescience.com/sea-lion-decapitations.html,"No one knows why decapitated sea lions keep turning up in Vancouver Island


By

Laura Geggel 





It's unknown who or what is killing these sea lions on Canada's Pacific coast.",,20200705-0130
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix


By

Mindy Weisberger 





A striking red-and-white pattern on a newly-described spider's back resembles the grin worn by iconic Batman villain, the Joker.",,20200705-0130
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200705-0130
https://www.livescience.com/spike-in-radioactivity-detected-above-europe.html,"Mysterious radiation spike detected over Scandinavia


By

Tia Ghose 





Experts have said that a slight spike in radioactivity above northern Europe likely originated in Russia, but Russian nuclear plants in the area deny any abnormalities.",,20200705-0130
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200705-0130
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200705-0130
https://www.livescience.com/men-with-cats-photos.html,"Hey guys: Stop snuggling with your cats (at least in photos) if you want a date


By

Mindy Weisberger 





Can posing with a pet help men find dating success? Not if it's a cat, scientists say.",,20200705-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200705-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200705-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200705-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200705-0130
https://www.livescience.com/extract-energy-from-black-holes.html,"Can energy be sucked out of a black hole?


By

Daniele Faccio, 

Marion Cromb 





Mathematical physicist proposed making 'black hole bombs.'",,20200705-0200
https://www.livescience.com/what-color-are-other-planets-sunsets.html,What color is the sunset on other planets?,,20200705-0200
https://www.livescience.com/why-men-take-longer-to-poop.html,"Why do some men take so long to poop?


By

Benjamin Plackett 





They're probably not just pooping; the restroom is a safe place for them to ponder life's great questions.",,20200705-0200
https://www.livescience.com/full-moon-lunar-eclipse-july-2020.html,"How to watch the 'Independence Day' lunar eclipse


By

Laura Geggel 





The full moon will pass through part of Earth's shadow, leading to a partial penumbral eclipse.",,20200705-0200
https://www.livescience.com/human-bone-trade-facebook.html,Looted skulls and human remains are being sold in black markets on Facebook,,20200705-0200
https://www.livescience.com/hand-sanitizer-fireworks.html,"Hand sanitizer and fireworks don't mix, experts warn


By

Rachael Rettner 





It's a dangerous combo.",,20200705-0200
https://www.livescience.com/ocean-under-antarctica-future-climate.html,How a hidden ocean circulates beneath the Antarctic ice,,20200705-0200
https://www.livescience.com/6-months-coronavirus-pandemic.html,"China warned of mysterious virus 6 months ago. Here’s where the world is at now.
The virus brought months of chaos, heartbreak and loss, while also sparking an unprecedented global effort to find vaccines and treatment.",,20200705-0200
https://www.livescience.com/llm-podcast-37-mythical-creatures.html,"Live Science podcast 'Life's Little Mysteries' 37: Mysterious Mythical Creatures
These fantastic beasts inspire fear and wonder",,20200705-0200
https://www.livescience.com/US-Constitution.html,"The US Constitution: Facts about the country's founding document
A summary of how the Constitution came about and what it means to the United States.",,20200705-0200
https://www.livescience.com/metal-century-old-chemistry-experiment.html,Scientists finally solve the mystery behind a 100-year-old chemistry experiment,,20200705-0200
https://www.livescience.com/worlds-biggest-lightning-bolt-halloween-brazil.html,"400-mile-long lightning bolt over Brazil is biggest in recorded history


By

Brandon Specktor 





A lightning bolt that traveled 440 miles across the sky of southern Brazil in 2018 has been confirmed as the biggest in history.",,20200705-0200
https://www.livescience.com/face-mask-visualization-droplets-covid-19.html,Visualization shows exactly how face masks stop COVID-19 transmission,,20200705-0200
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200705-0200
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200705-0200
https://www.livescience.com/first-nation-newfoundland-genes.html,"Genes from 'culturally extinct' Indigenous group discovered in unsuspecting Tennessee man


By

Laura Geggel 





The last Beothuk died in 1829, but a new analysis finds that this group's unique genes live on.",,20200705-0200
https://www.livescience.com/hamilton-history-on-disney-plus.html,"In 'Hamilton', Angelica Schuyler's husband is called 'not a lot of fun.' Here's his real story.


By

Daryl Austin 





Angelica Schuyler wasn't single when she met Hamilton. She was actually married with kids.",,20200705-0200
https://www.livescience.com/mad-cow-disease-lab-accident-vCJD.html,"Lab tech develops fatal brain condition after accident with 'mad cow disease' samples


By

Rachael Rettner 





The woman was accidentally exposed to prions, the infectious proteins that cause ""mad cow disease.""",,20200705-0200
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. logged a record 57,236 new COVID-19 cases in a day, as numbers surge in Texas, Florida and California.",,20200705-0200
https://www.livescience.com/sea-lion-decapitations.html,"No one knows why decapitated sea lions keep turning up in Vancouver Island


By

Laura Geggel 





It's unknown who or what is killing these sea lions on Canada's Pacific coast.",,20200705-0200
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix


By

Mindy Weisberger 





A striking red-and-white pattern on a newly-described spider's back resembles the grin worn by iconic Batman villain, the Joker.",,20200705-0200
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200705-0200
