,text,notes,date
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200717-0030
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200717-0030
https://www.livescience.com/new-coronavirus-mutation-explained.html,A new coronavirus mutation is taking over the world. Here's what that means.,,20200717-0030
https://www.livescience.com/first-coronavirus-vaccine-safety.html,COVID-19 vaccines are on the fast-track to approval. How will we know they're safe?,,20200717-0030
https://www.livescience.com/supermassive-black-hole-origin-mystery.html,Origin of 'Mirach's Ghost' perplexes black hole scientists,,20200717-0030
https://www.livescience.com/moon-85-million-years-younger-than-thought.html,The moon is 85 million years younger than previously thought,,20200717-0030
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,Hairstylists with COVID-19 didn't infect any of their 139 clients. Face masks may be why.,,20200717-0030
https://www.livescience.com/hyksos-did-not-invade-egypt.html,"Foreign dynasty's rise to power in ancient Egypt was an inside job


By

Mindy Weisberger 





Ancient Egypt was once ruled by a dynasty of foreigners known as the Hyksos, but new evidence shows that this takeover wasn't an invasion from a distant land.",,20200717-0030
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200717-0030
https://www.livescience.com/moderna-covid-19-vaccine-first-published-results.html,"Moderna's COVID-19 vaccine shows promise in first published results


By

Rachael Rettner 





The results are the first trial data from the company to be published in a peer-reviewed journal.",,20200717-0030
https://www.livescience.com/gorgeous-rainbow-bees-australia.html,"Gorgeous images of Australian 'rainbow' bees will blow your mind


By

Yasemin Saplakoglu 





One of the top plant pollinators in the country, these colorful bees likely originated in tropical regions of Australia.",,20200717-0030
https://www.livescience.com/dinosaur-pterosaur-reptile-relative.html,"'Tiny bug slayer' relative of dinosaurs and pterosaurs would have fit in the palm of your hand


By

Laura Geggel 





This tiny pipsqueak may explain why dinosaurs and pterosaurs sported feathers.",,20200717-0030
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200717-0030
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200717-0030
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200717-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200717-0030
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200717-0030
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200717-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200717-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200717-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200717-0030
https://www.livescience.com/covid-19-contact-tracing-speedy-testing.html,"Contact tracing won't curb COVID-19 spread if testing is too slow


By

Rachael Rettner 





Contact tracing for COVID-19 isn't very effective if testing is too slow",,20200717-0100
https://www.livescience.com/sun-tardigrade-solar-orbiter-images.html,"Tubby 'tardigrade' crawls across sun's surface in spectacular images
The tardigrade-shaped blob was visible in an up-close solar view.",,20200717-0100
https://www.livescience.com/runaway-white-dwarf-partial-supernova.html,"A never-before-seen 'partial supernova' sent this star’s corpse skidding across the galaxy


By

Brandon Specktor 





The runaway star is traveling at nearly 600,000 mph and lost most of its mass to a mysterious explosion.",,20200717-0100
https://www.livescience.com/rare-solar-cno-neutrinos-detected.html,"Rare ghostly particles produced inside the sun just detected under a mountain in Italy


By

Diane Lincoln 





For the first time ever, physicists have spotted rare, ghostly particles, called CNO solar neutrinos, produced by a weird kind of fusion inside the sun.",,20200717-0100
https://www.livescience.com/lizard-multiple-tails-regeneration.html,"Lizards with multiple tails are more common than anyone knew


By

Mindy Weisberger 





When some lizards lose a tail they grow back more than one, and multi-tailed lizards are more common than once thought.",,20200717-0100
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The coronavirus is hitting record levels in the U.S., with cases of COVID-19 increasing in at least 41 states.",,20200717-0100
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200717-0100
https://www.livescience.com/astronomy-photos-contest-2020-shortlist.html,"'Geyser' aurora and 'cosmic bat' nebula shortlisted for astronomy photo prize
The astrophotography contest, run by London's Royal Observatory Greenwich, is the largest of its kind",,20200717-0100
https://www.livescience.com/coronavirus-myths.html,14 Coronavirus myths busted by science,,20200717-0100
https://www.livescience.com/llm-podcast-40-archaeology.html,"Live Science podcast 'Life's Little Mysteries' 40: Mysterious Archaeology
There's much to discover about humanity's rich and fascinating past",,20200717-0100
https://www.livescience.com/mummification.html,"Mummification: The lost art of embalming the dead
Mummification, or the process of preserving the dead, was once a widespread practice among many ancient societies.",,20200717-0100
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200717-0100
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200717-0100
https://www.livescience.com/new-coronavirus-mutation-explained.html,A new coronavirus mutation is taking over the world. Here's what that means.,,20200717-0100
https://www.livescience.com/first-coronavirus-vaccine-safety.html,COVID-19 vaccines are on the fast-track to approval. How will we know they're safe?,,20200717-0100
https://www.livescience.com/supermassive-black-hole-origin-mystery.html,Origin of 'Mirach's Ghost' perplexes black hole scientists,,20200717-0100
https://www.livescience.com/moon-85-million-years-younger-than-thought.html,The moon is 85 million years younger than previously thought,,20200717-0100
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,Hairstylists with COVID-19 didn't infect any of their 139 clients. Face masks may be why.,,20200717-0100
https://www.livescience.com/hyksos-did-not-invade-egypt.html,"Foreign dynasty's rise to power in ancient Egypt was an inside job


By

Mindy Weisberger 





Ancient Egypt was once ruled by a dynasty of foreigners known as the Hyksos, but new evidence shows that this takeover wasn't an invasion from a distant land.",,20200717-0100
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200717-0100
https://www.livescience.com/moderna-covid-19-vaccine-first-published-results.html,"Moderna's COVID-19 vaccine shows promise in first published results


By

Rachael Rettner 





The results are the first trial data from the company to be published in a peer-reviewed journal.",,20200717-0100
https://www.livescience.com/gorgeous-rainbow-bees-australia.html,"Gorgeous images of Australian 'rainbow' bees will blow your mind


By

Yasemin Saplakoglu 





One of the top plant pollinators in the country, these colorful bees likely originated in tropical regions of Australia.",,20200717-0100
https://www.livescience.com/dinosaur-pterosaur-reptile-relative.html,"'Tiny bug slayer' relative of dinosaurs and pterosaurs would have fit in the palm of your hand


By

Laura Geggel 





This tiny pipsqueak may explain why dinosaurs and pterosaurs sported feathers.",,20200717-0100
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200717-0100
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200717-0100
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200717-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200717-0100
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200717-0100
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200717-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200717-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200717-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200717-0100
https://www.livescience.com/covid-19-contact-tracing-speedy-testing.html,"Contact tracing won't curb COVID-19 spread if testing is too slow


By

Rachael Rettner 





Contact tracing for COVID-19 isn't very effective if testing is too slow",,20200717-0130
https://www.livescience.com/sun-tardigrade-solar-orbiter-images.html,"Tubby 'tardigrade' crawls across sun's surface in spectacular images
The tardigrade-shaped blob was visible in an up-close solar view.",,20200717-0130
https://www.livescience.com/runaway-white-dwarf-partial-supernova.html,"A never-before-seen 'partial supernova' sent this star’s corpse skidding across the galaxy


By

Brandon Specktor 





The runaway star is traveling at nearly 600,000 mph and lost most of its mass to a mysterious explosion.",,20200717-0130
https://www.livescience.com/rare-solar-cno-neutrinos-detected.html,"Rare ghostly particles produced inside the sun just detected under a mountain in Italy


By

Diane Lincoln 





For the first time ever, physicists have spotted rare, ghostly particles, called CNO solar neutrinos, produced by a weird kind of fusion inside the sun.",,20200717-0130
https://www.livescience.com/lizard-multiple-tails-regeneration.html,"Lizards with multiple tails are more common than anyone knew


By

Mindy Weisberger 





When some lizards lose a tail they grow back more than one, and multi-tailed lizards are more common than once thought.",,20200717-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The coronavirus is hitting record levels in the U.S., with cases of COVID-19 increasing in at least 41 states.",,20200717-0130
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200717-0130
https://www.livescience.com/astronomy-photos-contest-2020-shortlist.html,"'Geyser' aurora and 'cosmic bat' nebula shortlisted for astronomy photo prize
The astrophotography contest, run by London's Royal Observatory Greenwich, is the largest of its kind",,20200717-0130
https://www.livescience.com/coronavirus-myths.html,14 Coronavirus myths busted by science,,20200717-0130
https://www.livescience.com/llm-podcast-40-archaeology.html,"Live Science podcast 'Life's Little Mysteries' 40: Mysterious Archaeology
There's much to discover about humanity's rich and fascinating past",,20200717-0130
https://www.livescience.com/mummification.html,"Mummification: The lost art of embalming the dead
Mummification, or the process of preserving the dead, was once a widespread practice among many ancient societies.",,20200717-0130
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200717-0130
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200717-0130
https://www.livescience.com/new-coronavirus-mutation-explained.html,A new coronavirus mutation is taking over the world. Here's what that means.,,20200717-0130
https://www.livescience.com/first-coronavirus-vaccine-safety.html,COVID-19 vaccines are on the fast-track to approval. How will we know they're safe?,,20200717-0130
https://www.livescience.com/supermassive-black-hole-origin-mystery.html,Origin of 'Mirach's Ghost' perplexes black hole scientists,,20200717-0130
https://www.livescience.com/moon-85-million-years-younger-than-thought.html,The moon is 85 million years younger than previously thought,,20200717-0130
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,Hairstylists with COVID-19 didn't infect any of their 139 clients. Face masks may be why.,,20200717-0130
https://www.livescience.com/hyksos-did-not-invade-egypt.html,"Foreign dynasty's rise to power in ancient Egypt was an inside job


By

Mindy Weisberger 





Ancient Egypt was once ruled by a dynasty of foreigners known as the Hyksos, but new evidence shows that this takeover wasn't an invasion from a distant land.",,20200717-0130
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200717-0130
https://www.livescience.com/moderna-covid-19-vaccine-first-published-results.html,"Moderna's COVID-19 vaccine shows promise in first published results


By

Rachael Rettner 





The results are the first trial data from the company to be published in a peer-reviewed journal.",,20200717-0130
https://www.livescience.com/gorgeous-rainbow-bees-australia.html,"Gorgeous images of Australian 'rainbow' bees will blow your mind


By

Yasemin Saplakoglu 





One of the top plant pollinators in the country, these colorful bees likely originated in tropical regions of Australia.",,20200717-0130
https://www.livescience.com/dinosaur-pterosaur-reptile-relative.html,"'Tiny bug slayer' relative of dinosaurs and pterosaurs would have fit in the palm of your hand


By

Laura Geggel 





This tiny pipsqueak may explain why dinosaurs and pterosaurs sported feathers.",,20200717-0130
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200717-0130
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200717-0130
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200717-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200717-0130
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200717-0130
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200717-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200717-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200717-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200717-0130
https://www.livescience.com/covid-19-contact-tracing-speedy-testing.html,"Contact tracing won't curb COVID-19 spread if testing is too slow


By

Rachael Rettner 





Contact tracing for COVID-19 isn't very effective if testing is too slow",,20200717-0200
https://www.livescience.com/sun-tardigrade-solar-orbiter-images.html,"Tubby 'tardigrade' crawls across sun's surface in spectacular images
The tardigrade-shaped blob was visible in an up-close solar view.",,20200717-0200
https://www.livescience.com/runaway-white-dwarf-partial-supernova.html,"A never-before-seen 'partial supernova' sent this star’s corpse skidding across the galaxy


By

Brandon Specktor 





The runaway star is traveling at nearly 600,000 mph and lost most of its mass to a mysterious explosion.",,20200717-0200
https://www.livescience.com/rare-solar-cno-neutrinos-detected.html,"Rare ghostly particles produced inside the sun just detected under a mountain in Italy


By

Diane Lincoln 





For the first time ever, physicists have spotted rare, ghostly particles, called CNO solar neutrinos, produced by a weird kind of fusion inside the sun.",,20200717-0200
https://www.livescience.com/lizard-multiple-tails-regeneration.html,"Lizards with multiple tails are more common than anyone knew


By

Mindy Weisberger 





When some lizards lose a tail they grow back more than one, and multi-tailed lizards are more common than once thought.",,20200717-0200
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The coronavirus is hitting record levels in the U.S., with cases of COVID-19 increasing in at least 41 states.",,20200717-0200
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200717-0200
https://www.livescience.com/astronomy-photos-contest-2020-shortlist.html,"'Geyser' aurora and 'cosmic bat' nebula shortlisted for astronomy photo prize
The astrophotography contest, run by London's Royal Observatory Greenwich, is the largest of its kind",,20200717-0200
https://www.livescience.com/coronavirus-myths.html,14 Coronavirus myths busted by science,,20200717-0200
https://www.livescience.com/llm-podcast-40-archaeology.html,"Live Science podcast 'Life's Little Mysteries' 40: Mysterious Archaeology
There's much to discover about humanity's rich and fascinating past",,20200717-0200
https://www.livescience.com/mummification.html,"Mummification: The lost art of embalming the dead
Mummification, or the process of preserving the dead, was once a widespread practice among many ancient societies.",,20200717-0200
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200717-0200
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200717-0200
