,text,notes,date
https://www.livescience.com/hyksos-did-not-invade-egypt.html,"Foreign dynasty's rise to power in ancient Egypt was an inside job


By

Mindy Weisberger 





Ancient Egypt was once ruled by a dynasty of foreigners known as the Hyksos, but new evidence shows that this takeover wasn't an invasion from a distant land.",,20200718-0000
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200718-0000
https://www.livescience.com/lizard-multiple-tails-regeneration.html,"Lizards with multiple tails are more common than anyone knew


By

Mindy Weisberger 





When some lizards lose a tail they grow back more than one, and multi-tailed lizards are more common than once thought.",,20200718-0000
https://www.livescience.com/gorgeous-rainbow-bees-australia.html,"Gorgeous images of Australian 'rainbow' bees will blow your mind


By

Yasemin Saplakoglu 





One of the top plant pollinators in the country, these colorful bees likely originated in tropical regions of Australia.",,20200718-0000
https://www.livescience.com/dinosaur-pterosaur-reptile-relative.html,"'Tiny bug slayer' relative of dinosaurs and pterosaurs would have fit in the palm of your hand


By

Laura Geggel 





This tiny pipsqueak may explain why dinosaurs and pterosaurs sported feathers.",,20200718-0000
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200718-0000
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200718-0000
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200718-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200718-0000
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200718-0000
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200718-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200718-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200718-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200718-0000
https://www.livescience.com/coronavirus-should-schools-reopen-fall.html,"Should schools reopen amid the pandemic?


By

Yasemin Saplakoglu 





U.S. educators are nervously awaiting the new school year as case counts across the country rise.",,20200718-0030
https://www.livescience.com/supermassive-black-holes-hidden.html,"28 'cocooned' black holes found hiding in plain sight


By

Rafi Letzter 





New research re-examining old data showed that 28 objects previously described as distant galaxies or dim black holes are in fact bright, shrouded supermassive black holes.",,20200718-0030
https://www.livescience.com/universe-expansion-atacama-hubble-constant-measurement.html,"Oldest surviving light reveals the universe's true age


By

Rafi Letzter 





One of the most important controversies in physics remains unresolved after a major new study. But at least we have a new precise number for the universe's age.",,20200718-0030
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. continues to break daily COVID-19 records, with 75,600 new cases just logged in a single day.",,20200718-0030
https://www.livescience.com/weird-faults-trigger-san-andreas-earthquake.html,"Weird, Z-shaped faults could trigger a large earthquake on California's San Andreas Fault
Two big earthquakes at Ridgecrest last year have increased the chances of a San Andreas Fault quake.",,20200718-0030
https://www.livescience.com/hhs-will-bypass-cdc-covid19-data-collection.html,"CDC no longer in charge of the nation's COVID-19 data. Health experts are concerned.


By

Nicoletta Lanese 





COVID-19 data will now be sent directly to the Department of Health and Human Services.",,20200718-0030
https://www.livescience.com/comet-neowise-visible-evening-sky-july-2020.html,"Don't miss Comet NEOWISE in the evening sky now. It won't be back for 6,800 years.
Here's where to look, according to NASA.",,20200718-0030
https://www.livescience.com/sun-tardigrade-solar-orbiter-images.html,Tubby 'tardigrade' crawls across sun's surface in spectacular images,,20200718-0030
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200718-0030
https://www.livescience.com/llm-podcast-41-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 16)
Find out the latest news about the new coronavirus and COVID-19.",,20200718-0030
https://www.livescience.com/antibodies.html,"What are antibodies? 
Our body has a specialized search-and-destroy army. Antibodies are key players in that fight.",,20200718-0030
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200718-0030
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200718-0030
https://www.livescience.com/first-coronavirus-vaccine-safety.html,COVID-19 vaccines are on the fast-track to approval. How will we know they're safe?,,20200718-0030
https://www.livescience.com/rare-solar-cno-neutrinos-detected.html,Rare ghostly particles produced inside the sun just detected under a mountain in Italy,,20200718-0030
https://www.livescience.com/runaway-white-dwarf-partial-supernova.html,A never-before-seen 'partial supernova' sent this star’s corpse skidding across the galaxy,,20200718-0030
https://www.livescience.com/moon-85-million-years-younger-than-thought.html,The moon is 85 million years younger than previously thought,,20200718-0030
https://www.livescience.com/new-coronavirus-mutation-explained.html,A new coronavirus mutation is taking over the world. Here's what that means.,,20200718-0030
https://www.livescience.com/hyksos-did-not-invade-egypt.html,"Foreign dynasty's rise to power in ancient Egypt was an inside job


By

Mindy Weisberger 





Ancient Egypt was once ruled by a dynasty of foreigners known as the Hyksos, but new evidence shows that this takeover wasn't an invasion from a distant land.",,20200718-0030
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200718-0030
https://www.livescience.com/lizard-multiple-tails-regeneration.html,"Lizards with multiple tails are more common than anyone knew


By

Mindy Weisberger 





When some lizards lose a tail they grow back more than one, and multi-tailed lizards are more common than once thought.",,20200718-0030
https://www.livescience.com/gorgeous-rainbow-bees-australia.html,"Gorgeous images of Australian 'rainbow' bees will blow your mind


By

Yasemin Saplakoglu 





One of the top plant pollinators in the country, these colorful bees likely originated in tropical regions of Australia.",,20200718-0030
https://www.livescience.com/dinosaur-pterosaur-reptile-relative.html,"'Tiny bug slayer' relative of dinosaurs and pterosaurs would have fit in the palm of your hand


By

Laura Geggel 





This tiny pipsqueak may explain why dinosaurs and pterosaurs sported feathers.",,20200718-0030
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200718-0030
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200718-0030
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200718-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200718-0030
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200718-0030
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200718-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200718-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200718-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200718-0030
https://www.livescience.com/coronavirus-should-schools-reopen-fall.html,"Should schools reopen amid the pandemic?


By

Yasemin Saplakoglu 





U.S. educators are nervously awaiting the new school year as case counts across the country rise.",,20200718-0100
https://www.livescience.com/supermassive-black-holes-hidden.html,"28 'cocooned' black holes found hiding in plain sight


By

Rafi Letzter 





New research re-examining old data showed that 28 objects previously described as distant galaxies or dim black holes are in fact bright, shrouded supermassive black holes.",,20200718-0100
https://www.livescience.com/universe-expansion-atacama-hubble-constant-measurement.html,"Oldest surviving light reveals the universe's true age


By

Rafi Letzter 





One of the most important controversies in physics remains unresolved after a major new study. But at least we have a new precise number for the universe's age.",,20200718-0100
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. continues to break daily COVID-19 records, with 75,600 new cases just logged in a single day.",,20200718-0100
https://www.livescience.com/weird-faults-trigger-san-andreas-earthquake.html,"Weird, Z-shaped faults could trigger a large earthquake on California's San Andreas Fault
Two big earthquakes at Ridgecrest last year have increased the chances of a San Andreas Fault quake.",,20200718-0100
https://www.livescience.com/hhs-will-bypass-cdc-covid19-data-collection.html,"CDC no longer in charge of the nation's COVID-19 data. Health experts are concerned.


By

Nicoletta Lanese 





COVID-19 data will now be sent directly to the Department of Health and Human Services.",,20200718-0100
https://www.livescience.com/comet-neowise-visible-evening-sky-july-2020.html,"Don't miss Comet NEOWISE in the evening sky now. It won't be back for 6,800 years.
Here's where to look, according to NASA.",,20200718-0100
https://www.livescience.com/sun-tardigrade-solar-orbiter-images.html,Tubby 'tardigrade' crawls across sun's surface in spectacular images,,20200718-0100
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200718-0100
https://www.livescience.com/llm-podcast-41-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 16)
Find out the latest news about the new coronavirus and COVID-19.",,20200718-0100
https://www.livescience.com/antibodies.html,"What are antibodies? 
Our body has a specialized search-and-destroy army. Antibodies are key players in that fight.",,20200718-0100
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200718-0100
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200718-0100
https://www.livescience.com/first-coronavirus-vaccine-safety.html,COVID-19 vaccines are on the fast-track to approval. How will we know they're safe?,,20200718-0100
https://www.livescience.com/rare-solar-cno-neutrinos-detected.html,Rare ghostly particles produced inside the sun just detected under a mountain in Italy,,20200718-0100
https://www.livescience.com/runaway-white-dwarf-partial-supernova.html,A never-before-seen 'partial supernova' sent this star’s corpse skidding across the galaxy,,20200718-0100
https://www.livescience.com/moon-85-million-years-younger-than-thought.html,The moon is 85 million years younger than previously thought,,20200718-0100
https://www.livescience.com/new-coronavirus-mutation-explained.html,A new coronavirus mutation is taking over the world. Here's what that means.,,20200718-0100
https://www.livescience.com/hyksos-did-not-invade-egypt.html,"Foreign dynasty's rise to power in ancient Egypt was an inside job


By

Mindy Weisberger 





Ancient Egypt was once ruled by a dynasty of foreigners known as the Hyksos, but new evidence shows that this takeover wasn't an invasion from a distant land.",,20200718-0100
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200718-0100
https://www.livescience.com/lizard-multiple-tails-regeneration.html,"Lizards with multiple tails are more common than anyone knew


By

Mindy Weisberger 





When some lizards lose a tail they grow back more than one, and multi-tailed lizards are more common than once thought.",,20200718-0100
https://www.livescience.com/gorgeous-rainbow-bees-australia.html,"Gorgeous images of Australian 'rainbow' bees will blow your mind


By

Yasemin Saplakoglu 





One of the top plant pollinators in the country, these colorful bees likely originated in tropical regions of Australia.",,20200718-0100
https://www.livescience.com/dinosaur-pterosaur-reptile-relative.html,"'Tiny bug slayer' relative of dinosaurs and pterosaurs would have fit in the palm of your hand


By

Laura Geggel 





This tiny pipsqueak may explain why dinosaurs and pterosaurs sported feathers.",,20200718-0100
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200718-0100
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200718-0100
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200718-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200718-0100
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200718-0100
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200718-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200718-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200718-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200718-0100
https://www.livescience.com/coronavirus-should-schools-reopen-fall.html,"Should schools reopen amid the pandemic?


By

Yasemin Saplakoglu 





U.S. educators are nervously awaiting the new school year as case counts across the country rise.",,20200718-0130
https://www.livescience.com/supermassive-black-holes-hidden.html,"28 'cocooned' black holes found hiding in plain sight


By

Rafi Letzter 





New research re-examining old data showed that 28 objects previously described as distant galaxies or dim black holes are in fact bright, shrouded supermassive black holes.",,20200718-0130
https://www.livescience.com/universe-expansion-atacama-hubble-constant-measurement.html,"Oldest surviving light reveals the universe's true age


By

Rafi Letzter 





One of the most important controversies in physics remains unresolved after a major new study. But at least we have a new precise number for the universe's age.",,20200718-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. continues to break daily COVID-19 records, with 75,600 new cases just logged in a single day.",,20200718-0130
https://www.livescience.com/weird-faults-trigger-san-andreas-earthquake.html,"Weird, Z-shaped faults could trigger a large earthquake on California's San Andreas Fault
Two big earthquakes at Ridgecrest last year have increased the chances of a San Andreas Fault quake.",,20200718-0130
https://www.livescience.com/hhs-will-bypass-cdc-covid19-data-collection.html,"CDC no longer in charge of the nation's COVID-19 data. Health experts are concerned.


By

Nicoletta Lanese 





COVID-19 data will now be sent directly to the Department of Health and Human Services.",,20200718-0130
https://www.livescience.com/comet-neowise-visible-evening-sky-july-2020.html,"Don't miss Comet NEOWISE in the evening sky now. It won't be back for 6,800 years.
Here's where to look, according to NASA.",,20200718-0130
https://www.livescience.com/sun-tardigrade-solar-orbiter-images.html,Tubby 'tardigrade' crawls across sun's surface in spectacular images,,20200718-0130
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200718-0130
https://www.livescience.com/llm-podcast-41-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 16)
Find out the latest news about the new coronavirus and COVID-19.",,20200718-0130
https://www.livescience.com/antibodies.html,"What are antibodies? 
Our body has a specialized search-and-destroy army. Antibodies are key players in that fight.",,20200718-0130
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200718-0130
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200718-0130
https://www.livescience.com/first-coronavirus-vaccine-safety.html,COVID-19 vaccines are on the fast-track to approval. How will we know they're safe?,,20200718-0130
https://www.livescience.com/rare-solar-cno-neutrinos-detected.html,Rare ghostly particles produced inside the sun just detected under a mountain in Italy,,20200718-0130
https://www.livescience.com/runaway-white-dwarf-partial-supernova.html,A never-before-seen 'partial supernova' sent this star’s corpse skidding across the galaxy,,20200718-0130
https://www.livescience.com/moon-85-million-years-younger-than-thought.html,The moon is 85 million years younger than previously thought,,20200718-0130
https://www.livescience.com/new-coronavirus-mutation-explained.html,A new coronavirus mutation is taking over the world. Here's what that means.,,20200718-0130
https://www.livescience.com/hyksos-did-not-invade-egypt.html,"Foreign dynasty's rise to power in ancient Egypt was an inside job


By

Mindy Weisberger 





Ancient Egypt was once ruled by a dynasty of foreigners known as the Hyksos, but new evidence shows that this takeover wasn't an invasion from a distant land.",,20200718-0130
https://www.livescience.com/grave-figurines-early-human-portrayal.html,"Lumpy flint figurines may be some of the earliest depictions of real people


By

Tom Metcalfe",,20200718-0130
https://www.livescience.com/lizard-multiple-tails-regeneration.html,"Lizards with multiple tails are more common than anyone knew


By

Mindy Weisberger 





When some lizards lose a tail they grow back more than one, and multi-tailed lizards are more common than once thought.",,20200718-0130
https://www.livescience.com/gorgeous-rainbow-bees-australia.html,"Gorgeous images of Australian 'rainbow' bees will blow your mind


By

Yasemin Saplakoglu 





One of the top plant pollinators in the country, these colorful bees likely originated in tropical regions of Australia.",,20200718-0130
https://www.livescience.com/dinosaur-pterosaur-reptile-relative.html,"'Tiny bug slayer' relative of dinosaurs and pterosaurs would have fit in the palm of your hand


By

Laura Geggel 





This tiny pipsqueak may explain why dinosaurs and pterosaurs sported feathers.",,20200718-0130
https://www.livescience.com/vampire-slaying-kit-auction.html,"Antique vampire-slaying kit up for auction. Bible, crucifix and pistol included.


By

Mindy Weisberger 





An antique wooden box trimmed with brass holds all the tools that you might require in order to slay a vampire.",,20200718-0130
https://www.livescience.com/unidentified-ufos-history-channel.html,"Are UFOs a threat? We need to investigate, says former head of secret US program


By

Mindy Weisberger 





Ex-military investigators seek answers about where UFOs come from and what their intentions might be, in a History Channel documentary series.",,20200718-0130
https://www.livescience.com/life-electrical-hum-from-lightning.html,"The electric hum of life may have originated with primordial lightning


By

Mara Johnson-Groh 





A low-frequency hum in our cells syncs may have synced with ancient sky bolts.",,20200718-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200718-0130
https://www.livescience.com/how-brain-builds-your-self.html,"How the brain builds a sense of self


By

Sam Ereira 





We don't just copy the behavior of people around us. We also copy their minds.",,20200718-0130
https://www.livescience.com/coronavirus-science-denial.html,"Humans are hardwired to dismiss (coronavirus) facts that don't fit their worldview


By

Adrian Bardon 





Americans increasingly exist in highly polarized, informationally insulated ideological communities, allowing them to dismiss scientific facts about coronavirus.",,20200718-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200718-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200718-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200718-0130
https://www.livescience.com/coronavirus-should-schools-reopen-fall.html,"Should schools reopen amid the pandemic?


By

Yasemin Saplakoglu 





U.S. educators are nervously awaiting the new school year as case counts across the country rise.",,20200718-0200
https://www.livescience.com/supermassive-black-holes-hidden.html,"28 'cocooned' black holes found hiding in plain sight


By

Rafi Letzter 





New research re-examining old data showed that 28 objects previously described as distant galaxies or dim black holes are in fact bright, shrouded supermassive black holes.",,20200718-0200
https://www.livescience.com/universe-expansion-atacama-hubble-constant-measurement.html,"Oldest surviving light reveals the universe's true age


By

Rafi Letzter 





One of the most important controversies in physics remains unresolved after a major new study. But at least we have a new precise number for the universe's age.",,20200718-0200
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. continues to break daily COVID-19 records, with 75,600 new cases just logged in a single day.",,20200718-0200
https://www.livescience.com/weird-faults-trigger-san-andreas-earthquake.html,"Weird, Z-shaped faults could trigger a large earthquake on California's San Andreas Fault
Two big earthquakes at Ridgecrest last year have increased the chances of a San Andreas Fault quake.",,20200718-0200
https://www.livescience.com/hhs-will-bypass-cdc-covid19-data-collection.html,"CDC no longer in charge of the nation's COVID-19 data. Health experts are concerned.


By

Nicoletta Lanese 





COVID-19 data will now be sent directly to the Department of Health and Human Services.",,20200718-0200
https://www.livescience.com/comet-neowise-visible-evening-sky-july-2020.html,"Don't miss Comet NEOWISE in the evening sky now. It won't be back for 6,800 years.
Here's where to look, according to NASA.",,20200718-0200
https://www.livescience.com/sun-tardigrade-solar-orbiter-images.html,Tubby 'tardigrade' crawls across sun's surface in spectacular images,,20200718-0200
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200718-0200
https://www.livescience.com/llm-podcast-41-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 16)
Find out the latest news about the new coronavirus and COVID-19.",,20200718-0200
https://www.livescience.com/antibodies.html,"What are antibodies? 
Our body has a specialized search-and-destroy army. Antibodies are key players in that fight.",,20200718-0200
https://www.livescience.com/godzilla-dust-plume-from-sahara-satellite-photos.html,"Satellite sees 'Godzilla' dust plume sweep across the Atlantic Ocean


By

Meghan Bartels 





Each year, dust from the Sahara Desert blows off Africa and across the Atlantic, but most years that plume isn't so massive it's nicknamed ""Godzilla.""",,20200718-0200
https://www.livescience.com/presena-glacier-pink-ice.html,"Pink 'watermelon snow' threatens major Italian glacier


By

Rafi Letzter 





The high Presena glacier has turned pink in a major bloom of dangerous, ice-melting algae.",,20200718-0200
