,text,notes,date
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-0430
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-0430
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-0430
/2020/07/06/four-views-how-will-remote-learning-change-the-way-students-learn/,Four views: Is edtech changing how we learn?,h2,20200707-0430
/2020/07/06/minted-coms-mariam-naficy-will-join-us-at-techcrunch-early-stage/,Minted’s Mariam Naficy will join us at TechCrunch Early Stage,h2,20200707-0430
/2020/07/06/equity-monday-uber-postmates-is-announced-three-funding-rounds-and-narrative-construction/,"Equity Monday: Uber-Postmates is announced, three funding rounds and narrative construction",h2,20200707-0430
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h2,20200707-0430
/2020/07/06/payfazz-gets-53-million-to-give-more-indonesians-access-to-financial-services/,Payfazz gets $53 million to give more Indonesians access to financial services,h2,20200707-0430
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-0500
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-0500
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-0500
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-0500
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-0500
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-0500
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-0500
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-0500
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-0500
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-0500
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-0500
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-0500
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-0500
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-0500
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-0500
/2020/07/06/four-views-how-will-remote-learning-change-the-way-students-learn/,Four views: Is edtech changing how we learn?,h2,20200707-0500
/2020/07/06/minted-coms-mariam-naficy-will-join-us-at-techcrunch-early-stage/,Minted’s Mariam Naficy will join us at TechCrunch Early Stage,h2,20200707-0500
/2020/07/06/equity-monday-uber-postmates-is-announced-three-funding-rounds-and-narrative-construction/,"Equity Monday: Uber-Postmates is announced, three funding rounds and narrative construction",h2,20200707-0500
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h2,20200707-0500
/2020/07/06/payfazz-gets-53-million-to-give-more-indonesians-access-to-financial-services/,Payfazz gets $53 million to give more Indonesians access to financial services,h2,20200707-0500
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-0530
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-0530
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-0530
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-0530
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-0530
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-0530
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-0530
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-0530
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-0530
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-0530
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-0530
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-0530
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-0530
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-0530
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-0530
/2020/07/06/four-views-how-will-remote-learning-change-the-way-students-learn/,Four views: Is edtech changing how we learn?,h2,20200707-0530
/2020/07/06/minted-coms-mariam-naficy-will-join-us-at-techcrunch-early-stage/,Minted’s Mariam Naficy will join us at TechCrunch Early Stage,h2,20200707-0530
/2020/07/06/equity-monday-uber-postmates-is-announced-three-funding-rounds-and-narrative-construction/,"Equity Monday: Uber-Postmates is announced, three funding rounds and narrative construction",h2,20200707-0530
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h2,20200707-0530
/2020/07/06/payfazz-gets-53-million-to-give-more-indonesians-access-to-financial-services/,Payfazz gets $53 million to give more Indonesians access to financial services,h2,20200707-0530
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-0600
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-0600
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-0600
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-0600
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-0600
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-0600
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-0600
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-0600
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-0600
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-0600
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-0600
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-0600
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-0600
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-0600
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-0600
/2020/07/06/four-views-how-will-remote-learning-change-the-way-students-learn/,Four views: Is edtech changing how we learn?,h2,20200707-0600
/2020/07/06/minted-coms-mariam-naficy-will-join-us-at-techcrunch-early-stage/,Minted’s Mariam Naficy will join us at TechCrunch Early Stage,h2,20200707-0600
/2020/07/06/equity-monday-uber-postmates-is-announced-three-funding-rounds-and-narrative-construction/,"Equity Monday: Uber-Postmates is announced, three funding rounds and narrative construction",h2,20200707-0600
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h2,20200707-0600
/2020/07/06/payfazz-gets-53-million-to-give-more-indonesians-access-to-financial-services/,Payfazz gets $53 million to give more Indonesians access to financial services,h2,20200707-0600
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-0630
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-0630
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-0630
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-0630
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-0630
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-0630
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-0630
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-0630
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-0630
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-0630
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-0630
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-0630
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-0630
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-0630
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-0630
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-0630
/2020/07/06/four-views-how-will-remote-learning-change-the-way-students-learn/,Four views: Is edtech changing how we learn?,h2,20200707-0630
/2020/07/06/minted-coms-mariam-naficy-will-join-us-at-techcrunch-early-stage/,Minted’s Mariam Naficy will join us at TechCrunch Early Stage,h2,20200707-0630
/2020/07/06/equity-monday-uber-postmates-is-announced-three-funding-rounds-and-narrative-construction/,"Equity Monday: Uber-Postmates is announced, three funding rounds and narrative construction",h2,20200707-0630
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h2,20200707-0630
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-0700
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-0700
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-0700
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-0700
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-0700
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-0700
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-0700
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-0700
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-0700
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-0700
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-0700
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-0700
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-0700
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-0700
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-0700
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-0700
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-0700
/2020/07/06/four-views-how-will-remote-learning-change-the-way-students-learn/,Four views: Is edtech changing how we learn?,h2,20200707-0700
/2020/07/06/minted-coms-mariam-naficy-will-join-us-at-techcrunch-early-stage/,Minted’s Mariam Naficy will join us at TechCrunch Early Stage,h2,20200707-0700
/2020/07/06/equity-monday-uber-postmates-is-announced-three-funding-rounds-and-narrative-construction/,"Equity Monday: Uber-Postmates is announced, three funding rounds and narrative construction",h2,20200707-0700
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-0700
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-0730
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-0730
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-0730
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-0730
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-0730
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-0730
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-0730
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-0730
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-0730
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-0730
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-0730
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-0730
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-0730
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-0730
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-0730
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-0730
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-0730
/2020/07/06/four-views-how-will-remote-learning-change-the-way-students-learn/,Four views: Is edtech changing how we learn?,h2,20200707-0730
/2020/07/06/minted-coms-mariam-naficy-will-join-us-at-techcrunch-early-stage/,Minted’s Mariam Naficy will join us at TechCrunch Early Stage,h2,20200707-0730
/2020/07/06/equity-monday-uber-postmates-is-announced-three-funding-rounds-and-narrative-construction/,"Equity Monday: Uber-Postmates is announced, three funding rounds and narrative construction",h2,20200707-0730
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-0730
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-0800
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-0800
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-0800
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-0800
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-0800
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-0800
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-0800
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-0800
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-0800
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-0800
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-0800
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-0800
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-0800
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-0800
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-0800
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-0800
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-0800
/2020/07/06/four-views-how-will-remote-learning-change-the-way-students-learn/,Four views: Is edtech changing how we learn?,h2,20200707-0800
/2020/07/06/minted-coms-mariam-naficy-will-join-us-at-techcrunch-early-stage/,Minted’s Mariam Naficy will join us at TechCrunch Early Stage,h2,20200707-0800
/2020/07/06/equity-monday-uber-postmates-is-announced-three-funding-rounds-and-narrative-construction/,"Equity Monday: Uber-Postmates is announced, three funding rounds and narrative construction",h2,20200707-0800
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-0800
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-0830
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-0830
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-0830
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-0830
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-0830
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-0830
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-0830
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-0830
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-0830
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-0830
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-0830
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-0830
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-0830
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-0830
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-0830
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-0830
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-0830
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-0830
/2020/07/06/four-views-how-will-remote-learning-change-the-way-students-learn/,Four views: Is edtech changing how we learn?,h2,20200707-0830
/2020/07/06/minted-coms-mariam-naficy-will-join-us-at-techcrunch-early-stage/,Minted’s Mariam Naficy will join us at TechCrunch Early Stage,h2,20200707-0830
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-0830
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-0900
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-0900
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-0900
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-0900
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-0900
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-0900
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-0900
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-0900
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-0900
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-0900
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-0900
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-0900
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-0900
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-0900
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-0900
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-0900
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-0900
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-0900
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-0900
/2020/07/06/four-views-how-will-remote-learning-change-the-way-students-learn/,Four views: Is edtech changing how we learn?,h2,20200707-0900
/2020/07/06/minted-coms-mariam-naficy-will-join-us-at-techcrunch-early-stage/,Minted’s Mariam Naficy will join us at TechCrunch Early Stage,h2,20200707-0900
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-0900
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-0930
