,text,notes,date
/2020/07/09/hear-from-james-alonso-and-adam-zagaris-how-to-draw-up-your-first-contracts-at-early-stage/,Hear from James Alonso and Adam Zagaris how to draw up your first contracts at Early Stage,h2,20200710-0400
/2020/07/09/k-funds-jaime-novoa-discusses-early-stage-firms-focus-on-spanish-startups/,K Fund’s Jaime Novoa discusses early-stage firm’s focus on Spanish startups,h2,20200710-0400
/2020/07/09/docker-partners-with-aws-to-improve-container-workflows/,Docker partners with AWS to improve container workflows,h2,20200710-0400
/2020/07/09/amie/,"Creandum backs Amie, a new productivity app from ex-N26 product manager Dennis Müller",h2,20200710-0400
/2020/07/09/coronavirus-impact-sends-app-downloads-usage-and-consumer-spending-to-record-highs-in-q2/,"Coronavirus impact sends app downloads, usage and consumer spending to record highs in Q2",h2,20200710-0400
/2020/07/09/amazons-alexa-heads-toni-reid-and-rohit-prasad-are-coming-to-disrupt/,Amazon’s Alexa heads Toni Reid and Rohit Prasad are coming to Disrupt,h2,20200710-0400
/2020/07/09/as-pandemic-drags-on-interest-in-automation-surges/,"As pandemic drags on, interest in automation surges",h2,20200710-0400
/2020/07/09/vcs-are-cutting-checks-remotely-but-deal-volume-could-be-slowing/,"VCs are cutting checks remotely, but deal volume could be slowing",h3,20200710-0400
/2020/07/09/harley-davidsons-rewire-plan-starts-with-700-jobs-cuts-ousted-cfo/,"Harley-Davidson’s ‘Rewire’ plan starts with 700 jobs cuts, ousted CFO",h2,20200710-0430
/2020/07/09/u-s-government-may-finalize-ban-on-federal-contractors-using-equipment-from-huawei-this-week/,U.S. government may finalize ban on federal contractors using equipment from Huawei this week,h2,20200710-0430
/2020/07/09/whether-or-not-the-trump-administration-bans-tiktok-its-already-helping-facebook/,"Ban or no ban, Facebook wins in U.S. threats against TikTok",h2,20200710-0430
/2020/07/09/daily-crunch-apple-releases-public-beta-of-ios-14/,Daily Crunch: Apple releases public beta of iOS 14,h2,20200710-0430
/2020/07/09/pc-shipments-rebound-slightly-following-covid-19-fueled-decline/,PC shipments rebound slightly following COVID-19-fueled decline,h2,20200710-0430
/2020/07/09/amazon-will-pay-135000-to-settle-alleged-us-sanction-violations/,"Amazon will pay $135,000 to settle alleged US sanction violations",h2,20200710-0430
/2020/07/09/tiktok-likes-and-views-are-broken-as-community-worries-over-potential-u-s-ban/,TikTok likes and views are broken as community worries over potential US ban,h2,20200710-0430
/2020/07/09/apple-expands-its-free-coding-courses-and-materials-for-educators/,Apple expands its free coding courses and materials for educators,h2,20200710-0430
/2020/07/09/fitxr-wants-to-turn-the-vr-headset-into-the-next-peloton/,Could the VR headset be the next Peloton?,h2,20200710-0430
/2020/07/09/founding-partner-hjalmar-winbladh-is-leaving-eqt-ventures/,Founding partner Hjalmar Winbladh is leaving EQT Ventures,h2,20200710-0430
/2020/07/09/ios-14-gets-rid-of-the-app-grid-to-help-you-find-the-app-youre-looking-for/,iOS 14 gets rid of the app grid to help you find the app you’re looking for,h2,20200710-0430
/2020/07/09/apple-just-released-the-first-ios-14-beta-to-everyone/,Apple just released the first iOS 14 beta to everyone,h2,20200710-0430
/2020/07/09/the-coronavirus-pandemic-is-expanding-californias-digital-divide/,The coronavirus pandemic is expanding California’s digital divide,h2,20200710-0430
/2020/07/09/gaming-network-venn-will-launch-with-20-hours-of-live-programming-on-august-5-2020/,"Gaming network Venn will launch with 20 hours of live programming on August 5, 2020",h2,20200710-0430
/2020/07/09/hear-from-james-alonso-and-adam-zagaris-how-to-draw-up-your-first-contracts-at-early-stage/,Hear from James Alonso and Adam Zagaris how to draw up your first contracts at Early Stage,h2,20200710-0430
/2020/07/09/k-funds-jaime-novoa-discusses-early-stage-firms-focus-on-spanish-startups/,K Fund’s Jaime Novoa discusses early-stage firm’s focus on Spanish startups,h2,20200710-0430
/2020/07/09/docker-partners-with-aws-to-improve-container-workflows/,Docker partners with AWS to improve container workflows,h2,20200710-0430
/2020/07/09/amie/,"Creandum backs Amie, a new productivity app from ex-N26 product manager Dennis Müller",h2,20200710-0430
/2020/07/09/coronavirus-impact-sends-app-downloads-usage-and-consumer-spending-to-record-highs-in-q2/,"Coronavirus impact sends app downloads, usage and consumer spending to record highs in Q2",h2,20200710-0430
/2020/07/09/amazons-alexa-heads-toni-reid-and-rohit-prasad-are-coming-to-disrupt/,Amazon’s Alexa heads Toni Reid and Rohit Prasad are coming to Disrupt,h2,20200710-0430
/2020/07/09/vcs-are-cutting-checks-remotely-but-deal-volume-could-be-slowing/,"VCs are cutting checks remotely, but deal volume could be slowing",h3,20200710-0430
/2020/07/09/harley-davidsons-rewire-plan-starts-with-700-jobs-cuts-ousted-cfo/,"Harley-Davidson’s ‘Rewire’ plan starts with 700 jobs cuts, ousted CFO",h2,20200710-0500
/2020/07/09/u-s-government-may-finalize-ban-on-federal-contractors-using-equipment-from-huawei-this-week/,U.S. government may finalize ban on federal contractors using equipment from Huawei this week,h2,20200710-0500
/2020/07/09/whether-or-not-the-trump-administration-bans-tiktok-its-already-helping-facebook/,"Ban or no ban, Facebook wins in U.S. threats against TikTok",h2,20200710-0500
/2020/07/09/daily-crunch-apple-releases-public-beta-of-ios-14/,Daily Crunch: Apple releases public beta of iOS 14,h2,20200710-0500
/2020/07/09/pc-shipments-rebound-slightly-following-covid-19-fueled-decline/,PC shipments rebound slightly following COVID-19-fueled decline,h2,20200710-0500
/2020/07/09/amazon-will-pay-135000-to-settle-alleged-us-sanction-violations/,"Amazon will pay $135,000 to settle alleged US sanction violations",h2,20200710-0500
/2020/07/09/tiktok-likes-and-views-are-broken-as-community-worries-over-potential-u-s-ban/,TikTok likes and views are broken as community worries over potential US ban,h2,20200710-0500
/2020/07/09/apple-expands-its-free-coding-courses-and-materials-for-educators/,Apple expands its free coding courses and materials for educators,h2,20200710-0500
/2020/07/09/fitxr-wants-to-turn-the-vr-headset-into-the-next-peloton/,Could the VR headset be the next Peloton?,h2,20200710-0500
/2020/07/09/founding-partner-hjalmar-winbladh-is-leaving-eqt-ventures/,Founding partner Hjalmar Winbladh is leaving EQT Ventures,h2,20200710-0500
/2020/07/09/ios-14-gets-rid-of-the-app-grid-to-help-you-find-the-app-youre-looking-for/,iOS 14 gets rid of the app grid to help you find the app you’re looking for,h2,20200710-0500
/2020/07/09/apple-just-released-the-first-ios-14-beta-to-everyone/,Apple just released the first iOS 14 beta to everyone,h2,20200710-0500
/2020/07/09/the-coronavirus-pandemic-is-expanding-californias-digital-divide/,The coronavirus pandemic is expanding California’s digital divide,h2,20200710-0500
/2020/07/09/gaming-network-venn-will-launch-with-20-hours-of-live-programming-on-august-5-2020/,"Gaming network Venn will launch with 20 hours of live programming on August 5, 2020",h2,20200710-0500
/2020/07/09/hear-from-james-alonso-and-adam-zagaris-how-to-draw-up-your-first-contracts-at-early-stage/,Hear from James Alonso and Adam Zagaris how to draw up your first contracts at Early Stage,h2,20200710-0500
/2020/07/09/k-funds-jaime-novoa-discusses-early-stage-firms-focus-on-spanish-startups/,K Fund’s Jaime Novoa discusses early-stage firm’s focus on Spanish startups,h2,20200710-0500
/2020/07/09/docker-partners-with-aws-to-improve-container-workflows/,Docker partners with AWS to improve container workflows,h2,20200710-0500
/2020/07/09/amie/,"Creandum backs Amie, a new productivity app from ex-N26 product manager Dennis Müller",h2,20200710-0500
/2020/07/09/coronavirus-impact-sends-app-downloads-usage-and-consumer-spending-to-record-highs-in-q2/,"Coronavirus impact sends app downloads, usage and consumer spending to record highs in Q2",h2,20200710-0500
/2020/07/09/amazons-alexa-heads-toni-reid-and-rohit-prasad-are-coming-to-disrupt/,Amazon’s Alexa heads Toni Reid and Rohit Prasad are coming to Disrupt,h2,20200710-0500
/2020/07/09/vcs-are-cutting-checks-remotely-but-deal-volume-could-be-slowing/,"VCs are cutting checks remotely, but deal volume could be slowing",h3,20200710-0500
/2020/07/09/harley-davidsons-rewire-plan-starts-with-700-jobs-cuts-ousted-cfo/,"Harley-Davidson’s ‘Rewire’ plan starts with 700 jobs cuts, ousted CFO",h2,20200710-0530
/2020/07/09/u-s-government-may-finalize-ban-on-federal-contractors-using-equipment-from-huawei-this-week/,U.S. government may finalize ban on federal contractors using equipment from Huawei this week,h2,20200710-0530
/2020/07/09/whether-or-not-the-trump-administration-bans-tiktok-its-already-helping-facebook/,"Ban or no ban, Facebook wins in U.S. threats against TikTok",h2,20200710-0530
/2020/07/09/daily-crunch-apple-releases-public-beta-of-ios-14/,Daily Crunch: Apple releases public beta of iOS 14,h2,20200710-0530
/2020/07/09/pc-shipments-rebound-slightly-following-covid-19-fueled-decline/,PC shipments rebound slightly following COVID-19-fueled decline,h2,20200710-0530
/2020/07/09/amazon-will-pay-135000-to-settle-alleged-us-sanction-violations/,"Amazon will pay $135,000 to settle alleged US sanction violations",h2,20200710-0530
/2020/07/09/tiktok-likes-and-views-are-broken-as-community-worries-over-potential-u-s-ban/,TikTok likes and views are broken as community worries over potential US ban,h2,20200710-0530
/2020/07/09/apple-expands-its-free-coding-courses-and-materials-for-educators/,Apple expands its free coding courses and materials for educators,h2,20200710-0530
/2020/07/09/fitxr-wants-to-turn-the-vr-headset-into-the-next-peloton/,Could the VR headset be the next Peloton?,h2,20200710-0530
/2020/07/09/founding-partner-hjalmar-winbladh-is-leaving-eqt-ventures/,Founding partner Hjalmar Winbladh is leaving EQT Ventures,h2,20200710-0530
/2020/07/09/ios-14-gets-rid-of-the-app-grid-to-help-you-find-the-app-youre-looking-for/,iOS 14 gets rid of the app grid to help you find the app you’re looking for,h2,20200710-0530
/2020/07/09/apple-just-released-the-first-ios-14-beta-to-everyone/,Apple just released the first iOS 14 beta to everyone,h2,20200710-0530
/2020/07/09/the-coronavirus-pandemic-is-expanding-californias-digital-divide/,The coronavirus pandemic is expanding California’s digital divide,h2,20200710-0530
/2020/07/09/gaming-network-venn-will-launch-with-20-hours-of-live-programming-on-august-5-2020/,"Gaming network Venn will launch with 20 hours of live programming on August 5, 2020",h2,20200710-0530
/2020/07/09/hear-from-james-alonso-and-adam-zagaris-how-to-draw-up-your-first-contracts-at-early-stage/,Hear from James Alonso and Adam Zagaris how to draw up your first contracts at Early Stage,h2,20200710-0530
/2020/07/09/k-funds-jaime-novoa-discusses-early-stage-firms-focus-on-spanish-startups/,K Fund’s Jaime Novoa discusses early-stage firm’s focus on Spanish startups,h2,20200710-0530
/2020/07/09/docker-partners-with-aws-to-improve-container-workflows/,Docker partners with AWS to improve container workflows,h2,20200710-0530
/2020/07/09/amie/,"Creandum backs Amie, a new productivity app from ex-N26 product manager Dennis Müller",h2,20200710-0530
/2020/07/09/coronavirus-impact-sends-app-downloads-usage-and-consumer-spending-to-record-highs-in-q2/,"Coronavirus impact sends app downloads, usage and consumer spending to record highs in Q2",h2,20200710-0530
/2020/07/09/amazons-alexa-heads-toni-reid-and-rohit-prasad-are-coming-to-disrupt/,Amazon’s Alexa heads Toni Reid and Rohit Prasad are coming to Disrupt,h2,20200710-0530
/2020/07/09/vcs-are-cutting-checks-remotely-but-deal-volume-could-be-slowing/,"VCs are cutting checks remotely, but deal volume could be slowing",h3,20200710-0530
/2020/07/09/harley-davidsons-rewire-plan-starts-with-700-jobs-cuts-ousted-cfo/,"Harley-Davidson’s ‘Rewire’ plan starts with 700 jobs cuts, ousted CFO",h2,20200710-0600
/2020/07/09/u-s-government-may-finalize-ban-on-federal-contractors-using-equipment-from-huawei-this-week/,U.S. government may finalize ban on federal contractors using equipment from Huawei this week,h2,20200710-0600
/2020/07/09/whether-or-not-the-trump-administration-bans-tiktok-its-already-helping-facebook/,"Ban or no ban, Facebook wins in U.S. threats against TikTok",h2,20200710-0600
/2020/07/09/daily-crunch-apple-releases-public-beta-of-ios-14/,Daily Crunch: Apple releases public beta of iOS 14,h2,20200710-0600
/2020/07/09/pc-shipments-rebound-slightly-following-covid-19-fueled-decline/,PC shipments rebound slightly following COVID-19-fueled decline,h2,20200710-0600
/2020/07/09/amazon-will-pay-135000-to-settle-alleged-us-sanction-violations/,"Amazon will pay $135,000 to settle alleged US sanction violations",h2,20200710-0600
/2020/07/09/tiktok-likes-and-views-are-broken-as-community-worries-over-potential-u-s-ban/,TikTok likes and views are broken as community worries over potential US ban,h2,20200710-0600
/2020/07/09/apple-expands-its-free-coding-courses-and-materials-for-educators/,Apple expands its free coding courses and materials for educators,h2,20200710-0600
/2020/07/09/fitxr-wants-to-turn-the-vr-headset-into-the-next-peloton/,Could the VR headset be the next Peloton?,h2,20200710-0600
/2020/07/09/founding-partner-hjalmar-winbladh-is-leaving-eqt-ventures/,Founding partner Hjalmar Winbladh is leaving EQT Ventures,h2,20200710-0600
/2020/07/09/ios-14-gets-rid-of-the-app-grid-to-help-you-find-the-app-youre-looking-for/,iOS 14 gets rid of the app grid to help you find the app you’re looking for,h2,20200710-0600
/2020/07/09/apple-just-released-the-first-ios-14-beta-to-everyone/,Apple just released the first iOS 14 beta to everyone,h2,20200710-0600
/2020/07/09/the-coronavirus-pandemic-is-expanding-californias-digital-divide/,The coronavirus pandemic is expanding California’s digital divide,h2,20200710-0600
/2020/07/09/gaming-network-venn-will-launch-with-20-hours-of-live-programming-on-august-5-2020/,"Gaming network Venn will launch with 20 hours of live programming on August 5, 2020",h2,20200710-0600
/2020/07/09/hear-from-james-alonso-and-adam-zagaris-how-to-draw-up-your-first-contracts-at-early-stage/,Hear from James Alonso and Adam Zagaris how to draw up your first contracts at Early Stage,h2,20200710-0600
/2020/07/09/k-funds-jaime-novoa-discusses-early-stage-firms-focus-on-spanish-startups/,K Fund’s Jaime Novoa discusses early-stage firm’s focus on Spanish startups,h2,20200710-0600
/2020/07/09/docker-partners-with-aws-to-improve-container-workflows/,Docker partners with AWS to improve container workflows,h2,20200710-0600
/2020/07/09/amie/,"Creandum backs Amie, a new productivity app from ex-N26 product manager Dennis Müller",h2,20200710-0600
/2020/07/09/coronavirus-impact-sends-app-downloads-usage-and-consumer-spending-to-record-highs-in-q2/,"Coronavirus impact sends app downloads, usage and consumer spending to record highs in Q2",h2,20200710-0600
/2020/07/09/amazons-alexa-heads-toni-reid-and-rohit-prasad-are-coming-to-disrupt/,Amazon’s Alexa heads Toni Reid and Rohit Prasad are coming to Disrupt,h2,20200710-0600
/2020/07/09/vcs-are-cutting-checks-remotely-but-deal-volume-could-be-slowing/,"VCs are cutting checks remotely, but deal volume could be slowing",h3,20200710-0600
/2020/07/09/harley-davidsons-rewire-plan-starts-with-700-jobs-cuts-ousted-cfo/,"Harley-Davidson’s ‘Rewire’ plan starts with 700 jobs cuts, ousted CFO",h2,20200710-0630
/2020/07/09/u-s-government-may-finalize-ban-on-federal-contractors-using-equipment-from-huawei-this-week/,U.S. government may finalize ban on federal contractors using equipment from Huawei this week,h2,20200710-0630
/2020/07/09/whether-or-not-the-trump-administration-bans-tiktok-its-already-helping-facebook/,"Ban or no ban, Facebook wins in U.S. threats against TikTok",h2,20200710-0630
/2020/07/09/daily-crunch-apple-releases-public-beta-of-ios-14/,Daily Crunch: Apple releases public beta of iOS 14,h2,20200710-0630
/2020/07/09/pc-shipments-rebound-slightly-following-covid-19-fueled-decline/,PC shipments rebound slightly following COVID-19-fueled decline,h2,20200710-0630
/2020/07/09/amazon-will-pay-135000-to-settle-alleged-us-sanction-violations/,"Amazon will pay $135,000 to settle alleged US sanction violations",h2,20200710-0630
/2020/07/09/tiktok-likes-and-views-are-broken-as-community-worries-over-potential-u-s-ban/,TikTok likes and views are broken as community worries over potential US ban,h2,20200710-0630
/2020/07/09/apple-expands-its-free-coding-courses-and-materials-for-educators/,Apple expands its free coding courses and materials for educators,h2,20200710-0630
/2020/07/09/fitxr-wants-to-turn-the-vr-headset-into-the-next-peloton/,Could the VR headset be the next Peloton?,h2,20200710-0630
/2020/07/09/founding-partner-hjalmar-winbladh-is-leaving-eqt-ventures/,Founding partner Hjalmar Winbladh is leaving EQT Ventures,h2,20200710-0630
/2020/07/09/ios-14-gets-rid-of-the-app-grid-to-help-you-find-the-app-youre-looking-for/,iOS 14 gets rid of the app grid to help you find the app you’re looking for,h2,20200710-0630
/2020/07/09/apple-just-released-the-first-ios-14-beta-to-everyone/,Apple just released the first iOS 14 beta to everyone,h2,20200710-0630
/2020/07/09/the-coronavirus-pandemic-is-expanding-californias-digital-divide/,The coronavirus pandemic is expanding California’s digital divide,h2,20200710-0630
/2020/07/09/gaming-network-venn-will-launch-with-20-hours-of-live-programming-on-august-5-2020/,"Gaming network Venn will launch with 20 hours of live programming on August 5, 2020",h2,20200710-0630
/2020/07/09/hear-from-james-alonso-and-adam-zagaris-how-to-draw-up-your-first-contracts-at-early-stage/,Hear from James Alonso and Adam Zagaris how to draw up your first contracts at Early Stage,h2,20200710-0630
/2020/07/09/k-funds-jaime-novoa-discusses-early-stage-firms-focus-on-spanish-startups/,K Fund’s Jaime Novoa discusses early-stage firm’s focus on Spanish startups,h2,20200710-0630
/2020/07/09/docker-partners-with-aws-to-improve-container-workflows/,Docker partners with AWS to improve container workflows,h2,20200710-0630
/2020/07/09/amie/,"Creandum backs Amie, a new productivity app from ex-N26 product manager Dennis Müller",h2,20200710-0630
/2020/07/09/coronavirus-impact-sends-app-downloads-usage-and-consumer-spending-to-record-highs-in-q2/,"Coronavirus impact sends app downloads, usage and consumer spending to record highs in Q2",h2,20200710-0630
/2020/07/09/amazons-alexa-heads-toni-reid-and-rohit-prasad-are-coming-to-disrupt/,Amazon’s Alexa heads Toni Reid and Rohit Prasad are coming to Disrupt,h2,20200710-0630
/2020/07/09/vcs-are-cutting-checks-remotely-but-deal-volume-could-be-slowing/,"VCs are cutting checks remotely, but deal volume could be slowing",h3,20200710-0630
/2020/07/09/harley-davidsons-rewire-plan-starts-with-700-jobs-cuts-ousted-cfo/,"Harley-Davidson’s ‘Rewire’ plan starts with 700 jobs cuts, ousted CFO",h2,20200710-0700
/2020/07/09/california-reportedly-launches-antitrust-investigation-into-google/,California reportedly launches antitrust investigation into Google,h2,20200710-0700
/2020/07/09/u-s-government-may-finalize-ban-on-federal-contractors-using-equipment-from-huawei-this-week/,U.S. government may finalize ban on federal contractors using equipment from Huawei this week,h2,20200710-0700
/2020/07/09/whether-or-not-the-trump-administration-bans-tiktok-its-already-helping-facebook/,"Ban or no ban, Facebook wins in U.S. threats against TikTok",h2,20200710-0700
/2020/07/09/daily-crunch-apple-releases-public-beta-of-ios-14/,Daily Crunch: Apple releases public beta of iOS 14,h2,20200710-0700
/2020/07/09/pc-shipments-rebound-slightly-following-covid-19-fueled-decline/,PC shipments rebound slightly following COVID-19-fueled decline,h2,20200710-0700
/2020/07/09/amazon-will-pay-135000-to-settle-alleged-us-sanction-violations/,"Amazon will pay $135,000 to settle alleged US sanction violations",h2,20200710-0700
/2020/07/09/tiktok-likes-and-views-are-broken-as-community-worries-over-potential-u-s-ban/,TikTok likes and views are broken as community worries over potential US ban,h2,20200710-0700
/2020/07/09/apple-expands-its-free-coding-courses-and-materials-for-educators/,Apple expands its free coding courses and materials for educators,h2,20200710-0700
/2020/07/09/fitxr-wants-to-turn-the-vr-headset-into-the-next-peloton/,Could the VR headset be the next Peloton?,h2,20200710-0700
/2020/07/09/founding-partner-hjalmar-winbladh-is-leaving-eqt-ventures/,Founding partner Hjalmar Winbladh is leaving EQT Ventures,h2,20200710-0700
/2020/07/09/ios-14-gets-rid-of-the-app-grid-to-help-you-find-the-app-youre-looking-for/,iOS 14 gets rid of the app grid to help you find the app you’re looking for,h2,20200710-0700
/2020/07/09/apple-just-released-the-first-ios-14-beta-to-everyone/,Apple just released the first iOS 14 beta to everyone,h2,20200710-0700
/2020/07/09/the-coronavirus-pandemic-is-expanding-californias-digital-divide/,The coronavirus pandemic is expanding California’s digital divide,h2,20200710-0700
/2020/07/09/gaming-network-venn-will-launch-with-20-hours-of-live-programming-on-august-5-2020/,"Gaming network Venn will launch with 20 hours of live programming on August 5, 2020",h2,20200710-0700
/2020/07/09/hear-from-james-alonso-and-adam-zagaris-how-to-draw-up-your-first-contracts-at-early-stage/,Hear from James Alonso and Adam Zagaris how to draw up your first contracts at Early Stage,h2,20200710-0700
/2020/07/09/k-funds-jaime-novoa-discusses-early-stage-firms-focus-on-spanish-startups/,K Fund’s Jaime Novoa discusses early-stage firm’s focus on Spanish startups,h2,20200710-0700
/2020/07/09/docker-partners-with-aws-to-improve-container-workflows/,Docker partners with AWS to improve container workflows,h2,20200710-0700
/2020/07/09/amie/,"Creandum backs Amie, a new productivity app from ex-N26 product manager Dennis Müller",h2,20200710-0700
/2020/07/09/coronavirus-impact-sends-app-downloads-usage-and-consumer-spending-to-record-highs-in-q2/,"Coronavirus impact sends app downloads, usage and consumer spending to record highs in Q2",h2,20200710-0700
/2020/07/09/vcs-are-cutting-checks-remotely-but-deal-volume-could-be-slowing/,"VCs are cutting checks remotely, but deal volume could be slowing",h3,20200710-0700
/2020/07/09/harley-davidsons-rewire-plan-starts-with-700-jobs-cuts-ousted-cfo/,"Harley-Davidson’s ‘Rewire’ plan starts with 700 jobs cuts, ousted CFO",h2,20200710-0730
/2020/07/09/california-reportedly-launches-antitrust-investigation-into-google/,California reportedly launches antitrust investigation into Google,h2,20200710-0730
/2020/07/09/u-s-government-may-finalize-ban-on-federal-contractors-using-equipment-from-huawei-this-week/,U.S. government may finalize ban on federal contractors using equipment from Huawei this week,h2,20200710-0730
/2020/07/09/whether-or-not-the-trump-administration-bans-tiktok-its-already-helping-facebook/,"Ban or no ban, Facebook wins in U.S. threats against TikTok",h2,20200710-0730
/2020/07/09/daily-crunch-apple-releases-public-beta-of-ios-14/,Daily Crunch: Apple releases public beta of iOS 14,h2,20200710-0730
/2020/07/09/pc-shipments-rebound-slightly-following-covid-19-fueled-decline/,PC shipments rebound slightly following COVID-19-fueled decline,h2,20200710-0730
/2020/07/09/amazon-will-pay-135000-to-settle-alleged-us-sanction-violations/,"Amazon will pay $135,000 to settle alleged US sanction violations",h2,20200710-0730
/2020/07/09/tiktok-likes-and-views-are-broken-as-community-worries-over-potential-u-s-ban/,TikTok likes and views are broken as community worries over potential US ban,h2,20200710-0730
/2020/07/09/apple-expands-its-free-coding-courses-and-materials-for-educators/,Apple expands its free coding courses and materials for educators,h2,20200710-0730
/2020/07/09/fitxr-wants-to-turn-the-vr-headset-into-the-next-peloton/,Could the VR headset be the next Peloton?,h2,20200710-0730
/2020/07/09/founding-partner-hjalmar-winbladh-is-leaving-eqt-ventures/,Founding partner Hjalmar Winbladh is leaving EQT Ventures,h2,20200710-0730
/2020/07/09/ios-14-gets-rid-of-the-app-grid-to-help-you-find-the-app-youre-looking-for/,iOS 14 gets rid of the app grid to help you find the app you’re looking for,h2,20200710-0730
/2020/07/09/apple-just-released-the-first-ios-14-beta-to-everyone/,Apple just released the first iOS 14 beta to everyone,h2,20200710-0730
/2020/07/09/the-coronavirus-pandemic-is-expanding-californias-digital-divide/,The coronavirus pandemic is expanding California’s digital divide,h2,20200710-0730
/2020/07/09/gaming-network-venn-will-launch-with-20-hours-of-live-programming-on-august-5-2020/,"Gaming network Venn will launch with 20 hours of live programming on August 5, 2020",h2,20200710-0730
/2020/07/09/hear-from-james-alonso-and-adam-zagaris-how-to-draw-up-your-first-contracts-at-early-stage/,Hear from James Alonso and Adam Zagaris how to draw up your first contracts at Early Stage,h2,20200710-0730
/2020/07/09/k-funds-jaime-novoa-discusses-early-stage-firms-focus-on-spanish-startups/,K Fund’s Jaime Novoa discusses early-stage firm’s focus on Spanish startups,h2,20200710-0730
/2020/07/09/docker-partners-with-aws-to-improve-container-workflows/,Docker partners with AWS to improve container workflows,h2,20200710-0730
/2020/07/09/amie/,"Creandum backs Amie, a new productivity app from ex-N26 product manager Dennis Müller",h2,20200710-0730
/2020/07/09/coronavirus-impact-sends-app-downloads-usage-and-consumer-spending-to-record-highs-in-q2/,"Coronavirus impact sends app downloads, usage and consumer spending to record highs in Q2",h2,20200710-0730
/2020/07/09/vcs-are-cutting-checks-remotely-but-deal-volume-could-be-slowing/,"VCs are cutting checks remotely, but deal volume could be slowing",h3,20200710-0730
/2020/07/09/harley-davidsons-rewire-plan-starts-with-700-jobs-cuts-ousted-cfo/,"Harley-Davidson’s ‘Rewire’ plan starts with 700 jobs cuts, ousted CFO",h2,20200710-0800
/2020/07/09/california-reportedly-launches-antitrust-investigation-into-google/,California reportedly launches antitrust investigation into Google,h2,20200710-0800
/2020/07/09/u-s-government-may-finalize-ban-on-federal-contractors-using-equipment-from-huawei-this-week/,U.S. government may finalize ban on federal contractors using equipment from Huawei this week,h2,20200710-0800
/2020/07/09/whether-or-not-the-trump-administration-bans-tiktok-its-already-helping-facebook/,"Ban or no ban, Facebook wins in U.S. threats against TikTok",h2,20200710-0800
/2020/07/09/daily-crunch-apple-releases-public-beta-of-ios-14/,Daily Crunch: Apple releases public beta of iOS 14,h2,20200710-0800
/2020/07/09/pc-shipments-rebound-slightly-following-covid-19-fueled-decline/,PC shipments rebound slightly following COVID-19-fueled decline,h2,20200710-0800
/2020/07/09/amazon-will-pay-135000-to-settle-alleged-us-sanction-violations/,"Amazon will pay $135,000 to settle alleged US sanction violations",h2,20200710-0800
/2020/07/09/tiktok-likes-and-views-are-broken-as-community-worries-over-potential-u-s-ban/,TikTok likes and views are broken as community worries over potential US ban,h2,20200710-0800
/2020/07/09/apple-expands-its-free-coding-courses-and-materials-for-educators/,Apple expands its free coding courses and materials for educators,h2,20200710-0800
/2020/07/09/fitxr-wants-to-turn-the-vr-headset-into-the-next-peloton/,Could the VR headset be the next Peloton?,h2,20200710-0800
/2020/07/09/founding-partner-hjalmar-winbladh-is-leaving-eqt-ventures/,Founding partner Hjalmar Winbladh is leaving EQT Ventures,h2,20200710-0800
/2020/07/09/ios-14-gets-rid-of-the-app-grid-to-help-you-find-the-app-youre-looking-for/,iOS 14 gets rid of the app grid to help you find the app you’re looking for,h2,20200710-0800
/2020/07/09/apple-just-released-the-first-ios-14-beta-to-everyone/,Apple just released the first iOS 14 beta to everyone,h2,20200710-0800
/2020/07/09/the-coronavirus-pandemic-is-expanding-californias-digital-divide/,The coronavirus pandemic is expanding California’s digital divide,h2,20200710-0800
/2020/07/09/gaming-network-venn-will-launch-with-20-hours-of-live-programming-on-august-5-2020/,"Gaming network Venn will launch with 20 hours of live programming on August 5, 2020",h2,20200710-0800
/2020/07/09/hear-from-james-alonso-and-adam-zagaris-how-to-draw-up-your-first-contracts-at-early-stage/,Hear from James Alonso and Adam Zagaris how to draw up your first contracts at Early Stage,h2,20200710-0800
/2020/07/09/k-funds-jaime-novoa-discusses-early-stage-firms-focus-on-spanish-startups/,K Fund’s Jaime Novoa discusses early-stage firm’s focus on Spanish startups,h2,20200710-0800
/2020/07/09/docker-partners-with-aws-to-improve-container-workflows/,Docker partners with AWS to improve container workflows,h2,20200710-0800
/2020/07/09/amie/,"Creandum backs Amie, a new productivity app from ex-N26 product manager Dennis Müller",h2,20200710-0800
/2020/07/09/coronavirus-impact-sends-app-downloads-usage-and-consumer-spending-to-record-highs-in-q2/,"Coronavirus impact sends app downloads, usage and consumer spending to record highs in Q2",h2,20200710-0800
/2020/07/09/vcs-are-cutting-checks-remotely-but-deal-volume-could-be-slowing/,"VCs are cutting checks remotely, but deal volume could be slowing",h3,20200710-0800
