,text,notes,date
/2020/07/29/las-consumer-goods-rental-service-joymode-sells-to-the-nyc-retail-investment-firm-xrc-labs/,"LA’s consumer goods rental service, Joymode, sells to the NYC retail investment firm, XRC Labs",h2,20200730-0400
/2020/07/29/googles-sundar-pichai-grilled-over-destroying-anonymity-on-the-internet/,Google’s Sundar Pichai grilled over ‘destroying anonymity on the internet’,h2,20200730-0400
/2020/07/29/facebook-instagram-deal-illegal-nadler/,"Before buying Instagram, Zuckerberg warned employees of ‘battle’ to ‘dislodge’ competitor",h2,20200730-0400
/2020/07/29/extra-crunch-live-join-our-qa-tomorrow-at-noon-pdt-with-y-combinators-geoff-ralston/,Extra Crunch Live: Join our Q&A tomorrow at noon PDT with Y Combinator’s Geoff Ralston,h2,20200730-0400
/2020/07/29/leverage-ai-to-optimize-customer-service-outcomes/,Leverage AI to optimize customer service outcomes,h2,20200730-0400
/2020/07/29/the-hummer-ev-is-shaping-up-to-be-gms-electric-answer-to-the-ford-bronco-and-tesla-cybertruck/,The Hummer EV is shaping up to be GM’s electric answer to the Ford Bronco and Tesla Cybertruck,h2,20200730-0400
/2020/07/29/big-tech-cicilline-pandemic-antitrust-hearing/,Lawmakers argue that big tech stands to benefit from the pandemic and must be regulated,h2,20200730-0400
/2020/07/29/investment-in-ai-startups-slips-to-three-year-low/,Investment in AI startups slips to three-year low,h2,20200730-0400
/2020/07/29/google-one-now-offers-free-phone-backups-up-to-15gb-on-android-and-ios/,Google One now offers free phone backups up to 15GB on Android and iOS,h2,20200730-0400
/2020/07/29/how-to-time-your-series-a-fundraise/,How to time your Series A fundraise,h2,20200730-0400
/2020/07/29/walmart-launches-its-own-voice-assistant-ask-sam-initially-for-employee-use/,"Walmart launches its own voice assistant, ‘Ask Sam,’ initially for employee use",h2,20200730-0400
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200730-0430
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-0430
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-0430
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-0430
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-0430
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-0430
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-0430
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-0430
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h2,20200730-0430
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h2,20200730-0430
/2020/07/29/las-consumer-goods-rental-service-joymode-sells-to-the-nyc-retail-investment-firm-xrc-labs/,"LA’s consumer goods rental service, Joymode, sells to the NYC retail investment firm, XRC Labs",h2,20200730-0430
/2020/07/29/googles-sundar-pichai-grilled-over-destroying-anonymity-on-the-internet/,Google’s Sundar Pichai grilled over ‘destroying anonymity on the internet’,h2,20200730-0430
/2020/07/29/facebook-instagram-deal-illegal-nadler/,"Before buying Instagram, Zuckerberg warned employees of ‘battle’ to ‘dislodge’ competitor",h2,20200730-0430
/2020/07/29/extra-crunch-live-join-our-qa-tomorrow-at-noon-pdt-with-y-combinators-geoff-ralston/,Extra Crunch Live: Join our Q&A tomorrow at noon PDT with Y Combinator’s Geoff Ralston,h2,20200730-0430
/2020/07/29/leverage-ai-to-optimize-customer-service-outcomes/,Leverage AI to optimize customer service outcomes,h2,20200730-0430
/2020/07/29/the-hummer-ev-is-shaping-up-to-be-gms-electric-answer-to-the-ford-bronco-and-tesla-cybertruck/,The Hummer EV is shaping up to be GM’s electric answer to the Ford Bronco and Tesla Cybertruck,h2,20200730-0430
/2020/07/29/big-tech-cicilline-pandemic-antitrust-hearing/,Lawmakers argue that big tech stands to benefit from the pandemic and must be regulated,h2,20200730-0430
/2020/07/29/investment-in-ai-startups-slips-to-three-year-low/,Investment in AI startups slips to three-year low,h2,20200730-0430
/2020/07/29/google-one-now-offers-free-phone-backups-up-to-15gb-on-android-and-ios/,Google One now offers free phone backups up to 15GB on Android and iOS,h2,20200730-0430
/2020/07/29/how-to-time-your-series-a-fundraise/,How to time your Series A fundraise,h2,20200730-0430
/2020/07/29/walmart-launches-its-own-voice-assistant-ask-sam-initially-for-employee-use/,"Walmart launches its own voice assistant, ‘Ask Sam,’ initially for employee use",h2,20200730-0430
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200730-0500
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-0500
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-0500
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-0500
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-0500
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-0500
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-0500
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-0500
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h2,20200730-0500
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h2,20200730-0500
/2020/07/29/las-consumer-goods-rental-service-joymode-sells-to-the-nyc-retail-investment-firm-xrc-labs/,"LA’s consumer goods rental service, Joymode, sells to the NYC retail investment firm, XRC Labs",h2,20200730-0500
/2020/07/29/googles-sundar-pichai-grilled-over-destroying-anonymity-on-the-internet/,Google’s Sundar Pichai grilled over ‘destroying anonymity on the internet’,h2,20200730-0500
/2020/07/29/facebook-instagram-deal-illegal-nadler/,"Before buying Instagram, Zuckerberg warned employees of ‘battle’ to ‘dislodge’ competitor",h2,20200730-0500
/2020/07/29/extra-crunch-live-join-our-qa-tomorrow-at-noon-pdt-with-y-combinators-geoff-ralston/,Extra Crunch Live: Join our Q&A tomorrow at noon PDT with Y Combinator’s Geoff Ralston,h2,20200730-0500
/2020/07/29/leverage-ai-to-optimize-customer-service-outcomes/,Leverage AI to optimize customer service outcomes,h2,20200730-0500
/2020/07/29/the-hummer-ev-is-shaping-up-to-be-gms-electric-answer-to-the-ford-bronco-and-tesla-cybertruck/,The Hummer EV is shaping up to be GM’s electric answer to the Ford Bronco and Tesla Cybertruck,h2,20200730-0500
/2020/07/29/big-tech-cicilline-pandemic-antitrust-hearing/,Lawmakers argue that big tech stands to benefit from the pandemic and must be regulated,h2,20200730-0500
/2020/07/29/investment-in-ai-startups-slips-to-three-year-low/,Investment in AI startups slips to three-year low,h2,20200730-0500
/2020/07/29/google-one-now-offers-free-phone-backups-up-to-15gb-on-android-and-ios/,Google One now offers free phone backups up to 15GB on Android and iOS,h2,20200730-0500
/2020/07/29/how-to-time-your-series-a-fundraise/,How to time your Series A fundraise,h2,20200730-0500
/2020/07/29/walmart-launches-its-own-voice-assistant-ask-sam-initially-for-employee-use/,"Walmart launches its own voice assistant, ‘Ask Sam,’ initially for employee use",h2,20200730-0500
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200730-0530
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-0530
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-0530
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-0530
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-0530
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-0530
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-0530
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-0530
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h2,20200730-0530
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h2,20200730-0530
/2020/07/29/las-consumer-goods-rental-service-joymode-sells-to-the-nyc-retail-investment-firm-xrc-labs/,"LA’s consumer goods rental service, Joymode, sells to the NYC retail investment firm, XRC Labs",h2,20200730-0530
/2020/07/29/googles-sundar-pichai-grilled-over-destroying-anonymity-on-the-internet/,Google’s Sundar Pichai grilled over ‘destroying anonymity on the internet’,h2,20200730-0530
/2020/07/29/facebook-instagram-deal-illegal-nadler/,"Before buying Instagram, Zuckerberg warned employees of ‘battle’ to ‘dislodge’ competitor",h2,20200730-0530
/2020/07/29/extra-crunch-live-join-our-qa-tomorrow-at-noon-pdt-with-y-combinators-geoff-ralston/,Extra Crunch Live: Join our Q&A tomorrow at noon PDT with Y Combinator’s Geoff Ralston,h2,20200730-0530
/2020/07/29/leverage-ai-to-optimize-customer-service-outcomes/,Leverage AI to optimize customer service outcomes,h2,20200730-0530
/2020/07/29/the-hummer-ev-is-shaping-up-to-be-gms-electric-answer-to-the-ford-bronco-and-tesla-cybertruck/,The Hummer EV is shaping up to be GM’s electric answer to the Ford Bronco and Tesla Cybertruck,h2,20200730-0530
/2020/07/29/big-tech-cicilline-pandemic-antitrust-hearing/,Lawmakers argue that big tech stands to benefit from the pandemic and must be regulated,h2,20200730-0530
/2020/07/29/investment-in-ai-startups-slips-to-three-year-low/,Investment in AI startups slips to three-year low,h2,20200730-0530
/2020/07/29/google-one-now-offers-free-phone-backups-up-to-15gb-on-android-and-ios/,Google One now offers free phone backups up to 15GB on Android and iOS,h2,20200730-0530
/2020/07/29/how-to-time-your-series-a-fundraise/,How to time your Series A fundraise,h2,20200730-0530
/2020/07/29/walmart-launches-its-own-voice-assistant-ask-sam-initially-for-employee-use/,"Walmart launches its own voice assistant, ‘Ask Sam,’ initially for employee use",h2,20200730-0530
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200730-0600
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-0600
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-0600
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-0600
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-0600
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-0600
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-0600
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-0600
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-0600
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h2,20200730-0600
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h2,20200730-0600
/2020/07/29/las-consumer-goods-rental-service-joymode-sells-to-the-nyc-retail-investment-firm-xrc-labs/,"LA’s consumer goods rental service, Joymode, sells to the NYC retail investment firm, XRC Labs",h2,20200730-0600
/2020/07/29/googles-sundar-pichai-grilled-over-destroying-anonymity-on-the-internet/,Google’s Sundar Pichai grilled over ‘destroying anonymity on the internet’,h2,20200730-0600
/2020/07/29/facebook-instagram-deal-illegal-nadler/,"Before buying Instagram, Zuckerberg warned employees of ‘battle’ to ‘dislodge’ competitor",h2,20200730-0600
/2020/07/29/extra-crunch-live-join-our-qa-tomorrow-at-noon-pdt-with-y-combinators-geoff-ralston/,Extra Crunch Live: Join our Q&A tomorrow at noon PDT with Y Combinator’s Geoff Ralston,h2,20200730-0600
/2020/07/29/leverage-ai-to-optimize-customer-service-outcomes/,Leverage AI to optimize customer service outcomes,h2,20200730-0600
/2020/07/29/the-hummer-ev-is-shaping-up-to-be-gms-electric-answer-to-the-ford-bronco-and-tesla-cybertruck/,The Hummer EV is shaping up to be GM’s electric answer to the Ford Bronco and Tesla Cybertruck,h2,20200730-0600
/2020/07/29/big-tech-cicilline-pandemic-antitrust-hearing/,Lawmakers argue that big tech stands to benefit from the pandemic and must be regulated,h2,20200730-0600
/2020/07/29/investment-in-ai-startups-slips-to-three-year-low/,Investment in AI startups slips to three-year low,h2,20200730-0600
/2020/07/29/google-one-now-offers-free-phone-backups-up-to-15gb-on-android-and-ios/,Google One now offers free phone backups up to 15GB on Android and iOS,h2,20200730-0600
/2020/07/29/how-to-time-your-series-a-fundraise/,How to time your Series A fundraise,h2,20200730-0600
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200730-0630
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-0630
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-0630
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-0630
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-0630
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-0630
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-0630
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-0630
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-0630
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h2,20200730-0630
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h2,20200730-0630
/2020/07/29/las-consumer-goods-rental-service-joymode-sells-to-the-nyc-retail-investment-firm-xrc-labs/,"LA’s consumer goods rental service, Joymode, sells to the NYC retail investment firm, XRC Labs",h2,20200730-0630
/2020/07/29/googles-sundar-pichai-grilled-over-destroying-anonymity-on-the-internet/,Google’s Sundar Pichai grilled over ‘destroying anonymity on the internet’,h2,20200730-0630
/2020/07/29/facebook-instagram-deal-illegal-nadler/,"Before buying Instagram, Zuckerberg warned employees of ‘battle’ to ‘dislodge’ competitor",h2,20200730-0630
/2020/07/29/extra-crunch-live-join-our-qa-tomorrow-at-noon-pdt-with-y-combinators-geoff-ralston/,Extra Crunch Live: Join our Q&A tomorrow at noon PDT with Y Combinator’s Geoff Ralston,h2,20200730-0630
/2020/07/29/leverage-ai-to-optimize-customer-service-outcomes/,Leverage AI to optimize customer service outcomes,h2,20200730-0630
/2020/07/29/the-hummer-ev-is-shaping-up-to-be-gms-electric-answer-to-the-ford-bronco-and-tesla-cybertruck/,The Hummer EV is shaping up to be GM’s electric answer to the Ford Bronco and Tesla Cybertruck,h2,20200730-0630
/2020/07/29/big-tech-cicilline-pandemic-antitrust-hearing/,Lawmakers argue that big tech stands to benefit from the pandemic and must be regulated,h2,20200730-0630
/2020/07/29/investment-in-ai-startups-slips-to-three-year-low/,Investment in AI startups slips to three-year low,h2,20200730-0630
/2020/07/29/google-one-now-offers-free-phone-backups-up-to-15gb-on-android-and-ios/,Google One now offers free phone backups up to 15GB on Android and iOS,h2,20200730-0630
/2020/07/29/how-to-time-your-series-a-fundraise/,How to time your Series A fundraise,h2,20200730-0630
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200730-0700
/2020/07/30/googles-no-choice-screen-on-android-isnt-working-says-ecosia-querying-the-eus-approach-to-antitrust-enforcement/,"Google’s “no choice” screen on Android isn’t working, says Ecosia — querying the EU’s approach to antitrust enforcement",h2,20200730-0700
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-0700
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-0700
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-0700
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-0700
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-0700
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-0700
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-0700
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-0700
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h2,20200730-0700
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h2,20200730-0700
/2020/07/29/las-consumer-goods-rental-service-joymode-sells-to-the-nyc-retail-investment-firm-xrc-labs/,"LA’s consumer goods rental service, Joymode, sells to the NYC retail investment firm, XRC Labs",h2,20200730-0700
/2020/07/29/googles-sundar-pichai-grilled-over-destroying-anonymity-on-the-internet/,Google’s Sundar Pichai grilled over ‘destroying anonymity on the internet’,h2,20200730-0700
/2020/07/29/facebook-instagram-deal-illegal-nadler/,"Before buying Instagram, Zuckerberg warned employees of ‘battle’ to ‘dislodge’ competitor",h2,20200730-0700
/2020/07/29/extra-crunch-live-join-our-qa-tomorrow-at-noon-pdt-with-y-combinators-geoff-ralston/,Extra Crunch Live: Join our Q&A tomorrow at noon PDT with Y Combinator’s Geoff Ralston,h2,20200730-0700
/2020/07/29/leverage-ai-to-optimize-customer-service-outcomes/,Leverage AI to optimize customer service outcomes,h2,20200730-0700
/2020/07/29/the-hummer-ev-is-shaping-up-to-be-gms-electric-answer-to-the-ford-bronco-and-tesla-cybertruck/,The Hummer EV is shaping up to be GM’s electric answer to the Ford Bronco and Tesla Cybertruck,h2,20200730-0700
/2020/07/29/big-tech-cicilline-pandemic-antitrust-hearing/,Lawmakers argue that big tech stands to benefit from the pandemic and must be regulated,h2,20200730-0700
/2020/07/29/investment-in-ai-startups-slips-to-three-year-low/,Investment in AI startups slips to three-year low,h2,20200730-0700
/2020/07/29/google-one-now-offers-free-phone-backups-up-to-15gb-on-android-and-ios/,Google One now offers free phone backups up to 15GB on Android and iOS,h2,20200730-0700
/2020/07/29/how-to-time-your-series-a-fundraise/,How to time your Series A fundraise,h3,20200730-0700
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200730-0730
/2020/07/30/microsofts-new-flight-simulator-is-a-beautiful-work-in-progress/,Microsoft’s new Flight Simulator is a beautiful work in progress,h2,20200730-0730
/2020/07/30/googles-no-choice-screen-on-android-isnt-working-says-ecosia-querying-the-eus-approach-to-antitrust-enforcement/,"Google’s “no choice” screen on Android isn’t working, says Ecosia — querying the EU’s approach to antitrust enforcement",h2,20200730-0730
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-0730
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-0730
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-0730
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-0730
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-0730
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-0730
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-0730
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-0730
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h2,20200730-0730
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h2,20200730-0730
/2020/07/29/las-consumer-goods-rental-service-joymode-sells-to-the-nyc-retail-investment-firm-xrc-labs/,"LA’s consumer goods rental service, Joymode, sells to the NYC retail investment firm, XRC Labs",h2,20200730-0730
/2020/07/29/googles-sundar-pichai-grilled-over-destroying-anonymity-on-the-internet/,Google’s Sundar Pichai grilled over ‘destroying anonymity on the internet’,h2,20200730-0730
/2020/07/29/facebook-instagram-deal-illegal-nadler/,"Before buying Instagram, Zuckerberg warned employees of ‘battle’ to ‘dislodge’ competitor",h2,20200730-0730
/2020/07/29/extra-crunch-live-join-our-qa-tomorrow-at-noon-pdt-with-y-combinators-geoff-ralston/,Extra Crunch Live: Join our Q&A tomorrow at noon PDT with Y Combinator’s Geoff Ralston,h2,20200730-0730
/2020/07/29/leverage-ai-to-optimize-customer-service-outcomes/,Leverage AI to optimize customer service outcomes,h2,20200730-0730
/2020/07/29/the-hummer-ev-is-shaping-up-to-be-gms-electric-answer-to-the-ford-bronco-and-tesla-cybertruck/,The Hummer EV is shaping up to be GM’s electric answer to the Ford Bronco and Tesla Cybertruck,h2,20200730-0730
/2020/07/29/big-tech-cicilline-pandemic-antitrust-hearing/,Lawmakers argue that big tech stands to benefit from the pandemic and must be regulated,h2,20200730-0730
/2020/07/29/investment-in-ai-startups-slips-to-three-year-low/,Investment in AI startups slips to three-year low,h2,20200730-0730
/2020/07/29/how-to-time-your-series-a-fundraise/,How to time your Series A fundraise,h3,20200730-0730
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200730-0800
/2020/07/30/microsofts-new-flight-simulator-is-a-beautiful-work-in-progress/,Microsoft’s new Flight Simulator is a beautiful work in progress,h2,20200730-0800
/2020/07/30/googles-no-choice-screen-on-android-isnt-working-says-ecosia-querying-the-eus-approach-to-antitrust-enforcement/,"Google’s “no choice” screen on Android isn’t working, says Ecosia — querying the EU’s approach to antitrust enforcement",h2,20200730-0800
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-0800
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-0800
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-0800
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-0800
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-0800
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-0800
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-0800
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-0800
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h2,20200730-0800
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h2,20200730-0800
