,text,notes,date
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-0400
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-0400
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-0400
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-0400
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-0400
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-0400
/2020/07/23/iobeya-raises-17m-to-digitize-management-planning-processes-like-agile/,IObeya raises $17M to digitize management planning processes like Agile,h2,20200724-0400
/2020/07/23/daybreak-health-launches-online-mental-health-therapy-for-teens-amid-the-pandemics-mental-health-crisis/,Daybreak Health launches online mental health therapy for teens amid the pandemic’s mental health crisis,h2,20200724-0400
/2020/07/23/fox-sports-is-adding-virtual-fans-to-empty-baseball-stadiums/,Fox Sports is adding ‘virtual fans’ to empty baseball stadiums,h2,20200724-0400
/2020/07/23/facebook-raises-its-zoom-game-lets-messenger-rooms-chats-broadcast-via-live/,"Facebook raises its Zoom game, lets Messenger Rooms broadcast via Live",h2,20200724-0400
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-0500
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-0500
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-0500
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-0500
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-0500
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-0500
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-0500
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-0500
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-0500
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-0500
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-0500
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-0500
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-0500
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-0500
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-0500
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-0500
/2020/07/23/iobeya-raises-17m-to-digitize-management-planning-processes-like-agile/,IObeya raises $17M to digitize management planning processes like Agile,h2,20200724-0500
/2020/07/23/daybreak-health-launches-online-mental-health-therapy-for-teens-amid-the-pandemics-mental-health-crisis/,Daybreak Health launches online mental health therapy for teens amid the pandemic’s mental health crisis,h2,20200724-0500
/2020/07/23/fox-sports-is-adding-virtual-fans-to-empty-baseball-stadiums/,Fox Sports is adding ‘virtual fans’ to empty baseball stadiums,h2,20200724-0500
/2020/07/23/facebook-raises-its-zoom-game-lets-messenger-rooms-chats-broadcast-via-live/,"Facebook raises its Zoom game, lets Messenger Rooms broadcast via Live",h2,20200724-0500
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-0530
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-0530
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-0530
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-0530
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-0530
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-0530
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-0530
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-0530
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-0530
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-0530
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-0530
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-0530
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-0530
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-0530
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-0530
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-0530
/2020/07/23/iobeya-raises-17m-to-digitize-management-planning-processes-like-agile/,IObeya raises $17M to digitize management planning processes like Agile,h2,20200724-0530
/2020/07/23/daybreak-health-launches-online-mental-health-therapy-for-teens-amid-the-pandemics-mental-health-crisis/,Daybreak Health launches online mental health therapy for teens amid the pandemic’s mental health crisis,h2,20200724-0530
/2020/07/23/fox-sports-is-adding-virtual-fans-to-empty-baseball-stadiums/,Fox Sports is adding ‘virtual fans’ to empty baseball stadiums,h2,20200724-0530
/2020/07/23/facebook-raises-its-zoom-game-lets-messenger-rooms-chats-broadcast-via-live/,"Facebook raises its Zoom game, lets Messenger Rooms broadcast via Live",h2,20200724-0530
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-0600
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-0600
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-0600
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-0600
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-0600
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-0600
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-0600
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-0600
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-0600
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-0600
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-0600
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-0600
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-0600
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-0600
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-0600
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-0600
/2020/07/23/iobeya-raises-17m-to-digitize-management-planning-processes-like-agile/,IObeya raises $17M to digitize management planning processes like Agile,h2,20200724-0600
/2020/07/23/daybreak-health-launches-online-mental-health-therapy-for-teens-amid-the-pandemics-mental-health-crisis/,Daybreak Health launches online mental health therapy for teens amid the pandemic’s mental health crisis,h2,20200724-0600
/2020/07/23/fox-sports-is-adding-virtual-fans-to-empty-baseball-stadiums/,Fox Sports is adding ‘virtual fans’ to empty baseball stadiums,h2,20200724-0600
/2020/07/23/facebook-raises-its-zoom-game-lets-messenger-rooms-chats-broadcast-via-live/,"Facebook raises its Zoom game, lets Messenger Rooms broadcast via Live",h2,20200724-0600
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-0630
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-0630
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-0630
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-0630
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-0630
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-0630
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-0630
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-0630
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-0630
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-0630
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-0630
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-0630
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-0630
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-0630
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-0630
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-0630
/2020/07/23/iobeya-raises-17m-to-digitize-management-planning-processes-like-agile/,IObeya raises $17M to digitize management planning processes like Agile,h2,20200724-0630
/2020/07/23/daybreak-health-launches-online-mental-health-therapy-for-teens-amid-the-pandemics-mental-health-crisis/,Daybreak Health launches online mental health therapy for teens amid the pandemic’s mental health crisis,h2,20200724-0630
/2020/07/23/fox-sports-is-adding-virtual-fans-to-empty-baseball-stadiums/,Fox Sports is adding ‘virtual fans’ to empty baseball stadiums,h2,20200724-0630
/2020/07/23/facebook-raises-its-zoom-game-lets-messenger-rooms-chats-broadcast-via-live/,"Facebook raises its Zoom game, lets Messenger Rooms broadcast via Live",h2,20200724-0630
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-0700
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-0700
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-0700
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-0700
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-0700
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-0700
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-0700
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-0700
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-0700
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-0700
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-0700
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-0700
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-0700
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-0700
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-0700
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-0700
/2020/07/23/iobeya-raises-17m-to-digitize-management-planning-processes-like-agile/,IObeya raises $17M to digitize management planning processes like Agile,h2,20200724-0700
/2020/07/23/daybreak-health-launches-online-mental-health-therapy-for-teens-amid-the-pandemics-mental-health-crisis/,Daybreak Health launches online mental health therapy for teens amid the pandemic’s mental health crisis,h2,20200724-0700
/2020/07/23/fox-sports-is-adding-virtual-fans-to-empty-baseball-stadiums/,Fox Sports is adding ‘virtual fans’ to empty baseball stadiums,h2,20200724-0700
/2020/07/23/facebook-raises-its-zoom-game-lets-messenger-rooms-chats-broadcast-via-live/,"Facebook raises its Zoom game, lets Messenger Rooms broadcast via Live",h2,20200724-0700
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-0730
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-0730
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-0730
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-0730
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-0730
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-0730
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-0730
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-0730
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-0730
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-0730
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-0730
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-0730
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-0730
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-0730
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-0730
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-0730
/2020/07/23/iobeya-raises-17m-to-digitize-management-planning-processes-like-agile/,IObeya raises $17M to digitize management planning processes like Agile,h2,20200724-0730
/2020/07/23/daybreak-health-launches-online-mental-health-therapy-for-teens-amid-the-pandemics-mental-health-crisis/,Daybreak Health launches online mental health therapy for teens amid the pandemic’s mental health crisis,h2,20200724-0730
/2020/07/23/fox-sports-is-adding-virtual-fans-to-empty-baseball-stadiums/,Fox Sports is adding ‘virtual fans’ to empty baseball stadiums,h2,20200724-0730
/2020/07/23/facebook-raises-its-zoom-game-lets-messenger-rooms-chats-broadcast-via-live/,"Facebook raises its Zoom game, lets Messenger Rooms broadcast via Live",h2,20200724-0730
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-0800
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-0800
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-0800
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-0800
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-0800
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-0800
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-0800
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-0800
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-0800
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-0800
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-0800
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-0800
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-0800
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-0800
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-0800
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-0800
/2020/07/23/iobeya-raises-17m-to-digitize-management-planning-processes-like-agile/,IObeya raises $17M to digitize management planning processes like Agile,h2,20200724-0800
/2020/07/23/daybreak-health-launches-online-mental-health-therapy-for-teens-amid-the-pandemics-mental-health-crisis/,Daybreak Health launches online mental health therapy for teens amid the pandemic’s mental health crisis,h2,20200724-0800
/2020/07/23/fox-sports-is-adding-virtual-fans-to-empty-baseball-stadiums/,Fox Sports is adding ‘virtual fans’ to empty baseball stadiums,h2,20200724-0800
/2020/07/23/facebook-raises-its-zoom-game-lets-messenger-rooms-chats-broadcast-via-live/,"Facebook raises its Zoom game, lets Messenger Rooms broadcast via Live",h2,20200724-0800
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-0830
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-0830
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-0830
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-0830
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-0830
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-0830
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-0830
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-0830
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-0830
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-0830
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-0830
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-0830
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-0830
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-0830
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-0830
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-0830
/2020/07/23/iobeya-raises-17m-to-digitize-management-planning-processes-like-agile/,IObeya raises $17M to digitize management planning processes like Agile,h2,20200724-0830
/2020/07/23/daybreak-health-launches-online-mental-health-therapy-for-teens-amid-the-pandemics-mental-health-crisis/,Daybreak Health launches online mental health therapy for teens amid the pandemic’s mental health crisis,h2,20200724-0830
/2020/07/23/fox-sports-is-adding-virtual-fans-to-empty-baseball-stadiums/,Fox Sports is adding ‘virtual fans’ to empty baseball stadiums,h2,20200724-0830
/2020/07/23/facebook-raises-its-zoom-game-lets-messenger-rooms-chats-broadcast-via-live/,"Facebook raises its Zoom game, lets Messenger Rooms broadcast via Live",h2,20200724-0830
