,name,text,id,url,created_at
0,TheAtlantic,"""As an indoor person myself—and a lover of theater, sports, and restaurants—it’s painful to think about the range of activities that will be pinched in the next year,"" @DKThomp writes. https://t.co/KhuQ3QOV0x",1263861900770713600,-1,Fri May 22 15:58:53 +0000 2020
0,TheAtlantic,The Books Briefing: Twenty titles for all your warm-weather moods. https://t.co/CwobmfaXaq,1263868271461314565,-1,Fri May 22 16:24:12 +0000 2020
0,TheAtlantic,"RT @jpinsk: Graduating into a recession could set the class of 2020 back financially and professionally for years.

My latest in @TheAtlantic is about how they're coping and what their options are at the moment:

https://t.co/8LnU9Gtkkw",1263877113461047297,https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,Fri May 22 16:59:20 +0000 2020
0,TheAtlantic,"RT @prashantrao: China has used the cover of the pandemic to take Hong Kong's autonomy, @TMclaughlin3 writes. It's one of several aggressive actions by Beijing across the region: https://t.co/1W60h8CTuw",1263877126060756992,https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/?utm_source=twitter&utm_medium=social&utm_campaign=share,Fri May 22 16:59:23 +0000 2020
0,TheAtlantic,RT @olgakhazan: My mom would like all the women who got their lips done to know she's sorry you wasted your money https://t.co/lCeviNvn99,1263877159720009730,https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,Fri May 22 16:59:31 +0000 2020
0,TheAtlantic,"RT @TMclaughlin3: The stock market plunged, interest in VPNs shot up, and Hong Kongers wondered whether 2047, the year in which China was set to take back full control of the city, had arrived more than two decades early. “I’m heartbroken,” Tanya Chan, said.  https://t.co/PH05ULi4iR",1263877214904430593,https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,Fri May 22 16:59:44 +0000 2020
0,TheAtlantic,"RT @nora_kelly: .@russellberman: ""A race once expected to be close is looking—for the moment—more like a romp."" https://t.co/JkhdzBXlOl",1263877237729869824,https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,Fri May 22 16:59:49 +0000 2020
0,TheAtlantic,"RT @DKThomp: I wrote about the science of COVID's indoor vs. outdoor transmission, and what it means for the future of the great indoors, including:

- offices
- restaurants and retail
- theaters 
- arenas
- bars and clubs
- gyms and fitness centers

https://t.co/P3G3NceQxP",1263877320328261635,https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Fri May 22 17:00:09 +0000 2020
0,TheAtlantic,Doctors are concerned about an emerging crisis in mental health. @jameshamblin investigates what can be done. https://t.co/LvG2ShTLzx,1263877578881933313,-1,Fri May 22 17:01:11 +0000 2020
0,TheAtlantic,"RT @PaulBisceglio: “This has the effect of altering the social norm by which depression and other conditions are defined. Essentially, this throws off the whole definitional rubric.”

https://t.co/gIWpeKSmS4 by @jameshamblin",1263894279195365378,https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Fri May 22 18:07:32 +0000 2020
0,TheAtlantic,RT @jameshamblin: Symptoms of depression are suddenly much more common than usual. All need to be taken seriously. I wrote about how mental-health professionals are navigating that in a system that can't even address all the need in normal times. https://t.co/vOeavxGy80,1263894295028928512,https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Fri May 22 18:07:36 +0000 2020
0,TheAtlantic,"RT @SStossel: ""Millions of people exhibiting signs of depression now have to discern ennui from temporary grieving from a medical condition."" https://t.co/toBUHMPVmp",1263894336636424194,https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Fri May 22 18:07:46 +0000 2020
0,TheAtlantic,"The economic scars of graduating into a recession—higher rates of unemployment (for high-school graduates) and lower earnings (for everyone) compared with peers graduating a year or two earlier or later—can last for 10 or 15 years, @jpinsk writes. https://t.co/vIRfvFvPKI",1263947477578911745,-1,Fri May 22 21:38:56 +0000 2020
0,TheAtlantic,"China has used the cover of the pandemic to take Hong Kong's autonomy, @TMclaughlin3 writes. It's one of several aggressive actions by Beijing across the region. https://t.co/Z24tylL6hG",1263955039355383811,-1,Fri May 22 22:08:59 +0000 2020
0,TheAtlantic,"""Adults need to help [children] regain normalcy. One way to do that is by opening summer camps as soon as possible,"" @ZekeEmanuel, @amayahdiana, and @Aaron_Glickman write. https://t.co/1QpO6WAp2Z",1263968014669668357,-1,Fri May 22 23:00:32 +0000 2020
