,name,text,id,url,created_at
0,YahooNews,"""Why don’t you talk to the president like you talk to my brother? You afraid of him? ... My brother’s not the president. I’m talking about the president. The one who called you a liar, the one who said your wife was ugly!"" https://t.co/ExFhQySlYN",1311637038265925634,https://news.yahoo.com/chris-cuomo-eviscerates-ted-cruz-034738754.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 12:00:13 +0000 2020
0,YahooNews,President Trump is expected to miss a deadline to decide how many refugees are allowed into the U.S. next year. Sidestepping the requirement in a 40-year-old law leaves the future of the country's refugee resettlement program in doubt https://t.co/I0puRBirEI,1311640796974776322,https://news.yahoo.com/trump-set-miss-required-deadline-213314958.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 12:15:09 +0000 2020
0,YahooNews,"Biden, Trump snipe from road and rails after debate chaos https://t.co/SUqgJyGmEK https://t.co/7ICvBoRLSp",1311644639108173826,https://news.yahoo.com/biden-trump-press-contrasts-midwest-151623746.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 12:30:25 +0000 2020
0,YahooNews,"Arnold Schwarzenegger drops into Zoom meeting to donate $250,000 for Texas county election https://t.co/4qFPeTbxwO https://t.co/oZvJiPjEEB",1311652091962720258,https://news.yahoo.com/schwarzenegger-drops-zoom-meeting-donate-214359474.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 13:00:02 +0000 2020
0,YahooNews,"NEW: Federal law enforcement officials were directed to make public comments sympathetic to Kyle Rittenhouse, the teenager charged with fatally shooting two protesters in Kenosha, Wisconsin, according to internal DHS talking points obtained by @NBCNews https://t.co/EezxCgHnIB",1311659762526941185,https://news.yahoo.com/internal-document-shows-trump-officials-090009002.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 13:30:31 +0000 2020
0,YahooNews,"House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin were expected to try again on Thursday to reach a deal on COVID-19 relief, while the House of Representatives stood ready for a second day to move a Democratic bill if talks fail https://t.co/sB9w1ZQgNo",1311663419704119297,https://news.yahoo.com/pelosi-mnuchin-approach-11th-hour-125902074.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 13:45:03 +0000 2020
0,YahooNews,Rep. Katie Porter ripped into pharma executive for repeated price hikes on cancer drug https://t.co/EgDw5jcM1p https://t.co/EgYW2XkX5z,1311674917209997317,https://news.yahoo.com/rep-katie-porter-eviscerates-pharma-205100420.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 14:30:44 +0000 2020
0,YahooNews,NEW: The Agriculture Department last week began mandating that millions of boxes of surplus food for needy families include a letter from President Donald Trump claiming credit for the program https://t.co/2k8rhdtT9v,1311678507681017856,https://news.yahoo.com/trump-requires-food-aid-boxes-083007492.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 14:45:00 +0000 2020
0,YahooNews,"The Vatican said on Wednesday it had denied a request from Mike Pompeo for an audience with Pope Francis, and accused the Secretary of State of trying to drag the Catholic Church into the U.S. presidential election by denouncing its relations with China https://t.co/gwn4V83ZV1 https://t.co/ILUOyKiAtP",1311686095084679171,https://news.yahoo.com/pope-denies-audience-pompeo-vatican-161619273.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 15:15:09 +0000 2020
0,YahooNews,COVID-19 cases rising among US children as schools reopen https://t.co/m0v5cl87Xw https://t.co/Ygret4Gmzr,1311689840682061827,https://news.yahoo.com/covid-19-cases-rising-among-184012739.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 15:30:02 +0000 2020
0,YahooNews,Ireland’s Supreme Court has ruled that bread sold by the fast food chain Subway contains so much sugar that it cannot be legally defined as bread https://t.co/Yx7pvYtKps https://t.co/r8bfc6ORsO,1311693651978981378,https://www.yahoo.com/news/subway-bread-isnt-bread-irish-125754259.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 15:45:11 +0000 2020
0,YahooNews,Moderator Chris Wallace on the wild presidential debate: 'It was revealing' https://t.co/FNfgz2dsAA https://t.co/lBwmF9Dg5E,1311701164090691584,https://news.yahoo.com/moderator-chris-wallace-speaks-wild-233207798.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 16:15:02 +0000 2020
0,YahooNews,California wildfires turn beloved Napa wine spots to ash https://t.co/eMI1LVTCF1 https://t.co/xh9cLcFc9B,1311704938267971584,https://news.yahoo.com/california-wildfires-turn-beloved-napa-084734098.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 16:30:02 +0000 2020
0,YahooNews,Federal judge halts Trump's cop-filled law enforcement task force https://t.co/46fM1am39o https://t.co/owfmnYzoKW,1311708725774868483,https://news.yahoo.com/trump-law-enforcement-task-force-161742094.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 16:45:05 +0000 2020
0,YahooNews,"Fox News reporter explodes over Kayleigh McEnany: ‘Stop blaming the media, I’m tired of it!’ https://t.co/ngnRw6gH6O https://t.co/35YiwhTFrR",1311712567920930816,https://news.yahoo.com/fox-news-reporter-explodes-over-164438856.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 17:00:21 +0000 2020
0,YahooNews,Check's in the mail? Trump doling out aid before election https://t.co/ZuBMdeVgcr https://t.co/w89XCSx1bn,1311720037355589634,https://news.yahoo.com/checks-mail-trump-doling-aid-041227985.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 17:30:02 +0000 2020
0,YahooNews,'I was sad. It was sad': Voters bemoan nasty debate https://t.co/V5Bj3yHHMz https://t.co/iKyTcaTl5j,1311723814074580992,https://news.yahoo.com/sad-sad-voters-bemoan-nasty-043752547.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 17:45:02 +0000 2020
0,YahooNews,"Trump’s nominee for the Supreme Court has close ties to a Christian religious group that holds men are divinely ordained as the ""head” of the family and faith. 

Former members say it teaches that wives must submit to the will of their husbands https://t.co/HWoqhjJFmw https://t.co/lXTUBlNuhT",1311727620288110592,https://news.yahoo.com/barrett-tied-faith-group-ex-211852430.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 18:00:10 +0000 2020
0,YahooNews,Here's the reality behind Trump's claims about mail voting https://t.co/xN23CMFx2b https://t.co/oBYtb4ApOW,1311735247080427526,https://news.yahoo.com/heres-reality-behind-trumps-claims-044320207.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 01 18:30:28 +0000 2020
