,name,text,id,url,created_at
0,YahooNews,"Six in 10 registered voters say the U.S. Supreme Court should uphold Roe v. Wade as the basis of abortion law in the United States, and a majority in a new poll -- albeit now a narrow one -- says the Senate should delay filling the court's current vacancy https://t.co/MOC0ua2ZXV https://t.co/6TeQyXhdow",1315691225144492033,https://www.yahoo.com/gma/majority-says-wait-scotus-seat-100000772.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 16:30:07 +0000 2020
0,YahooNews,"RT @YahooNews: WATCH LIVE: The multi-day U.S. Senate confirmation hearing for President Donald Trump's nominee to Supreme Court, Amy Coney Barrett, begins. https://t.co/EZWfxlmTTc https://t.co/CTf3Qj7Wkq",1315694090185474053,https://www.yahoo.com/news/live-amy-coney-barrett-supreme-court-senate-hearings-day-1-100031359.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 16:41:30 +0000 2020
0,YahooNews,A conservative political action committee in Missouri is facing accusations of racism after posting a website that uses images of violent protests and photos of Black politicians to attack the Democratic candidate for governor on her support for police https://t.co/YEisPEuGuD https://t.co/Vwleu1Yy9q,1315695021044174848,https://news.yahoo.com/conservative-pac-draws-charges-racism-134207689.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 16:45:12 +0000 2020
0,YahooNews,"Sen. Mike Lee (R-Utah), diagnosed with COVID-19 just 10 days ago, ignored guidelines from the Centers for Disease Control and Prevention and attended Monday’s Senate hearing on Amy Coney Barrett’s Supreme Court nomination without a face mask https://t.co/qWlc3ZLgg7 https://t.co/w0qvl3bbPo",1315697404029603841,https://www.yahoo.com/huffpost/mike-lee-covid-senator-152036694.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 16:54:40 +0000 2020
0,YahooNews,North Korean leader Kim Jong Un became visibly emotional during a speech at a military parade over the weekend as he thanked troops for their sacrifices and apologized to citizens for failing to improve their lives https://t.co/IyReUOGhDU https://t.co/r0ESc8eQgZ,1315698755610521600,https://news.yahoo.com/north-koreas-kim-tearfully-thanks-140330247.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 17:00:02 +0000 2020
0,YahooNews,"Democrats on the Senate Judiciary Committee came equipped with large posters showing photos of Americans who they say would lose their health care if the Supreme Court were to overturn the ACA, also known as Obamacare https://t.co/MEpwDJV8TP https://t.co/Neue8WIx3U",1315702548460863489,https://news.yahoo.com/amy-coney-barrett-confirmation-hearing-democrats-health-care-aca-repeal-165747879.html?ncid=facebook_yahoonewsf_akfmevaatca,Mon Oct 12 17:15:06 +0000 2020
0,YahooNews,At least 76 arrested in downtown L.A. following Lakers championship win https://t.co/r2f5hhWPSE https://t.co/flk4ELaWWO,1315706406931226630,https://news.yahoo.com/least-76-arrested-downtown-l-154229900.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 17:30:26 +0000 2020
0,YahooNews,"A Black man who was led by a rope by two white officers on horseback has sued a southeast Texas city and its police department for $1 million, saying he suffered humiliation and fear during his arrest https://t.co/2zqrD3RxaB https://t.co/FyOdDshldl",1315710087944642560,https://news.yahoo.com/black-man-police-led-rope-231232551.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 17:45:04 +0000 2020
0,YahooNews,Man arrested for stuffing razor blades into consumers' pizza dough https://t.co/mZvKK4jNnD https://t.co/V4CpeaFSmS,1315713856531042308,https://www.yahoo.com/gma/man-arrested-stuffing-razor-blades-102021243.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 18:00:02 +0000 2020
0,YahooNews,What does it mean to 'pack' the Supreme Court? Has it been done before? https://t.co/oaOgUyPrkV https://t.co/Bz82yjlG4k,1315717653760151553,https://www.yahoo.com/gma/does-mean-pack-supreme-court-090900487.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 18:15:08 +0000 2020
0,YahooNews,"As Trump team rushes to train 'army' of poll watchers, experts on watch for voter intimidation https://t.co/Lgj7RqFELu https://t.co/LE7ZHp85gl",1315721435671863297,https://www.yahoo.com/gma/trump-team-rushes-train-army-151831436.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 18:30:09 +0000 2020
0,YahooNews,"President Donald Trump will try to put his bout with COVID-19 behind him when he returns to the campaign trail on Monday, beginning a three-week sprint to the Nov. 3 election with a rally in the vital battleground state of Florida https://t.co/OdvthOJE3r https://t.co/9q07nF0V2u",1315725185295831041,https://www.yahoo.com/news/trump-tries-put-covid-19-050000034.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 18:45:03 +0000 2020
0,YahooNews,Trump chief of staff Mark Meadows refuses to speak to reporters with mask on https://t.co/SB4nGR3ZVu https://t.co/dNBFhUaUJb,1315729253825159180,https://news.yahoo.com/trump-chief-staff-mark-meadows-172700025.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 19:01:13 +0000 2020
0,YahooNews,Southwest Airlines plans to add service out of O’Hare next year https://t.co/cDICYrQhWA https://t.co/aQZCOCdw60,1315732751333629954,https://news.yahoo.com/southwest-airlines-plans-add-o-160800327.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 19:15:07 +0000 2020
0,YahooNews,California’s Republican Party has acknowledged owning unofficial ballot drop boxes that state election officials say are illegal https://t.co/d5hA1jhlx6 https://t.co/zvojIvgqJT,1315738733833003010,https://news.yahoo.com/california-gop-says-owns-unofficial-162758716.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 19:38:54 +0000 2020
0,YahooNews,"Roberta McCain, the 108-year-old mother of the late Senator John McCain, has died, her family said Monday https://t.co/pynZGqxPSJ https://t.co/tf1kpsSdtb",1315740280591716352,https://news.yahoo.com/roberta-mccain-mother-sen-john-193811239.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 19:45:02 +0000 2020
0,YahooNews,The Wanted's Tom Parker diagnosed with inoperable brain tumor at 32-years-old https://t.co/3fcdhAYZsf https://t.co/c3t1NGjycf,1315740360140824583,https://news.yahoo.com/wanted-singer-tom-parker-diagnosed-180107714.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 19:45:21 +0000 2020
0,YahooNews,"NEW: @YahooNews/@YouGov poll: As opposition to Trump’s pandemic approach grows, most voters want Senate to pass stimulus before considering Amy Coney Barrett https://t.co/l1MJFbyngT https://t.co/COSN0mHTc4",1315743172803297281,https://news.yahoo.com/poll-as-opposition-to-trumps-pandemic-approach-grows-most-voters-want-senate-to-pass-stimulus-before-considering-barrett-195359351.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 19:56:32 +0000 2020
0,YahooNews,"Sen. Kamala Harris asked Monday why the Senate is considering Amy Coney Barrett’s nomination to the Supreme Court when it can’t figure out a way to help the millions out of work, suffering from COVID-19 or seeing their businesses suffer https://t.co/HWI6KfN71W https://t.co/fiPEYM2thL",1315744200839880704,https://news.yahoo.com/kamala-harris-says-supreme-court-182314651.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 20:00:37 +0000 2020
0,YahooNews,"Behind in polls, Trump launches swing state blitz https://t.co/bosIlZIlfk https://t.co/Ckxtn1yvq4",1315755391226085379,https://www.yahoo.com/news/behind-polls-trump-launches-swing-161033340.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 20:45:05 +0000 2020
0,YahooNews,Sex Pistols' Johnny Rotten says he'd be 'daft as a brush not to' vote for Trump https://t.co/sXbn5WjUbn https://t.co/bDfvdBYMt5,1315759294189654016,https://www.yahoo.com/news/john-lydon-donald-trump-us-election-support-113736304.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 21:00:36 +0000 2020
0,YahooNews,'I feel like I have dementia': Brain fog plagues COVID-19 survivors https://t.co/X8coEtv9nB https://t.co/tvYSDGdPi8,1315770481484730368,https://news.yahoo.com/feel-dementia-brain-fog-plagues-115613501.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 21:45:03 +0000 2020
0,YahooNews,Fact check: Trump's campaign talk of troop withdrawals does not match military reality https://t.co/s30JO4bwiJ https://t.co/jO2pZm9TeY,1315774252562493440,https://news.yahoo.com/trumps-campaign-talk-troop-withdrawals-114626733.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 22:00:02 +0000 2020
0,YahooNews,What does retirement look like in a pandemic? https://t.co/PDPZp2DQiI https://t.co/wh9lqh5vmR,1315778034780303365,https://news.yahoo.com/does-retirement-look-pandemic-114907025.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 22:15:04 +0000 2020
0,YahooNews,New 3-tier COVID-19 system announced for England to combat rise in cases https://t.co/3Fs48hi1g0 https://t.co/zogW13KnD5,1315781852410662912,https://www.yahoo.com/gma/3-tier-covid-19-system-151400661.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 12 22:30:14 +0000 2020
