,name,text,id,url,created_at
0,YahooNews,"Three men, including two ex-Marines, have been charged with the manufacture, possession, and distribution of guns, ammunition and accessories. 

One of them was tied through court documents to an unspecified terrorism-related count https://t.co/wMMhZK5M7i https://t.co/UqX85U4IW9",1321436638023659522,https://news.yahoo.com/3-accused-making-shipping-firearms-051100499.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 13:00:20 +0000 2020
0,YahooNews,"""I mean, we'll have to see if it's a problem. Right? People are entitled to say maybe it was a problem, maybe it wasn't. It was our people — my people — our people that helped her out. And then she blamed me for it."" https://t.co/6VUXI7pcnS",1321447893774073859,https://news.yahoo.com/trump-seemingly-downplays-gretchen-whitmer-004000837.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 13:45:03 +0000 2020
0,YahooNews,"WATCH LIVE: Facebook CEO Mark Zuckerberg, Twitter CEO Jack Dorsey, and Google's Alphabet CEO Sundar Pichai, testify remotely before the U.S. Senate Commerce, Science, and Transportation Committee  https://t.co/thI1E3bTmu",1321451420718112768,https://twitter.com/i/broadcasts/1BdGYnEAlqYJX,Wed Oct 28 13:59:04 +0000 2020
0,YahooNews,LIVE: Tech CEOs testify before the Senate Commerce Committee https://t.co/JxXKtjoSn0,1321451591019470848,https://twitter.com/i/broadcasts/1RDGlryvVPlxL,Wed Oct 28 13:59:45 +0000 2020
0,YahooNews,"Spared early on, 'Trump country' now leads in coronavirus cases, deaths https://t.co/ehoD0wjmYp https://t.co/N8bNzpKwui",1321455476089999362,https://news.yahoo.com/spared-early-trump-country-now-102116717.html?&ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 14:15:11 +0000 2020
0,YahooNews,Trump to women at Michigan rally: 'We're getting your husbands back to work' https://t.co/NjRtzSuDPM https://t.co/SdDHQF8IWW,1321459232361893889,https://www.yahoo.com/news/trump-women-michigan-rally-were-231256819.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 14:30:07 +0000 2020
0,YahooNews,Anxiety 2020: Voters worry about safety at the polls https://t.co/KzpzxlXAgO https://t.co/LFebqpZ8Gw,1321463002827292672,https://news.yahoo.com/anxiety-2020-voters-worry-safety-041508082.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 14:45:06 +0000 2020
0,YahooNews,Trump’s COVID-19 task force is livid over the Trump White House’s ‘we ended COVID’ report https://t.co/4ZYxbEXHbF https://t.co/PJ7osbEOD8,1321470536757747712,https://news.yahoo.com/trump-covid-task-force-livid-013005855.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 15:15:02 +0000 2020
0,YahooNews,What is a COVID-19 compliance supervisor? What to know about Hollywood's newest job https://t.co/FAVvvDInxV https://t.co/iwnzHBYg4J,1321474534306959363,https://news.yahoo.com/covid-19-compliance-supervisor-know-140057958.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 15:30:55 +0000 2020
0,YahooNews,"The Texas Supreme Court on Tuesday upheld Gov. Greg Abbott's order limiting counties to one drop-off site for absentee ballots, dealing a blow to Democrats and voting rights groups that won a temporary injunction blocking the mandate https://t.co/gvxsqJ64i6 https://t.co/mXXyhkDI5L",1321476537980456960,https://news.yahoo.com/texas-supreme-court-upholds-governors-005341030.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 15:38:53 +0000 2020
0,YahooNews,"Chancellor Angela Merkel will press regional leaders on Wednesday to agree to a partial lockdown in Germany which would see restaurants and bars closed but keep schools open, a draft document seen by Reuters said https://t.co/gEeDNrrXUR https://t.co/5lBCXTKWfI",1321478128787722240,https://news.yahoo.com/merkel-wants-close-bars-restaurants-054247156.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 15:45:12 +0000 2020
0,YahooNews,RT @stableford: Trump campaign statement on hundreds of supporters stranded in the cold after his Omaha rally: https://t.co/Yxfarpf0Ho,1321478739310596098,,Wed Oct 28 15:47:37 +0000 2020
0,YahooNews,"Kavanaugh's opinion in Wisconsin voting case raises alarm — the idea that counting late-arriving ballots could “flip the results” misconstrues the voting process, where official results often are not fully tabulated for days or even weeks after an election https://t.co/Jw9ZwcknSm https://t.co/DARca9fT4F",1321479494973198339,https://news.yahoo.com/kavanaughs-opinion-wisconsin-voting-case-121221776.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 15:50:38 +0000 2020
0,YahooNews,"Turkey said on Wednesday it will take legal and diplomatic steps in response to a caricature of President Tayyip Erdogan in the French satirical weekly Charlie Hebdo, which officials called a ""disgusting effort"" to ""spread its cultural racism and hatred"" https://t.co/AnzOylXJOO https://t.co/JMHd5RiVi4",1321485639959879681,https://news.yahoo.com/turkey-legal-diplomatic-steps-over-093246617.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 16:15:03 +0000 2020
0,YahooNews,A St. Louis couple facing felony charges for waving guns at racial injustice protesters who marched near their home will be in court Wednesday asking a judge to remove the city's top prosecutor from the case https://t.co/KgbPjhn4w2 https://t.co/6KQEdHvm32,1321488045594599425,https://news.yahoo.com/gun-wielding-st-louis-couple-160648680.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 16:24:36 +0000 2020
0,YahooNews,Fox News COVID-19 infection sends election plans into ‘chaos’ https://t.co/E2nd4rhAIy https://t.co/fmGZpj4QF0,1321500753429778434,https://news.yahoo.com/fox-news-covid-infection-sends-215754348.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 17:15:06 +0000 2020
0,YahooNews,"The family of a Latino former Obama administration official, Patrick Hidalgo, were told his death was due to heart failure. They found out on their own that he died of COVID-19. https://t.co/1ReLbCNlL2 https://t.co/ztfn7k9BrG",1321504610595577860,https://news.yahoo.com/relatives-latino-former-obama-official-184509273.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 17:30:26 +0000 2020
0,YahooNews,'The possibility of real-world harm is high': Experts warn of violence from QAnon around the election https://t.co/D1VD9WQPl2 https://t.co/2e8pwaB1Bg,1321508288010342400,https://news.yahoo.com/the-possibility-of-realworld-harm-is-high-experts-warn-of-violence-from-q-anon-around-the-election-165756171.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 17:45:02 +0000 2020
0,YahooNews,Thousands of Trump rally attendees in Nebraska stranded in freezing cold after event https://t.co/wESeaPkLnS https://t.co/qmULMGyEgd,1321512069083127808,https://news.yahoo.com/thousands-trump-rally-attendees-nebraska-122257596.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 18:00:04 +0000 2020
0,YahooNews,Judge says Texas mask mandate must extend to polling places https://t.co/Kwk8uzN3U0 https://t.co/IcUGlI8jhl,1321515894737174529,https://news.yahoo.com/judge-says-texas-mask-mandate-172922548.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 18:15:16 +0000 2020
0,YahooNews,RT @writerknowles: Kushner boasted in April that Trump took 'charge' of pandemic response from 'the doctors' https://t.co/KXOfitJOTs via @YahooNews,1321518688131076096,https://news.yahoo.com/kushner-boasted-trump-took-over-covid-response-in-april-from-the-doctors-182215092.html?soc_src=hl-viewer&soc_trk=tw,Wed Oct 28 18:26:22 +0000 2020
0,YahooNews,Jack Dorsey says the New York Post Twitter account will remain locked until offending tweet is deleted https://t.co/ZTdCOHrgDc https://t.co/QSrH3QCZln,1321519787005169665,https://news.yahoo.com/jack-dorsey-says-york-post-170306568.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 18:30:44 +0000 2020
0,YahooNews,"FBI warning played a role in Facebook downplaying NY Post report, Zuckerberg says https://t.co/iWzl1KDp80 https://t.co/caqZKAvqQB",1321521134546964481,https://www.yahoo.com/news/fbi-warning-played-role-facebook-180113407.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 18:36:05 +0000 2020
0,YahooNews,Hurricane Zeta live updates: Storm speeds toward a storm-weary Louisiana; landfall expected Wednesday afternoon https://t.co/aur5fEyZEB https://t.co/IrEL96f5Fb,1321523414713176070,https://news.yahoo.com/hurricane-zeta-live-updates-storm-151601585.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 18:45:09 +0000 2020
0,YahooNews,Kushner boasted in April that Trump took 'charge' of pandemic response from 'the doctors' https://t.co/O8j2AIDKZn https://t.co/zBnjYUDgNt,1321527237804462082,https://news.yahoo.com/kushner-boasted-trump-took-over-covid-response-in-april-from-the-doctors-182215092.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 19:00:20 +0000 2020
0,YahooNews,White House admits report that listed ‘ending’ COVID pandemic as Trump accomplishment was ‘poorly worded’ https://t.co/LLyTd7APSF https://t.co/bSmZmem2T5,1321530978104467457,https://news.yahoo.com/white-house-admits-report-that-listed-ending-covid-pandemic-as-trump-accomplishment-was-poorly-worded-175342429.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 19:15:12 +0000 2020
0,YahooNews,Biden blasts Trump for Omaha rally that left supporters stranded in the cold https://t.co/015RK0jniO https://t.co/BvB3iLa9PN,1321534758917148674,https://news.yahoo.com/trump-omaha-rally-cold-stranded-supporters-hospital-hot-cocoa-180722844.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 19:30:14 +0000 2020
0,YahooNews,"How a midsize construction firm used political influence, litigation, and media stunts — and secured $2 billion in Trump border-wall contracts https://t.co/wzmuAD3IPB https://t.co/xfyTU150Xa",1321538485828915201,https://news.yahoo.com/mid-size-construction-firm-used-140000214.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 19:45:02 +0000 2020
0,YahooNews,"'Anonymous' revealed: Former aide Miles Taylor says he wrote scathing opinion piece and book on Trump, endorses Biden https://t.co/0BR2FtnuOO https://t.co/ewUhqIZvET",1321542311759781891,https://news.yahoo.com/anonymous-revealed-former-aide-miles-194007684.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 20:00:14 +0000 2020
0,YahooNews,"France, Germany impose new lockdowns to curb virus spread https://t.co/LTsqrS0x2Z https://t.co/0p0vQ8RuLi",1321546037719347200,https://news.yahoo.com/germany-france-gear-lockdowns-virus-122312042.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 20:15:03 +0000 2020
0,YahooNews,"Holocaust denial, coronavirus misinformation at issue as Big Tech chiefs testify https://t.co/SVMwGsFC7C https://t.co/pa83JeQw1H",1321549953697779714,https://news.yahoo.com/holocaust-denial-coronavirus-misinformation-at-issue-as-big-tech-chiefs-testify-200305298.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 28 20:30:36 +0000 2020
