,name,text,id,url,created_at
0,YahooNews,Biden blasts Trump for saying doctors are using Covid to boost payments https://t.co/0lybgkTeBo https://t.co/ZisdEIG1YY,1322580375693119489,https://news.yahoo.com/biden-blasts-trump-saying-doctors-234639158.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 16:45:08 +0000 2020
0,YahooNews,Biden team cancels Texas event after highway ‘ambush’ by MAGA cavalry https://t.co/rL9CDFQaWw https://t.co/bBrzeNfI61,1322584183202566144,https://news.yahoo.com/biden-team-cancels-texas-event-155253439.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 17:00:16 +0000 2020
0,YahooNews,Death of Nebraska man whose body was mistaken for Halloween prank in 2016 still unsolved https://t.co/NM0WufrGt5 https://t.co/sfPT4fClTe,1322587910831525888,https://news.yahoo.com/death-nebraska-man-whose-body-013758902.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 17:15:05 +0000 2020
0,YahooNews,"Researchers estimate Trump rallies led to 30,000 coronavirus cases and 700 deaths https://t.co/huDlSUHpTD https://t.co/iuP2lC9O1J",1322595466048163841,https://news.yahoo.com/trump-rallies-coronavirus-cases-deaths-study-173200937.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 17:45:06 +0000 2020
0,YahooNews,Trump ignores Wisconsin’s ‘really grim’ COVID surge for rally https://t.co/PcoVYudZzz https://t.co/JVnkDYI6ld,1322599300560523264,https://news.yahoo.com/trump-ignores-wisconsin-really-grim-020326483.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 18:00:20 +0000 2020
0,YahooNews,Kamala makes high stakes wager for Team Biden in Texas https://t.co/dDbEDfgJIz https://t.co/DiVQgFGYzC,1322602999152300036,https://news.yahoo.com/kamala-makes-high-stakes-wager-041617962.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 18:15:02 +0000 2020
0,YahooNews,Who is voting? Who is winning? Early vote only offers clues https://t.co/BhAZzldkQy https://t.co/ppKRoDGdCJ,1322610557036494854,https://news.yahoo.com/voting-winning-early-vote-only-041908154.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 18:45:04 +0000 2020
0,YahooNews,CDC officials are considering a plan to distribute COVID-19 vaccines to the most vulnerable first — including people of color https://t.co/zBHNTob2gS https://t.co/EaBE4suWiY,1322618119488262144,https://news.yahoo.com/cdc-officials-considering-plan-distribute-042408216.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 19:15:07 +0000 2020
0,YahooNews,England to enter new national lockdown as COVID-19 cases rise https://t.co/yEy8YtjDgG https://t.co/6FMeSNlkSP,1322621894898688005,https://news.yahoo.com/boris-johnson-england-new-lockdown-191558800.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 19:30:07 +0000 2020
0,YahooNews,"'Law and order' president tries to skirt rules on COVID-19, insults Minnesota officials https://t.co/JW0Tz9nyeZ https://t.co/78IRfq8SYl",1322629526694825985,https://news.yahoo.com/trump-covid-19-violation-minnesota-rally-044651141.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 20:00:27 +0000 2020
0,YahooNews,Crowds celebrate Pride in virus-free Taiwan https://t.co/NBP8rvRUGt https://t.co/uisMbeWN6d,1322633196765401099,https://news.yahoo.com/crowds-celebrate-pride-virus-free-095944504.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 20:15:02 +0000 2020
0,YahooNews,A guide to Pennsylvania’s political hot spots https://t.co/pvbTQuBSVW https://t.co/klGgiFGfNA,1322640751428329473,https://news.yahoo.com/guide-pennsylvania-political-hot-spots-110025259.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 20:45:03 +0000 2020
0,YahooNews,Trump’s inner circle braces for disaster https://t.co/n8Y7nbV6J2 https://t.co/sCKGHhy92g,1322648299195781121,https://news.yahoo.com/trump-inner-circle-braces-disaster-001404992.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 21:15:02 +0000 2020
0,YahooNews,"Texas judge to hear Republican bid to void 100,000 votes; Democrats fear election 'chaos' https://t.co/0tBMQoBErv https://t.co/buR8dYeUsY",1322659651528413192,https://news.yahoo.com/texas-judge-hear-republican-bid-214022258.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 31 22:00:09 +0000 2020
