,text,notes,date
/article/us-hongkong-security-media/new-york-times-to-move-part-of-hong-kong-office-to-seoul-in-wake-of-security-law-idUSKCN24G08T,New York Times to move part of Hong Kong office to Seoul in wake of security law,,20200716-0400
/article/us-usa-election-senate-republicans/democrats-see-surging-donations-as-they-seek-u-s-senate-majority-idUSKCN24G37X,Democrats see surging donations as they seek U.S. Senate majority,,20200716-0400
/article/us-health-coronavirus-trump-fauci/trump-rebukes-aide-navarro-for-attacking-popular-fauci-idUSKCN24G2TD,Trump rebukes aide Navarro for attacking popular Fauci,,20200716-0400
/article/us-china-smic-debut/smic-shares-surge-in-shanghai-debut-after-6-6-billion-offering-idUSKCN24H07R,SMIC shares surge in Shanghai debut after $6.6 billion offering,,20200716-0400
/article/us-sabana-esr-reit-m-a/warburg-pincus-backed-singapore-reits-esr-and-sabana-propose-to-merge-idUSKCN24H03Z,Warburg Pincus-backed Singapore REITs ESR and Sabana propose to merge,,20200716-0400
/article/us-indofood-cbp-governance/indonesian-tycoon-salim-risks-rare-deal-defeat-over-valuation-governance-questions-idUSKCN24H031,"Indonesian tycoon Salim risks rare deal defeat over valuation, governance questions",,20200716-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200716-0400
/article/us-health-coronavirus-usa-fauci/fauci-calls-white-house-criticism-of-him-bizarre-says-lets-stop-this-nonsense-and-fight-coronavirus-idUSKCN24G2RZ,Dr. Fauci: 'Let's stop this nonsense' and fight the virus,,20200716-0430
/article/us-health-coronavirus-fauci/fauci-bullish-on-prospects-for-u-s-vaccine-not-worried-about-china-winning-race-idUSKCN24G2ZY,Fauci's thoughts on the race for a vaccine,,20200716-0430
/article/us-moderna-stocks/moderna-shares-jump-on-data-from-early-coronavirus-vaccine-trial-idUSKCN24G1G2,Moderna shares jump on data from early coronavirus vaccine trial,,20200716-0430
/article/us-twitter-cyber/twitter-silences-some-top-accounts-after-internal-systems-hacked-idUSKCN24G32Q,Twitter silences some top accounts after internal systems hacked,,20200716-0430
/article/us-ubs-group-wealth/billionaires-look-to-exit-equities-after-turning-quick-profit-idUSKCN24G3A8,Billionaires look to exit equities after turning quick profit,,20200716-0430
/article/us-usa-election-trump/trump-replaces-campaign-manager-amid-slide-in-opinion-polls-idUSKCN24H02T,Trump replaces campaign manager amid slide in opinion polls,,20200716-0430
/article/us-hongkong-security/beijings-top-hong-kong-office-slams-u-s-sanctions-as-gangster-logic-and-bullying-idUSKCN24H065,Beijing's top Hong Kong office slams U.S. sanctions as 'gangster logic and bullying',,20200716-0430
/article/us-oil-carbon/oil-giants-including-exxon-set-first-joint-carbon-target-idUSKCN24H0GZ?il=0,Oil giants including Exxon set first joint carbon target,,20200716-0430
/article/us-tesla-registrations/tesla-registrations-in-california-nearly-halve-in-second-quarter-data-idUSKCN24H005?il=0,Tesla registrations in California nearly halve in second quarter: data,,20200716-0430
/article/us-g20-imf/imf-chief-warms-global-economy-not-out-of-the-woods-dangers-lurk-idUSKCN24H0GD?il=0,"IMF chief warms global economy 'not out of the woods,' dangers lurk",,20200716-0430
/article/us-southkorea-economy-rates/south-korea-central-bank-holds-rates-at-record-low-but-paints-bleak-outlook-idUSKCN24H01T?il=0,"South Korea central bank holds rates at record low, but paints bleak outlook",,20200716-0430
/article/us-global-forex/dollar-firms-as-weak-china-retail-sales-sound-warning-idUSKCN24H029?il=0,Dollar firms as weak China retail sales sound warning,,20200716-0430
/article/us-twitter-cyber-security/twitter-hacking-spree-alarms-experts-concerned-about-the-platforms-security-idUSKCN24H0FE?il=0,Twitter hacking spree alarms experts concerned about the platform's security,,20200716-0430
/article/us-twitter-cyber/twitter-silences-some-top-accounts-after-internal-systems-hacked-idUSKCN24G32Q?il=0,Twitter silences some top accounts after internal systems hacked,,20200716-0430
/article/us-china-economy-gdp/chinas-economy-rebounds-in-second-quarter-after-steep-slump-consumption-and-investment-still-weak-idUSKCN24H0AM?il=0,"China's economy rebounds in second quarter after steep slump, consumption and investment still weak",,20200716-0430
/article/us-turkey-airplane-crash/reconnaissance-plane-crashes-in-eastern-turkey-seven-killed-idUSKCN24H0AW?il=0,"Reconnaissance plane crashes in eastern Turkey, seven killed",,20200716-0430
/article/us-ubs-group-wealth/billionaires-look-to-exit-equities-after-turning-quick-profit-idUSKCN24G3A8?il=0,Billionaires look to exit equities after turning quick profit,,20200716-0430
/article/us-health-coronavirus-australia/australia-expands-wage-subsidy-scheme-as-covid-19-cases-surge-idUSKCN24H049?il=0,Australia expands wage subsidy scheme as COVID-19 cases surge,,20200716-0430
/article/us-taiwan-defence/taiwan-holds-drills-to-beat-back-invasion-amid-china-tensions-idUSKCN24H0E8?il=0,Taiwan holds drills to beat back invasion amid China tensions,,20200716-0430
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-534-to-200260-rki-idUSKCN24H0EE?il=0,"Germany's confirmed coronavirus cases rise by 534 to 200,260: RKI",,20200716-0430
/article/us-twitter-cyber-post/many-verified-twitter-accounts-able-to-post-again-after-hacking-idUSKCN24H02X?il=0,Many verified Twitter accounts able to post again after hacking,,20200716-0430
/article/us-usa-china-southchinasea-pompeo/u-s-to-back-nations-that-say-china-violated-their-south-china-sea-claims-idUSKCN24G25U?il=0,U.S. to back nations that say China violated their South China Sea claims,,20200716-0430
/article/us-australia-china-southchinasea-pm/australia-to-continue-to-support-freedomof-navigation-in-south-china-sea-pm-says-idUSKCN24H0D5?il=0,"Australia to continue to support freedom of navigation in South China sea, PM says",,20200716-0430
/article/us-global-markets/asian-shares-fall-despite-china-gdp-beat-as-sino-u-s-tensions-virus-fears-weigh-idUSKCN24G3BL?il=0,"Asian shares fall despite China GDP beat as Sino-U.S. tensions, virus fears weigh",,20200716-0430
/article/us-usa-election-trump/trump-replaces-campaign-manager-amid-slide-in-opinion-polls-idUSKCN24H02T?il=0,Trump replaces campaign manager amid slide in opinion polls,,20200716-0430
/article/us-usa-china-sanctions/white-house-says-trump-has-not-ruled-out-sanctions-on-chinese-officials-idUSKCN24G2RT?il=0,White House says Trump has not ruled out sanctions on Chinese officials,,20200716-0430
/article/us-china-economy-h2/chinas-economy-will-continue-recovery-in-second-half-stats-bureau-idUSKCN24H0BR?il=0,China's economy will continue recovery in second half: stats bureau,,20200716-0430
/article/us-health-coronavirus-usa/oklahoma-governor-tests-positive-for-coronavirus-as-u-s-cases-surge-idUSKCN24G2OC,Oklahoma governor tests positive for coronavirus as U.S. cases surge,,20200716-0430
/article/us-health-coronavirus-vaccine-china/china-gives-the-go-ahead-for-human-trials-of-biontechs-covid-vaccine-candidate-idUSKCN24H04O,China gives the go-ahead for human trials of BioNTech's COVID vaccine candidate,,20200716-0430
/article/us-health-coronavirus-science/lung-radiation-shows-promise-for-covid-19-pneumonia-smoking-raises-risks-idUSKCN24G2WM,Lung radiation shows promise for COVID-19 pneumonia; smoking raises risks,,20200716-0430
/article/us-usa-trump-tiktok/trump-administration-action-on-risks-posed-by-tiktok-likely-in-weeks-official-idUSKCN24G36W,Trump administration action on risks posed by TikTok likely 'in weeks': official,,20200716-0430
/article/us-tesla-registrations/tesla-registrations-in-california-nearly-halve-in-second-quarter-data-idUSKCN24H005,Tesla registrations in California nearly halve in second quarter: data,,20200716-0430
/article/us-global-markets/asian-shares-fall-despite-china-gdp-beat-as-sino-u-s-tensions-virus-fears-weigh-idUSKCN24G3BL,"Asian shares fall despite China GDP beat as Sino-U.S. tensions, virus fears weigh",,20200716-0430
/article/us-china-economy-gdp/chinas-economy-rebounds-in-second-quarter-after-steep-slump-consumption-and-investment-still-weak-idUSKCN24H0AM,"China's economy rebounds in second quarter after steep slump, consumption and investment still weak",,20200716-0430
/article/us-usa-court-ginsburg/u-s-supreme-court-justice-ginsburg-discharged-from-hospital-idUSKCN24G30T,U.S. Supreme Court Justice Ginsburg discharged from hospital,,20200716-0430
/article/us-health-coronavirus-states-taxes/delayed-tax-day-to-bring-revenue-lift-to-cash-strapped-u-s-states-idUSKCN24G319,Delayed tax day to bring revenue lift to cash-strapped U.S. states,,20200716-0430
/article/us-oil-carbon/oil-giants-including-exxon-set-first-joint-carbon-target-idUSKCN24H0GZ,Oil giants including Exxon set first joint carbon target,,20200716-0430
/article/us-g20-imf/imf-chief-warms-global-economy-not-out-of-the-woods-dangers-lurk-idUSKCN24H0GD,"IMF chief warms global economy 'not out of the woods,' dangers lurk",,20200716-0430
/article/us-global-forex/dollar-firms-as-weak-china-retail-sales-sound-warning-idUSKCN24H029,Dollar firms as weak China retail sales sound warning,,20200716-0430
/article/us-southkorea-economy-rates/south-korea-central-bank-holds-rates-at-record-low-but-paints-bleak-outlook-idUSKCN24H01T,"South Korea central bank holds rates at record low, but paints bleak outlook",,20200716-0430
/article/us-health-coronavirus-australia/australia-expands-wage-subsidy-scheme-as-covid-19-cases-surge-idUSKCN24H049,Australia expands wage subsidy scheme as COVID-19 cases surge,,20200716-0430
/article/us-usa-china-sanctions/white-house-says-trump-has-not-ruled-out-sanctions-on-chinese-officials-idUSKCN24G2RT,White House says Trump has not ruled out sanctions on Chinese officials,,20200716-0430
/article/us-turkey-airplane-crash/reconnaissance-plane-crashes-in-eastern-turkey-seven-killed-idUSKCN24H0AW,"Reconnaissance plane crashes in eastern Turkey, seven killed",,20200716-0430
/article/us-taiwan-defence/taiwan-holds-drills-to-beat-back-invasion-amid-china-tensions-idUSKCN24H0E8,Taiwan holds drills to beat back invasion amid China tensions,,20200716-0430
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-534-to-200260-rki-idUSKCN24H0EE,"Germany's confirmed coronavirus cases rise by 534 to 200,260: RKI",,20200716-0430
/article/us-twitter-cyber-security/twitter-hacking-spree-alarms-experts-concerned-about-the-platforms-security-idUSKCN24H0FE,Twitter hacking spree alarms experts concerned about the platform's security,,20200716-0430
/article/us-twitter-cyber-post/many-verified-twitter-accounts-able-to-post-again-after-hacking-idUSKCN24H02X,Many verified Twitter accounts able to post again after hacking,,20200716-0430
/article/us-usa-legislation-tiktok/senate-committee-to-vote-on-bill-banning-federal-employees-from-using-tiktok-idUSKCN24G2VM,Senate committee to vote on bill banning federal employees from using TikTok,,20200716-0430
/article/us-hongkong-security-media/new-york-times-to-move-part-of-hong-kong-office-to-seoul-in-wake-of-security-law-idUSKCN24G08T,New York Times to move part of Hong Kong office to Seoul in wake of security law,,20200716-0430
/article/us-usa-election-senate-republicans/democrats-see-surging-donations-as-they-seek-u-s-senate-majority-idUSKCN24G37X,Democrats see surging donations as they seek U.S. Senate majority,,20200716-0430
/article/us-health-coronavirus-trump-fauci/trump-rebukes-aide-navarro-for-attacking-popular-fauci-idUSKCN24G2TD,Trump rebukes aide Navarro for attacking popular Fauci,,20200716-0430
/article/us-china-smic-debut/smic-shares-surge-in-shanghai-debut-after-6-6-billion-offering-idUSKCN24H07R,SMIC shares surge in Shanghai debut after $6.6 billion offering,,20200716-0430
/article/us-sabana-esr-reit-m-a/warburg-pincus-backed-singapore-reits-esr-and-sabana-propose-to-merge-idUSKCN24H03Z,Warburg Pincus-backed Singapore REITs ESR and Sabana propose to merge,,20200716-0430
/article/us-indofood-cbp-governance/indonesian-tycoon-salim-risks-rare-deal-defeat-over-valuation-governance-questions-idUSKCN24H031,"Indonesian tycoon Salim risks rare deal defeat over valuation, governance questions",,20200716-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200716-0430
/article/us-health-coronavirus-usa-fauci/fauci-calls-white-house-criticism-of-him-bizarre-says-lets-stop-this-nonsense-and-fight-coronavirus-idUSKCN24G2RZ,Dr. Fauci: 'Let's stop this nonsense' and fight the virus,,20200716-0500
/article/us-health-coronavirus-fauci/fauci-bullish-on-prospects-for-u-s-vaccine-not-worried-about-china-winning-race-idUSKCN24G2ZY,Fauci's thoughts on the race for a vaccine,,20200716-0500
/article/us-moderna-stocks/moderna-shares-jump-on-data-from-early-coronavirus-vaccine-trial-idUSKCN24G1G2,Moderna shares jump on data from early coronavirus vaccine trial,,20200716-0500
/article/us-twitter-cyber/twitter-silences-some-top-accounts-after-internal-systems-hacked-idUSKCN24G32Q,Twitter silences some top accounts after internal systems hacked,,20200716-0500
/article/us-ubs-group-wealth/billionaires-look-to-exit-equities-after-turning-quick-profit-idUSKCN24G3A8,Billionaires look to exit equities after turning quick profit,,20200716-0500
/article/us-usa-election-trump/trump-replaces-campaign-manager-amid-slide-in-opinion-polls-idUSKCN24H02T,Trump replaces campaign manager amid slide in opinion polls,,20200716-0500
/article/us-hongkong-security/beijings-top-hong-kong-office-slams-u-s-sanctions-as-gangster-logic-and-bullying-idUSKCN24H065,Beijing's top Hong Kong office slams U.S. sanctions as 'gangster logic and bullying',,20200716-0500
/article/us-goya-boycott-ivanka-trump/trumps-tweet-support-for-goya-foods-amid-boycott-campaign-idUSKCN24G0L6?il=0,Trumps tweet support for Goya Foods amid boycott campaign,,20200716-0500
/article/us-health-coronavirus-states-taxes/delayed-tax-day-to-bring-revenue-lift-to-cash-strapped-u-s-states-idUSKCN24G319?il=0,Delayed tax day to bring revenue lift to cash-strapped U.S. states,,20200716-0500
/article/us-usa-economy-benefits/americans-on-covid-19-jobless-benefits-spent-more-than-when-working-study-shows-idUSKCN24H0IG?il=0,"Americans on COVID-19 jobless benefits spent more than when working, study shows",,20200716-0500
/article/us-oil-carbon/oil-giants-including-exxon-set-first-joint-carbon-target-idUSKCN24H0GZ?il=0,Oil giants including Exxon set first joint carbon target,,20200716-0500
/article/us-health-coronavirus-japan/japans-domestic-tourism-campaign-faces-scrutiny-as-coronavirus-spikes-in-tokyo-idUSKCN24H08U?il=0,Japan's domestic tourism campaign faces scrutiny as coronavirus spikes in Tokyo,,20200716-0500
/article/us-tesla-registrations/tesla-registrations-in-california-nearly-halve-in-second-quarter-data-idUSKCN24H005?il=0,Tesla registrations in California nearly halve in second quarter: data,,20200716-0500
/article/us-g20-imf/imf-chief-warms-global-economy-not-out-of-the-woods-dangers-lurk-idUSKCN24H0GD?il=0,"IMF chief warms global economy 'not out of the woods,' dangers lurk",,20200716-0500
/article/us-southkorea-economy-rates/south-korea-central-bank-holds-rates-at-record-low-but-paints-bleak-outlook-idUSKCN24H01T?il=0,"South Korea central bank holds rates at record low, but paints bleak outlook",,20200716-0500
/article/us-global-forex/dollar-firms-as-weak-china-retail-sales-sound-warning-idUSKCN24H029?il=0,Dollar firms as weak China retail sales sound warning,,20200716-0500
/article/us-twitter-cyber-security/twitter-hacking-spree-alarms-experts-concerned-about-the-platforms-security-idUSKCN24H0FE?il=0,Twitter hacking spree alarms experts concerned about the platform's security,,20200716-0500
/article/us-twitter-cyber/twitter-silences-some-top-accounts-after-internal-systems-hacked-idUSKCN24G32Q?il=0,Twitter silences some top accounts after internal systems hacked,,20200716-0500
/article/us-turkey-airplane-crash/reconnaissance-plane-crashes-in-eastern-turkey-seven-killed-idUSKCN24H0AW?il=0,"Reconnaissance plane crashes in eastern Turkey, seven killed",,20200716-0500
/article/us-ubs-group-wealth/billionaires-look-to-exit-equities-after-turning-quick-profit-idUSKCN24G3A8?il=0,Billionaires look to exit equities after turning quick profit,,20200716-0500
/article/us-health-coronavirus-australia/australia-expands-wage-subsidy-scheme-as-covid-19-cases-surge-idUSKCN24H049?il=0,Australia expands wage subsidy scheme as COVID-19 cases surge,,20200716-0500
/article/us-taiwan-defence/taiwan-holds-drills-to-beat-back-invasion-amid-china-tensions-idUSKCN24H0E8?il=0,Taiwan holds drills to beat back invasion amid China tensions,,20200716-0500
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-534-to-200260-rki-idUSKCN24H0EE?il=0,"Germany's confirmed coronavirus cases rise by 534 to 200,260: RKI",,20200716-0500
/article/us-twitter-cyber-post/many-verified-twitter-accounts-able-to-post-again-after-hacking-idUSKCN24H02X?il=0,Many verified Twitter accounts able to post again after hacking,,20200716-0500
/article/us-usa-china-southchinasea-pompeo/u-s-to-back-nations-that-say-china-violated-their-south-china-sea-claims-idUSKCN24G25U?il=0,U.S. to back nations that say China violated their South China Sea claims,,20200716-0500
/article/us-australia-china-southchinasea-pm/australia-to-continue-to-support-freedomof-navigation-in-south-china-sea-pm-says-idUSKCN24H0D5?il=0,"Australia to continue to support freedom of navigation in South China sea, PM says",,20200716-0500
/article/us-global-markets/asian-shares-fall-despite-china-gdp-beat-as-sino-u-s-tensions-virus-fears-weigh-idUSKCN24G3BL?il=0,"Asian shares fall despite China GDP beat as Sino-U.S. tensions, virus fears weigh",,20200716-0500
/article/us-health-coronavirus-usa/oklahoma-governor-tests-positive-for-coronavirus-as-u-s-cases-surge-idUSKCN24G2OC,Oklahoma governor tests positive for coronavirus as U.S. cases surge,,20200716-0500
/article/us-health-coronavirus-vaccine-china/china-gives-the-go-ahead-for-human-trials-of-biontechs-covid-vaccine-candidate-idUSKCN24H04O,China gives the go-ahead for human trials of BioNTech's COVID vaccine candidate,,20200716-0500
/article/us-health-coronavirus-science/lung-radiation-shows-promise-for-covid-19-pneumonia-smoking-raises-risks-idUSKCN24G2WM,Lung radiation shows promise for COVID-19 pneumonia; smoking raises risks,,20200716-0500
/article/us-usa-trump-tiktok/trump-administration-action-on-risks-posed-by-tiktok-likely-in-weeks-official-idUSKCN24G36W,Trump administration action on risks posed by TikTok likely 'in weeks': official,,20200716-0500
/article/us-tesla-registrations/tesla-registrations-in-california-nearly-halve-in-second-quarter-data-idUSKCN24H005,Tesla registrations in California nearly halve in second quarter: data,,20200716-0500
/article/us-global-markets/asian-shares-fall-despite-china-gdp-beat-as-sino-u-s-tensions-virus-fears-weigh-idUSKCN24G3BL,"Asian shares fall despite China GDP beat as Sino-U.S. tensions, virus fears weigh",,20200716-0500
/article/us-china-economy-gdp/chinas-economy-rebounds-in-second-quarter-after-steep-slump-consumption-and-investment-still-weak-idUSKCN24H0AM,"China's economy rebounds in second quarter after steep slump, consumption and investment still weak",,20200716-0500
/article/us-oil-carbon/oil-giants-including-exxon-set-first-joint-carbon-target-idUSKCN24H0GZ,Oil giants including Exxon set first joint carbon target,,20200716-0500
/article/us-people-nick-cannon/viacomcbs-fires-nick-cannon-citing-hateful-speech-in-podcast-idUSKCN24G2JM,"ViacomCBS fires Nick Cannon, citing 'hateful speech' in podcast",,20200716-0500
/article/us-global-oil/oil-prices-ease-after-opec-allies-agree-to-taper-oil-supply-curbs-idUSKCN24H02N,"Oil prices ease after OPEC, allies agree to taper oil supply curbs",,20200716-0500
/article/us-goya-boycott-ivanka-trump/trumps-tweet-support-for-goya-foods-amid-boycott-campaign-idUSKCN24G0L6,Trumps tweet support for Goya Foods amid boycott campaign,,20200716-0500
/article/us-health-coronavirus-states-taxes/delayed-tax-day-to-bring-revenue-lift-to-cash-strapped-u-s-states-idUSKCN24G319,Delayed tax day to bring revenue lift to cash-strapped U.S. states,,20200716-0500
/article/us-usa-economy-benefits/americans-on-covid-19-jobless-benefits-spent-more-than-when-working-study-shows-idUSKCN24H0IG,"Americans on COVID-19 jobless benefits spent more than when working, study shows",,20200716-0500
/article/us-health-coronavirus-japan/japans-domestic-tourism-campaign-faces-scrutiny-as-coronavirus-spikes-in-tokyo-idUSKCN24H08U,Japan's domestic tourism campaign faces scrutiny as coronavirus spikes in Tokyo,,20200716-0500
/article/us-g20-imf/imf-chief-warms-global-economy-not-out-of-the-woods-dangers-lurk-idUSKCN24H0GD,"IMF chief warms global economy 'not out of the woods,' dangers lurk",,20200716-0500
/article/us-turkey-airplane-crash/reconnaissance-plane-crashes-in-eastern-turkey-seven-killed-idUSKCN24H0AW,"Reconnaissance plane crashes in eastern Turkey, seven killed",,20200716-0500
/article/us-health-coronavirus-australia/australia-expands-wage-subsidy-scheme-as-covid-19-cases-surge-idUSKCN24H049,Australia expands wage subsidy scheme as COVID-19 cases surge,,20200716-0500
/article/us-taiwan-defence/taiwan-holds-drills-to-beat-back-invasion-amid-china-tensions-idUSKCN24H0E8,Taiwan holds drills to beat back invasion amid China tensions,,20200716-0500
/article/us-twitter-cyber-security/twitter-hacking-spree-alarms-experts-concerned-about-the-platforms-security-idUSKCN24H0FE,Twitter hacking spree alarms experts concerned about the platform's security,,20200716-0500
/article/us-twitter-cyber-post/many-verified-twitter-accounts-able-to-post-again-after-hacking-idUSKCN24H02X,Many verified Twitter accounts able to post again after hacking,,20200716-0500
/article/us-usa-legislation-tiktok/senate-committee-to-vote-on-bill-banning-federal-employees-from-using-tiktok-idUSKCN24G2VM,Senate committee to vote on bill banning federal employees from using TikTok,,20200716-0500
/article/us-hongkong-security-media/new-york-times-to-move-part-of-hong-kong-office-to-seoul-in-wake-of-security-law-idUSKCN24G08T,New York Times to move part of Hong Kong office to Seoul in wake of security law,,20200716-0500
/article/us-usa-election-senate-republicans/democrats-see-surging-donations-as-they-seek-u-s-senate-majority-idUSKCN24G37X,Democrats see surging donations as they seek U.S. Senate majority,,20200716-0500
/article/us-health-coronavirus-trump-fauci/trump-rebukes-aide-navarro-for-attacking-popular-fauci-idUSKCN24G2TD,Trump rebukes aide Navarro for attacking popular Fauci,,20200716-0500
/article/us-china-smic-debut/smic-shares-surge-in-shanghai-debut-after-6-6-billion-offering-idUSKCN24H07R,SMIC shares surge in Shanghai debut after $6.6 billion offering,,20200716-0500
/article/us-sabana-esr-reit-m-a/warburg-pincus-backed-singapore-reits-esr-and-sabana-propose-to-merge-idUSKCN24H03Z,Warburg Pincus-backed Singapore REITs ESR and Sabana propose to merge,,20200716-0500
/article/us-indofood-cbp-governance/indonesian-tycoon-salim-risks-rare-deal-defeat-over-valuation-governance-questions-idUSKCN24H031,"Indonesian tycoon Salim risks rare deal defeat over valuation, governance questions",,20200716-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200716-0500
/article/us-health-coronavirus-usa-fauci/fauci-calls-white-house-criticism-of-him-bizarre-says-lets-stop-this-nonsense-and-fight-coronavirus-idUSKCN24G2RZ,Dr. Fauci: 'Let's stop this nonsense' and fight the virus,,20200716-0530
/article/us-health-coronavirus-fauci/fauci-bullish-on-prospects-for-u-s-vaccine-not-worried-about-china-winning-race-idUSKCN24G2ZY,Fauci's thoughts on the race for a vaccine,,20200716-0530
/article/us-usa-economy-benefits/americans-on-covid-19-jobless-benefits-spent-more-than-when-working-study-shows-idUSKCN24H0IG,"Americans on COVID-19 jobless benefits spent more than when working, study shows",,20200716-0530
/article/us-health-coronavirus-states-taxes/delayed-tax-day-to-bring-revenue-lift-to-cash-strapped-u-s-states-idUSKCN24G319,Delayed tax day to bring revenue lift to cash-strapped U.S. states,,20200716-0530
/article/us-twitter-cyber/twitter-silences-some-top-accounts-after-internal-systems-hacked-idUSKCN24G32Q,Twitter silences some top accounts after internal systems hacked,,20200716-0530
/article/us-ubs-group-wealth/billionaires-look-to-exit-equities-after-turning-quick-profit-idUSKCN24G3A8,Billionaires look to exit equities after turning quick profit,,20200716-0530
/article/us-usa-election-trump/trump-replaces-campaign-manager-amid-slide-in-opinion-polls-idUSKCN24H02T,Trump replaces campaign manager amid slide in opinion polls,,20200716-0530
/article/us-hongkong-security/beijings-top-hong-kong-office-slams-u-s-sanctions-as-gangster-logic-and-bullying-idUSKCN24H065,Beijing's top Hong Kong office slams U.S. sanctions as 'gangster logic and bullying',,20200716-0530
/article/us-wirecard-accounts-germany-insight/germanys-long-lonely-campaign-battling-wirecards-short-sellers-idUSKCN24H0KM?il=0,"Germany’s long, lonely campaign: Battling Wirecard’s short sellers",,20200716-0530
/article/us-g20-imf/imf-chief-warns-global-economy-not-out-of-the-woods-dangers-lurk-idUSKCN24H0GD?il=0,"IMF chief warns global economy 'not out of the woods,' dangers lurk",,20200716-0530
/article/us-top-glove-usa/u-s-customs-places-detention-order-on-imports-of-goods-made-by-malaysias-top-glove-idUSKCN24H0K2?il=0,U.S. Customs places detention order on imports of goods made by Malaysia's Top Glove,,20200716-0530
/article/us-goya-boycott-ivanka-trump/trumps-tweet-support-for-goya-foods-amid-boycott-campaign-idUSKCN24G0L6?il=0,Trumps tweet support for Goya Foods amid boycott campaign,,20200716-0530
/article/us-global-oil/oil-prices-ease-after-opec-allies-agree-to-taper-oil-supply-curbs-idUSKCN24H02N?il=0,"Oil prices ease after OPEC, allies agree to taper oil supply curbs",,20200716-0530
/article/us-health-coronavirus-states-taxes/delayed-tax-day-to-bring-revenue-lift-to-cash-strapped-u-s-states-idUSKCN24G319?il=0,Delayed tax day to bring revenue lift to cash-strapped U.S. states,,20200716-0530
/article/us-usa-economy-benefits/americans-on-covid-19-jobless-benefits-spent-more-than-when-working-study-shows-idUSKCN24H0IG?il=0,"Americans on COVID-19 jobless benefits spent more than when working, study shows",,20200716-0530
/article/us-oil-carbon/oil-giants-including-exxon-set-first-joint-carbon-target-idUSKCN24H0GZ?il=0,Oil giants including Exxon set first joint carbon target,,20200716-0530
/article/us-health-coronavirus-japan/japans-domestic-tourism-campaign-faces-scrutiny-as-coronavirus-spikes-in-tokyo-idUSKCN24H08U?il=0,Japan's domestic tourism campaign faces scrutiny as coronavirus spikes in Tokyo,,20200716-0530
/article/us-tesla-registrations/tesla-registrations-in-california-nearly-halve-in-second-quarter-data-idUSKCN24H005?il=0,Tesla registrations in California nearly halve in second quarter: data,,20200716-0530
/article/us-southkorea-economy-rates/south-korea-central-bank-holds-rates-at-record-low-but-paints-bleak-outlook-idUSKCN24H01T?il=0,"South Korea central bank holds rates at record low, but paints bleak outlook",,20200716-0530
/article/us-global-forex/dollar-firms-as-weak-china-retail-sales-sound-warning-idUSKCN24H029?il=0,Dollar firms as weak China retail sales sound warning,,20200716-0530
/article/us-twitter-cyber-security/twitter-hacking-spree-alarms-experts-concerned-about-the-platforms-security-idUSKCN24H0FE?il=0,Twitter hacking spree alarms experts concerned about the platform's security,,20200716-0530
/article/us-twitter-cyber/twitter-silences-some-top-accounts-after-internal-systems-hacked-idUSKCN24G32Q?il=0,Twitter silences some top accounts after internal systems hacked,,20200716-0530
/article/us-turkey-airplane-crash/reconnaissance-plane-crashes-in-eastern-turkey-seven-killed-idUSKCN24H0AW?il=0,"Reconnaissance plane crashes in eastern Turkey, seven killed",,20200716-0530
/article/us-ubs-group-wealth/billionaires-look-to-exit-equities-after-turning-quick-profit-idUSKCN24G3A8?il=0,Billionaires look to exit equities after turning quick profit,,20200716-0530
/article/us-health-coronavirus-australia/australia-expands-wage-subsidy-scheme-as-covid-19-cases-surge-idUSKCN24H049?il=0,Australia expands wage subsidy scheme as COVID-19 cases surge,,20200716-0530
/article/us-taiwan-defence/taiwan-holds-drills-to-beat-back-invasion-amid-china-tensions-idUSKCN24H0E8?il=0,Taiwan holds drills to beat back invasion amid China tensions,,20200716-0530
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-534-to-200260-rki-idUSKCN24H0EE?il=0,"Germany's confirmed coronavirus cases rise by 534 to 200,260: RKI",,20200716-0530
/article/us-twitter-cyber-post/many-verified-twitter-accounts-able-to-post-again-after-hacking-idUSKCN24H02X?il=0,Many verified Twitter accounts able to post again after hacking,,20200716-0530
/article/us-health-coronavirus-usa/oklahoma-governor-tests-positive-for-coronavirus-as-u-s-cases-surge-idUSKCN24G2OC,Oklahoma governor tests positive for coronavirus as U.S. cases surge,,20200716-0530
/article/us-health-coronavirus-vaccine-china/china-gives-the-go-ahead-for-human-trials-of-biontechs-covid-vaccine-candidate-idUSKCN24H04O,China gives the go-ahead for human trials of BioNTech's COVID vaccine candidate,,20200716-0530
/article/us-health-coronavirus-science/lung-radiation-shows-promise-for-covid-19-pneumonia-smoking-raises-risks-idUSKCN24G2WM,Lung radiation shows promise for COVID-19 pneumonia; smoking raises risks,,20200716-0530
