,text,notes,date
/article/us-mexico-politics-plane/luxury-jet-spurned-by-mexicos-president-returns-from-u-s-without-a-buyer-idUSKCN24N2MB?il=0,Luxury jet spurned by Mexico's president returns from U.S. without a buyer,,20200723-0000
/article/us-airbnb-ipo/airbnb-approached-about-blank-check-company-merger-for-public-listing-ceo-idUSKCN24N335?il=0,Airbnb approached about blank-check company merger for public listing: CEO,,20200723-0000
/article/us-argentina-debt-proposal-exclusive/exclusive-argentina-may-cede-ground-on-legal-terms-in-debt-offer-not-on-cash-flow-sources-idUSKCN24N31W?il=0,"Exclusive: Argentina may cede ground on legal terms in debt offer, not on cash flow - sources",,20200723-0000
/article/us-health-coronavirus-italy-stimulus/italy-approves-new-deficit-hike-to-help-coronavirus-hit-economy-idUSKCN24N31I?il=0,Italy approves new deficit hike to help coronavirus-hit economy,,20200723-0000
/article/us-health-coronavirus-global-cases/global-coronavirus-cases-exceed-15-million-reuters-tally-idUSKCN24N0KK?il=0,Global coronavirus cases exceed 15 million: Reuters tally,,20200723-0000
/article/us-health-coronavirus-usa-pfizer/u-s-to-pay-pfizer-biontech-1-95-billion-for-covid-19-vaccine-idUSKCN24N1I9,"U.S. to pay Pfizer, BioNTech $1.95 billion for COVID-19 vaccine",,20200723-0000
/article/us-health-coronavirus-brazil/brazils-bolsonaro-tests-positive-for-the-novel-coronavirus-again-idUSKCN24N1P9,Brazil's Bolsonaro tests positive for the novel coronavirus again,,20200723-0000
/article/us-health-coronavirus-dollar-analysis/battered-u-s-dollar-hanging-by-a-thread-as-coronavirus-cases-grow-idUSKCN24N2UI,Battered U.S. dollar 'hanging by a thread' as coronavirus cases grow,,20200723-0000
/article/us-corteva-herbicide-lawsuit/u-s-court-allows-sales-of-corteva-weed-killer-adding-to-edge-over-bayer-idUSKCN24N32D,"U.S. court allows sales of Corteva weed killer, adding to edge over Bayer",,20200723-0000
/article/us-france-huawei-5g-security-exclusive/exclusive-french-limits-on-huawei-5g-equipment-amount-to-de-facto-ban-by-2028-idUSKCN24N26R,Exclusive: French limits on Huawei 5G equipment amount to de facto ban by 2028,,20200723-0000
/article/us-usa-stocks/wall-street-ends-choppy-session-higher-on-mixed-earnings-u-s-stimulus-debate-idUSKCN24N1EH,"Wall Street ends choppy session higher on mixed earnings, U.S. stimulus debate",,20200723-0000
/article/us-microsoft-results/microsoft-cloud-flagship-posts-first-growth-under-50-bookings-growth-steady-idUSKCN24N2ST,Microsoft cloud flagship posts first growth under 50%; bookings growth steady,,20200723-0000
/article/us-health-coronavirus-trump/trump-says-he-is-comfortable-having-his-son-and-grandchildren-back-in-schools-idUSKCN24N357,Trump says he is comfortable having his son and grandchildren back in schools,,20200723-0000
/article/us-usa-police-gun-cameras/u-s-police-forces-experiment-with-cameras-mounted-on-guns-idUSKCN24N2BL,U.S. police forces experiment with cameras mounted on guns,,20200723-0000
/article/us-mexico-ford/ford-says-mexican-rail-blockade-near-u-s-border-hits-operations-idUSKCN24N2W3,Ford says Mexican rail blockade near U.S. border hits operations,,20200723-0000
/article/us-global-markets/asia-markets-set-to-come-under-pressure-as-u-s-china-ties-worsen-idUSKCN24N35U,Asia markets set to come under pressure as U.S.-China ties worsen,,20200723-0000
/article/us-health-coronavirus-usa-meatpacking/frozen-u-s-pork-supplies-fell-in-june-exports-to-china-rose-data-idUSKCN24N2VE,"Frozen U.S. pork supplies fell in June, exports to China rose: data",,20200723-0000
/article/us-southkorea-economy-gdp/pandemic-pushes-south-korea-into-recession-as-gdp-contracts-3-3-in-q2-idUSKCN24N34G,Pandemic pushes South Korea into recession as GDP contracts 3.3% in Q2,,20200723-0000
/article/us-argentina-debt-proposal-exclusive/exclusive-argentina-may-cede-ground-on-legal-terms-in-debt-offer-not-on-cash-flow-sources-idUSKCN24N31W,"Exclusive: Argentina may cede ground on legal terms in debt offer, not on cash flow - sources",,20200723-0000
/article/us-health-coronavirus-italy-stimulus/italy-approves-new-deficit-hike-to-help-coronavirus-hit-economy-idUSKCN24N31I,Italy approves new deficit hike to help coronavirus-hit economy,,20200723-0000
/article/us-ivorycoast-politics-tanoh/party-of-ivory-coast-ex-president-gbagbo-ask-him-to-run-in-oct-polls-idUSKCN24N1P1,Party of Ivory Coast ex-President Gbagbo ask him to run in Oct polls,,20200723-0000
/article/us-usa-china-consulate-tension-explainer/explainer-what-are-the-main-areas-of-tension-in-the-u-s-china-relationship-idUSKCN24N350,Explainer: What are the main areas of tension in the U.S.-China relationship?,,20200723-0000
/article/us-health-coronavirus-un/world-leaders-to-send-videos-instead-of-traveling-to-u-n-in-september-idUSKCN24N344,World leaders to send videos instead of traveling to U.N. in September,,20200723-0000
/article/us-tesla-results/teslas-profit-sets-up-sp-500-entry-while-musk-pushes-for-growth-idUSKCN24N2UT,"Tesla's profit sets up S&P 500 entry, while Musk pushes for growth",,20200723-0000
/article/us-encryption-ruling-facebook/u-s-appeals-court-wont-unseal-papers-in-facebook-encryption-fight-idUSKCN24N2XG,U.S. appeals court won't unseal papers in Facebook encryption fight,,20200723-0000
/article/us-arm-holdings-m-a-nvidia/nvidia-expresses-interest-in-softbanks-chip-company-arm-holdings-bloomberg-news-idUSKCN24N2P1,Nvidia expresses interest in SoftBank's chip company Arm Holdings: Bloomberg News,,20200723-0000
/article/us-usa-election-race/biden-labels-trump-first-racist-u-s-president-idUSKCN24N365,Biden labels Trump first racist U.S. president,,20200723-0000
/article/us-usa-trump-cohen/ex-trump-lawyer-cohen-returned-to-prison-for-resisting-home-confinement-conditions-prosecutors-say-idUSKCN24N2WN,"Ex-Trump lawyer Cohen returned to prison for resisting home confinement conditions, prosecutors say",,20200723-0000
/article/us-global-race-protests-crime/trump-announces-surge-of-federal-agents-into-chicago-albuquerque-to-combat-crime-idUSKCN24N2U4,"Trump announces surge of federal agents into Chicago, Albuquerque to combat crime",,20200723-0000
/article/us-eastar-jet-m-a-jeju-air/south-koreas-jeju-air-says-scraps-deal-to-acquire-budget-carrier-eastar-jet-idUSKCN24N34C,South Korea's Jeju Air says scraps deal to acquire budget carrier Eastar Jet,,20200723-0000
/article/us-airbnb-ipo/airbnb-approached-about-blank-check-company-merger-for-public-listing-ceo-idUSKCN24N335,Airbnb approached about blank-check company merger for public listing: CEO,,20200723-0000
/article/us-proterra-m-a/electric-bus-maker-proterra-considers-deal-to-go-public-sources-idUSKCN24N2YR,Electric bus maker Proterra considers deal to go public: sources,,20200723-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200723-0000
/article/us-global-race-protests-trump/trump-in-law-and-order-campaign-to-send-federal-agents-to-more-u-s-cities-idUSKCN24N2GT,Trump says he is sending federal agents to more cities,,20200723-0030
/article/us-global-race-portland-valor/court-documents-reveal-secretive-federal-unit-deployed-for-operation-diligent-valor-in-oregon-idUSKCN24N2SH,Court documents reveal secretive federal unit deployed in Oregon,,20200723-0030
/article/us-global-race-protests-mothers/mothers-across-u-s-stand-up-to-federal-agents-at-anti-racism-protests-idUSKCN24N2TQ,Moms vs Feds: Mothers across U.S. to stand up to agents at protests,,20200723-0030
/article/us-global-race-protests/as-federal-deployment-looms-chicago-mayor-calls-for-end-of-violence-idUSKCN24N1U4,Chicago mayor calls for end of violence,,20200723-0030
/article/us-usa-election-race/biden-labels-trump-first-racist-u-s-president-idUSKCN24N365,Biden labels Trump first racist president,,20200723-0030
/article/us-usa-china-consulate/u-s-gives-china-72-hours-to-shut-houston-consulate-trump-says-other-closures-always-possible-idUSKCN24N0UW,"U.S. gives China 72 hours to shut Houston consulate, Trump says other closures 'always possible'",,20200723-0030
/article/us-health-coronavirus-usa-aid/u-s-senate-republicans-white-house-cite-early-progress-on-coronavirus-aid-bill-idUSKCN24N2EF,"U.S. Senate Republicans, White House cite early progress on coronavirus aid bill",,20200723-0030
/article/us-health-coronavirus-usa/texas-county-stores-bodies-in-trucks-as-state-sets-one-day-record-for-covid-19-deaths-idUSKCN24N2F2,Texas county stores bodies in trucks as state sets one-day record for COVID-19 deaths,,20200723-0030
/article/us-usa-shooting-salas/fbi-says-it-has-evidence-linking-anti-feminist-lawyer-to-another-murder-idUSKCN24N2KJ,FBI says it has evidence linking anti-feminist lawyer to another murder,,20200723-0030
/article/us-global-race-protests-trump/trump-in-law-and-order-campaign-to-send-federal-agents-to-more-u-s-cities-idUSKCN24N2GT?il=0,Trump in 'law and order' campaign to send federal agents to more U.S. cities,,20200723-0030
/article/us-china-hongkong/china-says-uk-citizenship-pathway-for-hong-kong-residents-violates-international-law-idUSKCN24O00J?il=0,China says UK citizenship pathway for Hong Kong residents violates international law,,20200723-0030
/article/us-southkorea-economy-gdp/south-korea-enters-recession-as-exports-plunge-by-most-since-1963-idUSKCN24N34G?il=0,South Korea enters recession as exports plunge by most since 1963,,20200723-0030
/article/us-health-coronavirus-usa-aid/u-s-senate-republicans-white-house-cite-early-progress-on-coronavirus-aid-bill-idUSKCN24N2EF?il=0,"U.S. Senate Republicans, White House cite early progress on coronavirus aid bill",,20200723-0030
/article/us-tesla-results/teslas-profit-sets-up-sp-500-entry-while-musk-pushes-for-growth-idUSKCN24N2UT?il=0,"Tesla's profit sets up S&P 500 entry, while Musk pushes for growth",,20200723-0030
/article/us-usa-election-race/biden-labels-trump-first-racist-u-s-president-idUSKCN24N365?il=0,Biden labels Trump first racist U.S. president,,20200723-0030
/article/us-mexico-ford/ford-says-mexican-rail-blockade-near-u-s-border-hits-operations-idUSKCN24N2W3?il=0,Ford says Mexican rail blockade near U.S. border hits operations,,20200723-0030
/article/us-global-markets/asia-markets-set-to-come-under-pressure-as-u-s-china-ties-worsen-idUSKCN24N35U?il=0,Asia markets set to come under pressure as U.S.-China ties worsen,,20200723-0030
/article/us-health-coronavirus-usa-meatpacking/frozen-u-s-pork-supplies-fell-in-june-exports-to-china-rose-data-idUSKCN24N2VE?il=0,"Frozen U.S. pork supplies fell in June, exports to China rose: data",,20200723-0030
/article/us-ivorycoast-politics-tanoh/party-of-ivory-coast-ex-president-gbagbo-ask-him-to-run-in-oct-polls-idUSKCN24N1P1?il=0,Party of Ivory Coast ex-President Gbagbo ask him to run in Oct polls,,20200723-0030
/article/us-tesla-results-factory/tesla-chooses-texas-for-new-cybertruck-factory-idUSKCN24N30C?il=0,Tesla chooses Texas for new Cybertruck factory,,20200723-0030
/article/us-usa-china-consulate/u-s-gives-china-72-hours-to-shut-houston-consulate-trump-says-other-closures-always-possible-idUSKCN24N0UW?il=0,"U.S. gives China 72 hours to shut Houston consulate, Trump says other closures 'always possible'",,20200723-0030
/article/us-usa-china-consulate-tension-explainer/explainer-what-are-the-main-areas-of-tension-in-the-u-s-china-relationship-idUSKCN24N350?il=0,Explainer: What are the main areas of tension in the U.S.-China relationship?,,20200723-0030
/article/us-microsoft-results/microsoft-cloud-flagship-posts-first-growth-under-50-bookings-growth-steady-idUSKCN24N2ST?il=0,Microsoft cloud flagship posts first growth under 50%; bookings growth steady,,20200723-0030
/article/us-health-coronavirus-un/world-leaders-to-send-videos-instead-of-traveling-to-u-n-in-september-idUSKCN24N344?il=0,World leaders to send videos instead of traveling to U.N. in September,,20200723-0030
/article/us-eastar-jet-m-a-jeju-air/south-koreas-jeju-air-says-scraps-deal-to-acquire-budget-carrier-eastar-jet-idUSKCN24N34C?il=0,South Korea's Jeju Air says scraps deal to acquire budget carrier Eastar Jet,,20200723-0030
/article/us-chipotle-results/chipotle-beats-quarterly-estimates-as-digital-sales-more-than-triple-idUSKCN24N2V6?il=0,Chipotle beats quarterly estimates as digital sales more than triple,,20200723-0030
/article/us-health-coronavirus-carnival-corp/carnivals-princess-cruises-to-extend-some-voyage-suspensions-until-december-idUSKCN24N348?il=0,Carnival's Princess Cruises to extend some voyage suspensions until December,,20200723-0030
/article/us-mexico-politics-plane/luxury-jet-spurned-by-mexicos-president-returns-from-u-s-without-a-buyer-idUSKCN24N2MB?il=0,Luxury jet spurned by Mexico's president returns from U.S. without a buyer,,20200723-0030
/article/us-airbnb-ipo/airbnb-approached-about-blank-check-company-merger-for-public-listing-ceo-idUSKCN24N335?il=0,Airbnb approached about blank-check company merger for public listing: CEO,,20200723-0030
/article/us-health-coronavirus-usa-pfizer/u-s-to-pay-pfizer-biontech-1-95-billion-for-covid-19-vaccine-idUSKCN24N1I9,"U.S. to pay Pfizer, BioNTech $1.95 billion for COVID-19 vaccine",,20200723-0030
/article/us-health-coronavirus-brazil/brazils-bolsonaro-tests-positive-for-the-novel-coronavirus-again-idUSKCN24N1P9,Brazil's Bolsonaro tests positive for the novel coronavirus again,,20200723-0030
/article/us-health-coronavirus-dollar-analysis/battered-u-s-dollar-hanging-by-a-thread-as-coronavirus-cases-grow-idUSKCN24N2UI,Battered U.S. dollar 'hanging by a thread' as coronavirus cases grow,,20200723-0030
/article/us-corteva-herbicide-lawsuit/u-s-court-allows-sales-of-corteva-weed-killer-adding-to-edge-over-bayer-idUSKCN24N32D,"U.S. court allows sales of Corteva weed killer, adding to edge over Bayer",,20200723-0030
/article/us-france-huawei-5g-security-exclusive/exclusive-french-limits-on-huawei-5g-equipment-amount-to-de-facto-ban-by-2028-idUSKCN24N26R,Exclusive: French limits on Huawei 5G equipment amount to de facto ban by 2028,,20200723-0030
/article/us-usa-stocks/wall-street-ends-choppy-session-higher-on-mixed-earnings-u-s-stimulus-debate-idUSKCN24N1EH,"Wall Street ends choppy session higher on mixed earnings, U.S. stimulus debate",,20200723-0030
/article/us-microsoft-results/microsoft-cloud-flagship-posts-first-growth-under-50-bookings-growth-steady-idUSKCN24N2ST,Microsoft cloud flagship posts first growth under 50%; bookings growth steady,,20200723-0030
/article/us-health-coronavirus-trump/trump-says-he-is-comfortable-having-his-son-and-grandchildren-back-in-schools-idUSKCN24N357,Trump says he is comfortable having his son and grandchildren back in schools,,20200723-0030
/article/us-usa-police-gun-cameras/u-s-police-forces-experiment-with-cameras-mounted-on-guns-idUSKCN24N2BL,U.S. police forces experiment with cameras mounted on guns,,20200723-0030
/article/us-southkorea-economy-gdp/south-korea-enters-recession-as-exports-plunge-by-most-since-1963-idUSKCN24N34G,South Korea enters recession as exports plunge by most since 1963,,20200723-0030
/article/us-tesla-results/teslas-profit-sets-up-sp-500-entry-while-musk-pushes-for-growth-idUSKCN24N2UT,"Tesla's profit sets up S&P 500 entry, while Musk pushes for growth",,20200723-0030
/article/us-mexico-ford/ford-says-mexican-rail-blockade-near-u-s-border-hits-operations-idUSKCN24N2W3,Ford says Mexican rail blockade near U.S. border hits operations,,20200723-0030
/article/us-global-markets/asia-markets-set-to-come-under-pressure-as-u-s-china-ties-worsen-idUSKCN24N35U,Asia markets set to come under pressure as U.S.-China ties worsen,,20200723-0030
/article/us-argentina-debt-proposal-exclusive/exclusive-argentina-may-cede-ground-on-legal-terms-in-debt-offer-not-on-cash-flow-sources-idUSKCN24N31W,"Exclusive: Argentina may cede ground on legal terms in debt offer, not on cash flow - sources",,20200723-0030
/article/us-health-coronavirus-italy-stimulus/italy-approves-new-deficit-hike-to-help-coronavirus-hit-economy-idUSKCN24N31I,Italy approves new deficit hike to help coronavirus-hit economy,,20200723-0030
/article/us-china-hongkong/china-says-uk-citizenship-pathway-for-hong-kong-residents-violates-international-law-idUSKCN24O00J,China says UK citizenship pathway for Hong Kong residents violates international law,,20200723-0030
/article/us-ivorycoast-politics-tanoh/party-of-ivory-coast-ex-president-gbagbo-ask-him-to-run-in-oct-polls-idUSKCN24N1P1,Party of Ivory Coast ex-President Gbagbo ask him to run in Oct polls,,20200723-0030
/article/us-usa-china-consulate-tension-explainer/explainer-what-are-the-main-areas-of-tension-in-the-u-s-china-relationship-idUSKCN24N350,Explainer: What are the main areas of tension in the U.S.-China relationship?,,20200723-0030
/article/us-encryption-ruling-facebook/u-s-appeals-court-wont-unseal-papers-in-facebook-encryption-fight-idUSKCN24N2XG,U.S. appeals court won't unseal papers in Facebook encryption fight,,20200723-0030
/article/us-arm-holdings-m-a-nvidia/nvidia-expresses-interest-in-softbanks-chip-company-arm-holdings-bloomberg-news-idUSKCN24N2P1,Nvidia expresses interest in SoftBank's chip company Arm Holdings: Bloomberg News,,20200723-0030
/article/us-ubisoft-results/ubisoft-vows-action-on-allegations-as-it-posts-bookings-beat-idUSKCN24N2DC,Ubisoft vows action on allegations as it posts bookings beat,,20200723-0030
/article/us-usa-trump-cohen/ex-trump-lawyer-cohen-returned-to-prison-for-resisting-home-confinement-conditions-prosecutors-say-idUSKCN24N2WN,"Ex-Trump lawyer Cohen returned to prison for resisting home confinement conditions, prosecutors say",,20200723-0030
/article/us-global-race-protests-crime/trump-announces-surge-of-federal-agents-into-chicago-albuquerque-to-combat-crime-idUSKCN24N2U4,"Trump announces surge of federal agents into Chicago, Albuquerque to combat crime",,20200723-0030
/article/us-usa-election-poll/biden-leading-trump-by-eight-points-also-has-a-big-advantage-with-undecided-voters-reuters-ipsos-poll-idUSKCN24N1AY,"Biden, leading Trump by eight points, also has a big advantage with undecided voters: Reuters/Ipsos poll",,20200723-0030
/article/us-eastar-jet-m-a-jeju-air/south-koreas-jeju-air-says-scraps-deal-to-acquire-budget-carrier-eastar-jet-idUSKCN24N34C,South Korea's Jeju Air says scraps deal to acquire budget carrier Eastar Jet,,20200723-0030
/article/us-airbnb-ipo/airbnb-approached-about-blank-check-company-merger-for-public-listing-ceo-idUSKCN24N335,Airbnb approached about blank-check company merger for public listing: CEO,,20200723-0030
/article/us-proterra-m-a/electric-bus-maker-proterra-considers-deal-to-go-public-sources-idUSKCN24N2YR,Electric bus maker Proterra considers deal to go public: sources,,20200723-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200723-0030
/article/us-global-race-protests-trump/trump-in-law-and-order-campaign-to-send-federal-agents-to-more-u-s-cities-idUSKCN24N2GT,Trump says he is sending federal agents to more cities,,20200723-0100
/article/us-global-race-portland-valor/court-documents-reveal-secretive-federal-unit-deployed-for-operation-diligent-valor-in-oregon-idUSKCN24N2SH,Court documents reveal secretive federal unit deployed in Oregon,,20200723-0100
/article/us-global-race-protests-mothers/mothers-across-u-s-stand-up-to-federal-agents-at-anti-racism-protests-idUSKCN24N2TQ,Moms vs Feds: Mothers across U.S. to stand up to agents at protests,,20200723-0100
/article/us-global-race-protests/as-federal-deployment-looms-chicago-mayor-calls-for-end-of-violence-idUSKCN24N1U4,Chicago mayor calls for end of violence,,20200723-0100
/article/us-usa-election-race/biden-labels-trump-first-racist-u-s-president-idUSKCN24N365,Biden labels Trump first racist president,,20200723-0100
/article/us-usa-china-consulate/u-s-gives-china-72-hours-to-shut-houston-consulate-trump-says-other-closures-always-possible-idUSKCN24N0UW,"U.S. gives China 72 hours to shut Houston consulate, Trump says other closures 'always possible'",,20200723-0100
/article/us-health-coronavirus-usa-aid/u-s-senate-republicans-white-house-cite-early-progress-on-coronavirus-aid-bill-idUSKCN24N2EF,"U.S. Senate Republicans, White House cite early progress on coronavirus aid bill",,20200723-0100
/article/us-health-coronavirus-usa/texas-county-stores-bodies-in-trucks-as-state-sets-one-day-record-for-covid-19-deaths-idUSKCN24N2F2,Texas county stores bodies in trucks as state sets one-day record for COVID-19 deaths,,20200723-0100
/article/us-usa-shooting-salas/fbi-says-it-has-evidence-linking-anti-feminist-lawyer-to-another-murder-idUSKCN24N2KJ,FBI says it has evidence linking anti-feminist lawyer to another murder,,20200723-0100
/article/us-health-coronavirus-american-airline/american-airlines-expands-face-covering-requirements-in-all-airport-areas-idUSKCN24O01R?il=0,American Airlines expands face covering requirements in all airport areas,,20200723-0100
/article/us-health-coronavirus-southwest/southwest-says-no-mask-no-flying-only-children-under-2-exempt-idUSKCN24N2Y8?il=0,"Southwest says: No mask, no flying. Only children under 2 exempt",,20200723-0100
/article/us-australia-economy-poll/australias-fragile-economic-recovery-rests-on-virus-containment-reuters-poll-idUSKCN24O01O?il=0,Australia's fragile economic recovery rests on virus containment: Reuters poll,,20200723-0100
/article/us-kuwait-politics-ruler/kuwait-ruler-leaves-the-country-to-complete-medical-treatment-in-the-u-s-idUSKCN24O01P?il=0,Kuwait ruler leaves the country to complete medical treatment in the U.S.,,20200723-0100
/article/us-global-race-protests-trump/trump-in-law-and-order-campaign-to-send-federal-agents-to-more-u-s-cities-idUSKCN24N2GT?il=0,Trump in 'law and order' campaign to send federal agents to more U.S. cities,,20200723-0100
/article/us-china-hongkong/china-says-uk-citizenship-pathway-for-hong-kong-residents-violates-international-law-idUSKCN24O00J?il=0,China says UK citizenship pathway for Hong Kong residents violates international law,,20200723-0100
/article/us-southkorea-economy-gdp/south-korea-enters-recession-as-exports-plunge-by-most-since-1963-idUSKCN24N34G?il=0,South Korea enters recession as exports plunge by most since 1963,,20200723-0100
/article/us-health-coronavirus-usa-aid/u-s-senate-republicans-white-house-cite-early-progress-on-coronavirus-aid-bill-idUSKCN24N2EF?il=0,"U.S. Senate Republicans, White House cite early progress on coronavirus aid bill",,20200723-0100
/article/us-tesla-results/teslas-profit-sets-up-sp-500-entry-while-musk-pushes-for-growth-idUSKCN24N2UT?il=0,"Tesla's profit sets up S&P 500 entry, while Musk pushes for growth",,20200723-0100
/article/us-usa-election-race/biden-labels-trump-first-racist-u-s-president-idUSKCN24N365?il=0,Biden labels Trump first racist U.S. president,,20200723-0100
/article/us-mexico-ford/ford-says-mexican-rail-blockade-near-u-s-border-hits-operations-idUSKCN24N2W3?il=0,Ford says Mexican rail blockade near U.S. border hits operations,,20200723-0100
/article/us-global-markets/asia-markets-set-to-come-under-pressure-as-u-s-china-ties-worsen-idUSKCN24N35U?il=0,Asia markets set to come under pressure as U.S.-China ties worsen,,20200723-0100
/article/us-health-coronavirus-usa-meatpacking/frozen-u-s-pork-supplies-fell-in-june-exports-to-china-rose-data-idUSKCN24N2VE?il=0,"Frozen U.S. pork supplies fell in June, exports to China rose: data",,20200723-0100
/article/us-ivorycoast-politics-tanoh/party-of-ivory-coast-ex-president-gbagbo-ask-him-to-run-in-oct-polls-idUSKCN24N1P1?il=0,Party of Ivory Coast ex-President Gbagbo ask him to run in Oct polls,,20200723-0100
/article/us-tesla-results-factory/tesla-chooses-texas-for-new-cybertruck-factory-idUSKCN24N30C?il=0,Tesla chooses Texas for new Cybertruck factory,,20200723-0100
/article/us-usa-china-consulate/u-s-gives-china-72-hours-to-shut-houston-consulate-trump-says-other-closures-always-possible-idUSKCN24N0UW?il=0,"U.S. gives China 72 hours to shut Houston consulate, Trump says other closures 'always possible'",,20200723-0100
/article/us-usa-china-consulate-tension-explainer/explainer-what-are-the-main-areas-of-tension-in-the-u-s-china-relationship-idUSKCN24N350?il=0,Explainer: What are the main areas of tension in the U.S.-China relationship?,,20200723-0100
/article/us-microsoft-results/microsoft-cloud-flagship-posts-first-growth-under-50-bookings-growth-steady-idUSKCN24N2ST?il=0,Microsoft cloud flagship posts first growth under 50%; bookings growth steady,,20200723-0100
/article/us-health-coronavirus-un/world-leaders-to-send-videos-instead-of-traveling-to-u-n-in-september-idUSKCN24N344?il=0,World leaders to send videos instead of traveling to U.N. in September,,20200723-0100
