,text,notes,date
/article/us-people-havilland/gone-with-the-wind-star-olivia-de-havilland-dies-aged-104-idUSKCN24R0LU,'Gone With The Wind' star Olivia de Havilland dies aged 104,,20200727-0100
/article/us-storm-douglas-hawaii/rare-hawaiian-hurricane-packing-strong-winds-and-rains-approaches-islands-idUSKCN24R0S8,"Rare Hawaiian hurricane, packing strong winds and rains, approaches islands",,20200727-0100
/article/us-newzealand-election-ardern/new-zealand-pm-arderns-ratings-sky-high-ahead-of-election-idUSKCN24R0UI,New Zealand PM Ardern's ratings sky high ahead of election,,20200727-0100
/article/us-usa-china-consulate-chengdu/staff-leaving-u-s-chengdu-consulate-under-high-security-as-deadline-looms-idUSKCN24R0BD,Staff leaving U.S. Chengdu consulate under high security as deadline looms,,20200727-0100
/article/us-health-coronavirus-northkorea/north-korea-declares-emergency-in-border-town-over-first-suspected-covid-19-case-idUSKCN24Q0TC,North Korea declares emergency in border town over first suspected COVID-19 case,,20200727-0100
/article/us-russia-navy-day-parade-putin/putin-says-russian-navy-to-get-hypersonic-nuclear-strike-weapons-idUSKCN24R0CJ,Putin says Russian Navy to get hypersonic nuclear strike weapons,,20200727-0100
/article/us-google-australia/australian-regulator-sues-google-over-expanded-personal-data-use-idUSKCN24R0VQ,Australian regulator sues Google over expanded personal data use,,20200727-0100
/article/us-wirecard-accounts-bundesbank/germany-must-toughen-audit-rules-after-wirecard-scandal-weidmann-idUSKCN24R0UO,Germany must toughen audit rules after Wirecard scandal: Weidmann,,20200727-0100
/article/us-sap-results-qualtrics/sap-to-float-qualtrics-partly-unwinding-8-billion-buy-idUSKCN24R0TV,"SAP to float Qualtrics, partly unwinding $8 billion buy",,20200727-0100
/article/us-australia-economy-rba-policy/australia-central-bank-official-says-new-policy-measures-not-under-consideration-idUSKCN24S02H,Australia central bank official says new policy measures not under consideration,,20200727-0100
/article/us-china-economy-jobs-graduates/china-expands-state-jobs-for-graduates-as-coronavirus-hits-private-sector-idUSKCN24R0UQ,China expands state jobs for graduates as coronavirus hits private sector,,20200727-0100
/article/us-japan-economy-boj/boj-must-mull-monetary-policy-in-covid-19-era-july-meeting-summary-idUSKCN24S00Y,BOJ must mull monetary policy in COVID-19 era: July meeting summary,,20200727-0100
/article/us-health-coronavirus-mexico/mexico-reports-5480-new-coronavirus-cases-306-deaths-health-ministry-idUSKCN24S01E,"Mexico reports 5,480 new coronavirus cases, 306 deaths: health ministry",,20200727-0100
/article/us-health-coronavirus-australia/australias-victoria-to-take-longer-than-current-lockdown-period-to-slow-virus-idUSKCN24S00A,Australia's Victoria to take longer than current lockdown period to slow virus,,20200727-0100
/article/us-health-coronavirus-britain-obesity/britain-unveils-plans-to-tackle-obesity-time-bomb-idUSKCN24R0V2,Britain unveils plans to tackle 'obesity time bomb',,20200727-0100
/article/us-crypto-currencies-bitcoin/bitcoin-rises-above-10000-for-first-time-since-early-june-idUSKCN24R0Q2,"Bitcoin rises above $10,000 for first time since early June",,20200727-0100
/article/us-alibaba-india-exclusive/exclusive-alibaba-jack-ma-summoned-by-indian-court-on-former-employees-complaint-idUSKCN24R053,"Exclusive: Alibaba, Jack Ma summoned by Indian court on former employee's complaint",,20200727-0100
/article/us-tech-antitrust-hearing/house-panel-reschedules-big-tech-ceo-hearing-for-wednesday-idUSKCN24Q0LN,House panel reschedules Big Tech CEO hearing for Wednesday,,20200727-0100
/article/us-health-coronavirus-usa-talks/white-house-senate-republicans-reach-agreement-on-coronavirus-aid-bill-meadows-says-idUSKCN24R0VK,"White House, Senate Republicans reach agreement on coronavirus aid bill, Meadows says",,20200727-0100
/article/us-global-race-protests/u-s-charges-18-portland-protesters-as-it-sends-tactical-police-to-seattle-idUSKCN24P246,U.S. charges 18 Portland protesters as it sends tactical police to Seattle,,20200727-0100
/article/us-health-coronavirus-usa-congress/trump-administration-backs-partial-extension-of-jobless-benefits-through-years-end-idUSKCN24Q0U7,Trump administration backs partial extension of jobless benefits through year's end,,20200727-0100
/article/us-barrowhanley-equity-perpetual-ltd/australias-perpetual-to-buy-majority-stake-in-u-s-fund-manager-for-319-million-idUSKCN24R0UY,Australia's Perpetual to buy majority stake in U.S.fund manager for $319 million,,20200727-0100
/article/us-lynas-corp-usa/pentagon-lynas-sign-contract-to-kick-off-design-work-for-u-s-rare-earths-facility-idUSKCN24R0VA,"Pentagon, Lynas sign contract to kick off design work for U.S. rare earths facility",,20200727-0100
/article/us-italy-motorway-atlantia-autostrade/italian-state-lender-could-buy-autostrades-stake-in-ipo-source-idUSKCN24R0MD,Italian State lender could buy Autostrade's stake in IPO: source,,20200727-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200727-0100
/article/us-health-coronavirus-usa/florida-records-9300-new-coronavirus-cases-blows-past-new-york-idUSKCN24R0IH,"Florida blows past New York with 9,300 new virus cases",,20200727-0130
/article/us-health-coronavirus-moderna-funding/moderna-gets-further-472-million-u-s-award-for-coronavirus-vaccine-development-idUSKCN24R0IN,Moderna gets further $472 million U.S. award for coronavirus vaccine development,,20200727-0130
/article/us-health-coronavirus-latin-america/latin-america-leads-world-in-coronavirus-cases-reuters-count-shows-idUSKCN24R0JL,Latin America leads world in coronavirus cases,,20200727-0130
/article/us-global-race-protests-seattle/seattle-black-lives-matter-clashes-spark-45-arrests-21-police-injured-idUSKCN24Q0VO,"Seattle Black Lives Matter clashes spark 45 arrests, 21 police injured",,20200727-0130
/article/us-storm-hanna/storm-hanna-batters-covid-hit-texas-coast-threatening-heavy-rains-idUSKCN24R0CX,"Storm Hanna batters COVID-hit Texas coast, threatening heavy rains",,20200727-0130
/article/us-health-coronavirus-usa-congress/trump-team-senate-republicans-agree-on-coronavirus-aid-offer-to-democrats-idUSKCN24R0GX,"Trump team, Senate Republicans agree on coronavirus aid offer to Democrats",,20200727-0130
/article/us-global-markets/global-stocks-on-defensive-as-u-s-china-tensions-spook-investors-idUSKCN24S01R,Global stocks on defensive as U.S.-China tensions spook investors,,20200727-0130
/article/us-japan-economy-boj/boj-debated-monetary-policy-implications-of-coronavirus-july-meeting-summary-idUSKCN24S00Y?il=0,BOJ debated monetary policy implications of coronavirus: July meeting summary,,20200727-0130
/article/us-global-oil/oil-slips-as-rising-coronavirus-cases-u-s-china-tensions-weigh-on-markets-idUSKCN24S034?il=0,"Oil slips as rising coronavirus cases, U.S.-China tensions weigh on markets",,20200727-0130
/article/us-health-coronavirus-usa-congress/trump-team-senate-republicans-agree-on-coronavirus-aid-offer-to-democrats-idUSKCN24R0GX?il=0,"Trump team, Senate Republicans agree on coronavirus aid offer to Democrats",,20200727-0130
/article/us-hongkong-security-falungong/banned-in-china-some-falun-gong-fear-new-hong-kong-national-security-law-idUSKCN24S02T?il=0,"Banned in China, some Falun Gong fear new Hong Kong national security law",,20200727-0130
/article/us-australia-economy-rba-policy/australia-central-bank-official-says-new-policy-measures-not-under-consideration-idUSKCN24S02H?il=0,Australia central bank official says new policy measures not under consideration,,20200727-0130
/article/us-google-australia/australian-regulator-sues-google-over-expanded-personal-data-use-idUSKCN24R0VQ?il=0,Australian regulator sues Google over expanded personal data use,,20200727-0130
/article/us-global-markets/global-stocks-on-defensive-as-u-s-china-tensions-spook-investors-idUSKCN24S01R?il=0,Global stocks on defensive as U.S.-China tensions spook investors,,20200727-0130
/article/us-china-economy-jobs-graduates/china-expands-state-jobs-for-graduates-as-coronavirus-hits-private-sector-idUSKCN24R0UQ?il=0,China expands state jobs for graduates as coronavirus hits private sector,,20200727-0130
/article/us-health-coronavirus-mexico/mexico-reports-5480-new-coronavirus-cases-306-deaths-health-ministry-idUSKCN24S01E?il=0,"Mexico reports 5,480 new coronavirus cases, 306 deaths: health ministry",,20200727-0130
/article/uk-japan-economy-capex/japan-revises-down-first-quarter-corporate-capex-to-0-1-year-on-year-increase-mof-idUSKCN24S00O?il=0,Japan revises down first-quarter corporate capex to 0.1% year-on-year increase: MOF,,20200727-0130
/article/us-health-coronavirus-australia/australias-victoria-to-take-longer-than-current-lockdown-period-to-slow-virus-idUSKCN24S00A?il=0,Australia's Victoria to take longer than current lockdown period to slow virus,,20200727-0130
/article/us-health-coronavirus-usa-talks/white-house-senate-republicans-reach-agreement-on-coronavirus-aid-bill-meadows-says-idUSKCN24R0VK?il=0,"White House, Senate Republicans reach agreement on coronavirus aid bill, Meadows says",,20200727-0130
/article/us-lynas-corp-usa/pentagon-lynas-sign-contract-to-kick-off-design-work-for-u-s-rare-earths-facility-idUSKCN24R0VA?il=0,"Pentagon, Lynas sign contract to kick off design work for U.S. rare earths facility",,20200727-0130
/article/us-health-coronavirus-britain-bankruptcy/britain-to-consider-bolstering-consumer-protection-in-retail-bankruptcies-idUSKCN24R0V0?il=0,Britain to consider bolstering consumer protection in retail bankruptcies,,20200727-0130
/article/us-health-coronavirus-britain-obesity/britain-unveils-plans-to-tackle-obesity-time-bomb-idUSKCN24R0V2?il=0,Britain unveils plans to tackle 'obesity time bomb',,20200727-0130
/article/us-wirecard-accounts-bundesbank/germany-must-toughen-audit-rules-after-wirecard-scandal-weidmann-idUSKCN24R0UO?il=0,Germany must toughen audit rules after Wirecard scandal: Weidmann,,20200727-0130
/article/us-newzealand-election-ardern/new-zealand-pm-arderns-ratings-sky-high-ahead-of-election-idUSKCN24R0UI?il=0,New Zealand PM Ardern's ratings sky high ahead of election,,20200727-0130
/article/us-sap-results-qualtrics/sap-to-float-qualtrics-partly-unwinding-8-billion-buy-idUSKCN24R0TV?il=0,"SAP to float Qualtrics, partly unwinding $8 billion buy",,20200727-0130
/article/us-jordan-opposition-crackdown/jordan-says-detained-union-leaders-sought-to-wreak-havoc-in-country-idUSKCN24R0TG?il=0,Jordan says detained union leaders sought to wreak havoc in country,,20200727-0130
/article/us-g7-summit-russia-germany/germany-rejects-trumps-proposal-to-let-russia-back-into-g7-foreign-minister-idUSKCN24R0T7?il=0,Germany rejects Trump's proposal to let Russia back into G7: foreign minister,,20200727-0130
/article/us-health-coronavirus-britain-spain/spain-is-safe-minister-insists-as-british-quarantine-move-sows-dismay-idUSKCN24R05V,"Spain is safe, minister insists as British quarantine move sows dismay",,20200727-0130
/article/us-health-coronavirus-morocco/morocco-shuts-down-major-cities-after-spike-in-coronavirus-cases-idUSKCN24R0RE,Morocco shuts down major cities after spike in coronavirus cases,,20200727-0130
/article/us-health-coronavirus-india-modi/modi-says-coronavirus-risk-persists-in-india-recoveries-rise-idUSKCN24R0FJ,"Modi says coronavirus risk persists in India, recoveries rise",,20200727-0130
/article/us-usa-election-contested-explainer/explainer-why-election-day-could-be-just-the-start-of-a-long-battle-over-the-u-s-presidency-idUSKCN24P133,Why Election Day could be just the start of a long battle over the U.S. presidency,,20200727-0130
/article/us-hongkong-security-falungong/banned-in-china-some-falun-gong-fear-new-hong-kong-national-security-law-idUSKCN24S02T,"Banned in China, some Falun Gong fear new Hong Kong national security law",,20200727-0130
/article/us-people-havilland/gone-with-the-wind-star-olivia-de-havilland-dies-aged-104-idUSKCN24R0LU,'Gone With The Wind' star Olivia de Havilland dies aged 104,,20200727-0130
/article/us-storm-douglas-hawaii/rare-hawaiian-hurricane-packing-strong-winds-and-rains-approaches-islands-idUSKCN24R0S8,"Rare Hawaiian hurricane, packing strong winds and rains, approaches islands",,20200727-0130
/article/us-newzealand-election-ardern/new-zealand-pm-arderns-ratings-sky-high-ahead-of-election-idUSKCN24R0UI,New Zealand PM Ardern's ratings sky high ahead of election,,20200727-0130
/article/us-health-coronavirus-northkorea/north-korea-declares-emergency-in-border-town-over-first-suspected-covid-19-case-idUSKCN24Q0TC,North Korea declares emergency in border town over first suspected COVID-19 case,,20200727-0130
/article/us-russia-navy-day-parade-putin/putin-says-russian-navy-to-get-hypersonic-nuclear-strike-weapons-idUSKCN24R0CJ,Putin says Russian Navy to get hypersonic nuclear strike weapons,,20200727-0130
/article/us-global-oil/oil-slips-as-rising-coronavirus-cases-u-s-china-tensions-weigh-on-markets-idUSKCN24S034,"Oil slips as rising coronavirus cases, U.S.-China tensions weigh on markets",,20200727-0130
/article/us-google-australia/australian-regulator-sues-google-over-expanded-personal-data-use-idUSKCN24R0VQ,Australian regulator sues Google over expanded personal data use,,20200727-0130
/article/us-wirecard-accounts-bundesbank/germany-must-toughen-audit-rules-after-wirecard-scandal-weidmann-idUSKCN24R0UO,Germany must toughen audit rules after Wirecard scandal: Weidmann,,20200727-0130
/article/us-japan-economy-boj/boj-debated-monetary-policy-implications-of-coronavirus-july-meeting-summary-idUSKCN24S00Y,BOJ debated monetary policy implications of coronavirus: July meeting summary,,20200727-0130
/article/us-australia-economy-rba-policy/australia-central-bank-official-says-new-policy-measures-not-under-consideration-idUSKCN24S02H,Australia central bank official says new policy measures not under consideration,,20200727-0130
/article/us-china-economy-jobs-graduates/china-expands-state-jobs-for-graduates-as-coronavirus-hits-private-sector-idUSKCN24R0UQ,China expands state jobs for graduates as coronavirus hits private sector,,20200727-0130
/article/us-health-coronavirus-mexico/mexico-reports-5480-new-coronavirus-cases-306-deaths-health-ministry-idUSKCN24S01E,"Mexico reports 5,480 new coronavirus cases, 306 deaths: health ministry",,20200727-0130
/article/us-health-coronavirus-australia/australias-victoria-to-take-longer-than-current-lockdown-period-to-slow-virus-idUSKCN24S00A,Australia's Victoria to take longer than current lockdown period to slow virus,,20200727-0130
/article/us-health-coronavirus-britain-obesity/britain-unveils-plans-to-tackle-obesity-time-bomb-idUSKCN24R0V2,Britain unveils plans to tackle 'obesity time bomb',,20200727-0130
/article/us-crypto-currencies-bitcoin/bitcoin-rises-above-10000-for-first-time-since-early-june-idUSKCN24R0Q2,"Bitcoin rises above $10,000 for first time since early June",,20200727-0130
/article/us-alibaba-india-exclusive/exclusive-alibaba-jack-ma-summoned-by-indian-court-on-former-employees-complaint-idUSKCN24R053,"Exclusive: Alibaba, Jack Ma summoned by Indian court on former employee's complaint",,20200727-0130
/article/us-tech-antitrust-hearing/house-panel-reschedules-big-tech-ceo-hearing-for-wednesday-idUSKCN24Q0LN,House panel reschedules Big Tech CEO hearing for Wednesday,,20200727-0130
/article/us-health-coronavirus-usa-talks/white-house-senate-republicans-reach-agreement-on-coronavirus-aid-bill-meadows-says-idUSKCN24R0VK,"White House, Senate Republicans reach agreement on coronavirus aid bill, Meadows says",,20200727-0130
/article/us-global-race-protests/u-s-charges-18-portland-protesters-as-it-sends-tactical-police-to-seattle-idUSKCN24P246,U.S. charges 18 Portland protesters as it sends tactical police to Seattle,,20200727-0130
/article/us-health-coronavirus-usa-congress/trump-administration-backs-partial-extension-of-jobless-benefits-through-years-end-idUSKCN24Q0U7,Trump administration backs partial extension of jobless benefits through year's end,,20200727-0130
/article/us-barrowhanley-equity-perpetual-ltd/australias-perpetual-to-buy-majority-stake-in-u-s-fund-manager-for-319-million-idUSKCN24R0UY,Australia's Perpetual to buy majority stake in U.S.fund manager for $319 million,,20200727-0130
/article/us-lynas-corp-usa/pentagon-lynas-sign-contract-to-kick-off-design-work-for-u-s-rare-earths-facility-idUSKCN24R0VA,"Pentagon, Lynas sign contract to kick off design work for U.S. rare earths facility",,20200727-0130
/article/us-italy-motorway-atlantia-autostrade/italian-state-lender-could-buy-autostrades-stake-in-ipo-source-idUSKCN24R0MD,Italian State lender could buy Autostrade's stake in IPO: source,,20200727-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200727-0130
/article/us-health-coronavirus-usa/florida-records-9300-new-coronavirus-cases-blows-past-new-york-idUSKCN24R0IH,"Florida blows past New York with 9,300 new virus cases",,20200727-0200
/article/us-health-coronavirus-moderna-funding/moderna-gets-further-472-million-u-s-award-for-coronavirus-vaccine-development-idUSKCN24R0IN,Moderna gets further $472 million U.S. award for coronavirus vaccine development,,20200727-0200
/article/us-health-coronavirus-latin-america/latin-america-leads-world-in-coronavirus-cases-reuters-count-shows-idUSKCN24R0JL,Latin America leads world in coronavirus cases,,20200727-0200
/article/us-global-race-protests-seattle/seattle-black-lives-matter-clashes-spark-45-arrests-21-police-injured-idUSKCN24Q0VO,"Seattle Black Lives Matter clashes spark 45 arrests, 21 police injured",,20200727-0200
/article/us-storm-hanna/storm-hanna-batters-covid-hit-texas-coast-threatening-heavy-rains-idUSKCN24R0CX,"Storm Hanna batters COVID-hit Texas coast, threatening heavy rains",,20200727-0200
/article/us-health-coronavirus-usa-congress/trump-team-senate-republicans-agree-on-coronavirus-aid-offer-to-democrats-idUSKCN24R0GX,"Trump team, Senate Republicans agree on coronavirus aid offer to Democrats",,20200727-0200
/article/us-global-markets/global-stocks-on-defensive-as-u-s-china-tensions-spook-investors-idUSKCN24S01R,Global stocks on defensive as U.S.-China tensions spook investors,,20200727-0200
/article/us-global-markets/global-stocks-on-defensive-as-u-s-china-tensions-spook-investors-idUSKCN24S01R?il=0,Global stocks on defensive as U.S.-China tensions spook investors,,20200727-0200
/article/us-japan-economy-boj/boj-debated-monetary-policy-implications-of-coronavirus-july-meeting-summary-idUSKCN24S00Y?il=0,BOJ debated monetary policy implications of coronavirus: July meeting summary,,20200727-0200
/article/us-usa-china-consulate/access-restricted-near-u-s-consulate-in-chengdu-as-closure-deadline-looms-idUSKCN24S044?il=0,Access restricted near U.S. consulate in Chengdu as closure deadline looms,,20200727-0200
/article/us-usa-china-consulate-chengdu/staff-leaving-u-s-chengdu-consulate-under-high-security-as-deadline-looms-idUSKCN24R0BD?il=0,Staff leaving U.S. Chengdu consulate under high security as deadline looms,,20200727-0200
/article/us-health-coronavirus-mexico/mexico-reports-5480-new-coronavirus-cases-306-deaths-health-ministry-idUSKCN24S01E?il=0,"Mexico reports 5,480 new coronavirus cases, 306 deaths: health ministry",,20200727-0200
/article/us-global-oil/oil-slips-as-rising-coronavirus-cases-u-s-china-tensions-weigh-on-markets-idUSKCN24S034?il=0,"Oil slips as rising coronavirus cases, U.S.-China tensions weigh on markets",,20200727-0200
/article/us-health-coronavirus-usa-congress/trump-team-senate-republicans-agree-on-coronavirus-aid-offer-to-democrats-idUSKCN24R0GX?il=0,"Trump team, Senate Republicans agree on coronavirus aid offer to Democrats",,20200727-0200
/article/us-hongkong-security-falungong/banned-in-china-some-falun-gong-fear-new-hong-kong-national-security-law-idUSKCN24S02T?il=0,"Banned in China, some Falun Gong fear new Hong Kong national security law",,20200727-0200
/article/us-australia-economy-rba-policy/australia-central-bank-official-says-new-policy-measures-not-under-consideration-idUSKCN24S02H?il=0,Australia central bank official says new policy measures not under consideration,,20200727-0200
/article/us-google-australia/australian-regulator-sues-google-over-expanded-personal-data-use-idUSKCN24R0VQ?il=0,Australian regulator sues Google over expanded personal data use,,20200727-0200
/article/us-china-economy-jobs-graduates/china-expands-state-jobs-for-graduates-as-coronavirus-hits-private-sector-idUSKCN24R0UQ?il=0,China expands state jobs for graduates as coronavirus hits private sector,,20200727-0200
/article/uk-japan-economy-capex/japan-revises-down-first-quarter-corporate-capex-to-0-1-year-on-year-increase-mof-idUSKCN24S00O?il=0,Japan revises down first-quarter corporate capex to 0.1% year-on-year increase: MOF,,20200727-0200
/article/us-health-coronavirus-australia/australias-victoria-to-take-longer-than-current-lockdown-period-to-slow-virus-idUSKCN24S00A?il=0,Australia's Victoria to take longer than current lockdown period to slow virus,,20200727-0200
/article/us-health-coronavirus-usa-talks/white-house-senate-republicans-reach-agreement-on-coronavirus-aid-bill-meadows-says-idUSKCN24R0VK?il=0,"White House, Senate Republicans reach agreement on coronavirus aid bill, Meadows says",,20200727-0200
/article/us-lynas-corp-usa/pentagon-lynas-sign-contract-to-kick-off-design-work-for-u-s-rare-earths-facility-idUSKCN24R0VA?il=0,"Pentagon, Lynas sign contract to kick off design work for U.S. rare earths facility",,20200727-0200
/article/us-health-coronavirus-britain-bankruptcy/britain-to-consider-bolstering-consumer-protection-in-retail-bankruptcies-idUSKCN24R0V0?il=0,Britain to consider bolstering consumer protection in retail bankruptcies,,20200727-0200
/article/us-health-coronavirus-britain-obesity/britain-unveils-plans-to-tackle-obesity-time-bomb-idUSKCN24R0V2?il=0,Britain unveils plans to tackle 'obesity time bomb',,20200727-0200
/article/us-wirecard-accounts-bundesbank/germany-must-toughen-audit-rules-after-wirecard-scandal-weidmann-idUSKCN24R0UO?il=0,Germany must toughen audit rules after Wirecard scandal: Weidmann,,20200727-0200
/article/us-newzealand-election-ardern/new-zealand-pm-arderns-ratings-sky-high-ahead-of-election-idUSKCN24R0UI?il=0,New Zealand PM Ardern's ratings sky high ahead of election,,20200727-0200
/article/us-sap-results-qualtrics/sap-to-float-qualtrics-partly-unwinding-8-billion-buy-idUSKCN24R0TV?il=0,"SAP to float Qualtrics, partly unwinding $8 billion buy",,20200727-0200
/article/us-health-coronavirus-britain-spain/spain-is-safe-minister-insists-as-british-quarantine-move-sows-dismay-idUSKCN24R05V,"Spain is safe, minister insists as British quarantine move sows dismay",,20200727-0200
/article/us-health-coronavirus-morocco/morocco-shuts-down-major-cities-after-spike-in-coronavirus-cases-idUSKCN24R0RE,Morocco shuts down major cities after spike in coronavirus cases,,20200727-0200
/article/us-health-coronavirus-india-modi/modi-says-coronavirus-risk-persists-in-india-recoveries-rise-idUSKCN24R0FJ,"Modi says coronavirus risk persists in India, recoveries rise",,20200727-0200
/article/us-usa-election-contested-explainer/explainer-why-election-day-could-be-just-the-start-of-a-long-battle-over-the-u-s-presidency-idUSKCN24P133,Why Election Day could be just the start of a long battle over the U.S. presidency,,20200727-0200
/article/us-hongkong-security-falungong/banned-in-china-some-falun-gong-fear-new-hong-kong-national-security-law-idUSKCN24S02T,"Banned in China, some Falun Gong fear new Hong Kong national security law",,20200727-0200
/article/us-people-havilland/gone-with-the-wind-star-olivia-de-havilland-dies-aged-104-idUSKCN24R0LU,'Gone With The Wind' star Olivia de Havilland dies aged 104,,20200727-0200
/article/us-storm-douglas-hawaii/rare-hawaiian-hurricane-packing-strong-winds-and-rains-approaches-islands-idUSKCN24R0S8,"Rare Hawaiian hurricane, packing strong winds and rains, approaches islands",,20200727-0200
/article/us-newzealand-election-ardern/new-zealand-pm-arderns-ratings-sky-high-ahead-of-election-idUSKCN24R0UI,New Zealand PM Ardern's ratings sky high ahead of election,,20200727-0200
/article/us-health-coronavirus-northkorea/north-korea-declares-emergency-in-border-town-over-first-suspected-covid-19-case-idUSKCN24Q0TC,North Korea declares emergency in border town over first suspected COVID-19 case,,20200727-0200
/article/us-russia-navy-day-parade-putin/putin-says-russian-navy-to-get-hypersonic-nuclear-strike-weapons-idUSKCN24R0CJ,Putin says Russian Navy to get hypersonic nuclear strike weapons,,20200727-0200
/article/us-global-oil/oil-slips-as-rising-coronavirus-cases-u-s-china-tensions-weigh-on-markets-idUSKCN24S034,"Oil slips as rising coronavirus cases, U.S.-China tensions weigh on markets",,20200727-0200
/article/us-google-australia/australian-regulator-sues-google-over-expanded-personal-data-use-idUSKCN24R0VQ,Australian regulator sues Google over expanded personal data use,,20200727-0200
/article/us-wirecard-accounts-bundesbank/germany-must-toughen-audit-rules-after-wirecard-scandal-weidmann-idUSKCN24R0UO,Germany must toughen audit rules after Wirecard scandal: Weidmann,,20200727-0200
/article/us-japan-economy-boj/boj-debated-monetary-policy-implications-of-coronavirus-july-meeting-summary-idUSKCN24S00Y,BOJ debated monetary policy implications of coronavirus: July meeting summary,,20200727-0200
/article/us-australia-economy-rba-policy/australia-central-bank-official-says-new-policy-measures-not-under-consideration-idUSKCN24S02H,Australia central bank official says new policy measures not under consideration,,20200727-0200
/article/us-china-economy-jobs-graduates/china-expands-state-jobs-for-graduates-as-coronavirus-hits-private-sector-idUSKCN24R0UQ,China expands state jobs for graduates as coronavirus hits private sector,,20200727-0200
/article/us-usa-china-consulate/access-restricted-near-u-s-consulate-in-chengdu-as-closure-deadline-looms-idUSKCN24S044,Access restricted near U.S. consulate in Chengdu as closure deadline looms,,20200727-0200
/article/us-usa-china-consulate-chengdu/staff-leaving-u-s-chengdu-consulate-under-high-security-as-deadline-looms-idUSKCN24R0BD,Staff leaving U.S. Chengdu consulate under high security as deadline looms,,20200727-0200
/article/us-health-coronavirus-mexico/mexico-reports-5480-new-coronavirus-cases-306-deaths-health-ministry-idUSKCN24S01E,"Mexico reports 5,480 new coronavirus cases, 306 deaths: health ministry",,20200727-0200
/article/us-crypto-currencies-bitcoin/bitcoin-rises-above-10000-for-first-time-since-early-june-idUSKCN24R0Q2,"Bitcoin rises above $10,000 for first time since early June",,20200727-0200
/article/us-alibaba-india-exclusive/exclusive-alibaba-jack-ma-summoned-by-indian-court-on-former-employees-complaint-idUSKCN24R053,"Exclusive: Alibaba, Jack Ma summoned by Indian court on former employee's complaint",,20200727-0200
/article/us-tech-antitrust-hearing/house-panel-reschedules-big-tech-ceo-hearing-for-wednesday-idUSKCN24Q0LN,House panel reschedules Big Tech CEO hearing for Wednesday,,20200727-0200
/article/us-health-coronavirus-usa-talks/white-house-senate-republicans-reach-agreement-on-coronavirus-aid-bill-meadows-says-idUSKCN24R0VK,"White House, Senate Republicans reach agreement on coronavirus aid bill, Meadows says",,20200727-0200
/article/us-global-race-protests/u-s-charges-18-portland-protesters-as-it-sends-tactical-police-to-seattle-idUSKCN24P246,U.S. charges 18 Portland protesters as it sends tactical police to Seattle,,20200727-0200
/article/us-health-coronavirus-usa-congress/trump-administration-backs-partial-extension-of-jobless-benefits-through-years-end-idUSKCN24Q0U7,Trump administration backs partial extension of jobless benefits through year's end,,20200727-0200
/article/us-barrowhanley-equity-perpetual-ltd/australias-perpetual-to-buy-majority-stake-in-u-s-fund-manager-for-319-million-idUSKCN24R0UY,Australia's Perpetual to buy majority stake in U.S.fund manager for $319 million,,20200727-0200
/article/us-lynas-corp-usa/pentagon-lynas-sign-contract-to-kick-off-design-work-for-u-s-rare-earths-facility-idUSKCN24R0VA,"Pentagon, Lynas sign contract to kick off design work for U.S. rare earths facility",,20200727-0200
/article/us-italy-motorway-atlantia-autostrade/italian-state-lender-could-buy-autostrades-stake-in-ipo-source-idUSKCN24R0MD,Italian State lender could buy Autostrade's stake in IPO: source,,20200727-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200727-0200
/article/us-health-coronavirus-usa/florida-records-9300-new-coronavirus-cases-blows-past-new-york-idUSKCN24R0IH,"Florida blows past New York with 9,300 new virus cases",,20200727-0230
/article/us-health-coronavirus-moderna-funding/moderna-gets-further-472-million-u-s-award-for-coronavirus-vaccine-development-idUSKCN24R0IN,Moderna gets further $472 million U.S. award for coronavirus vaccine development,,20200727-0230
/article/us-health-coronavirus-latin-america/latin-america-leads-world-in-coronavirus-cases-reuters-count-shows-idUSKCN24R0JL,Latin America leads world in coronavirus cases,,20200727-0230
/article/us-health-coronavirus-usa-congress/trump-team-senate-republicans-agree-on-coronavirus-aid-offer-to-democrats-idUSKCN24R0GX,"Trump team, Senate Republicans agree on coronavirus aid offer to Democrats",,20200727-0230
/article/us-global-race-protests-seattle/seattle-black-lives-matter-clashes-spark-45-arrests-21-police-injured-idUSKCN24Q0VO,"Seattle Black Lives Matter clashes spark 45 arrests, 21 police injured",,20200727-0230
/article/us-storm-hanna/hanna-pummels-texas-coast-with-strong-winds-heavy-rain-idUSKCN24R0CX,"Hanna pummels Texas coast with strong winds, heavy rain",,20200727-0230
/article/us-usa-china-consulate/access-restricted-near-u-s-consulate-in-chengdu-as-closure-deadline-looms-idUSKCN24S044,Access restricted near U.S. consulate in Chengdu as closure deadline looms,,20200727-0230
/article/us-australia-economy-inflation-preview/australian-inflation-likely-fell-by-record-in-second-quarter-amid-virus-fight-idUSKCN24S062?il=0,Australian inflation likely fell by record in second-quarter amid virus fight,,20200727-0230
