,text,notes,date
/article/us-panama-guatemala-corruption/ex-panama-presidents-sons-arrested-in-guatemala-on-corruption-charges-idUSKBN2472YD?il=0,Ex-Panama president's sons arrested in Guatemala on corruption charges,,20200707-0000
/article/us-china-usa-arms/china-slams-u-s-as-it-joins-global-arms-trade-treaty-at-u-n-idUSKBN24730S?il=0,China slams U.S. as it joins global arms trade treaty at U.N,,20200707-0000
/article/us-health-coronavirus-brazil/brazils-bolsonaro-tested-again-for-novel-coronavirus-idUSKBN2472SU?il=0,Brazil's Bolsonaro tested again for novel coronavirus,,20200707-0000
/article/us-health-coronavirus-ppp-boies/law-firms-including-boies-schiller-approved-for-up-to-13-billion-in-ppp-aid-idUSKBN2472B8?il=0,"Law firms, including, Boies Schiller approved for up to $13 billion in PPP aid",,20200707-0000
/article/us-health-coronavirus-australia-construc/an-end-to-australias-apartment-binge-looms-over-jobs-growth-idUSKBN2472ZS?il=0,"An end to Australia's apartment binge looms over jobs, growth",,20200707-0000
/article/us-health-coronavirus-britain-economy/uks-sunak-to-spend-three-billion-pounds-on-green-projects-in-economy-plan-idUSKBN2472UA?il=0,UK's Sunak to spend three billion pounds on green projects in economy plan,,20200707-0000
/article/us-usa-election-convention/republican-senator-grassley-to-skip-partys-convention-due-to-virus-concerns-idUSKBN2472VV?il=0,Republican Senator Grassley to skip party's convention due to virus concerns,,20200707-0000
/article/us-usa-pipeline-energy-transfer-refiners/u-s-midwest-products-prices-due-to-rise-from-dakota-access-pipeline-shutdown-idUSKBN2472X5?il=0,U.S. Midwest products prices due to rise from Dakota Access pipeline shutdown,,20200707-0000
/article/us-health-coronavirus-who-airborne/who-reviewing-report-urging-new-guidance-over-airborne-spread-of-coronavirus-idUSKBN24725J,WHO reviewing report urging new guidance over airborne spread of coronavirus,,20200707-0000
/article/us-health-coronavirus-usa/miami-rolls-back-restaurant-dining-as-u-s-coronavirus-deaths-top-130000-idUSKBN2471VX,"Miami rolls back restaurant dining as U.S. coronavirus deaths top 130,000",,20200707-0000
/article/us-china-health-plague-russia/russia-cracks-down-on-marmot-hunting-after-bubonic-plague-alert-idUSKBN24720N,Russia cracks down on marmot hunting after bubonic plague alert,,20200707-0000
/article/us-usa-stocks/wall-street-jumps-on-strong-services-sector-hopes-of-china-recovery-idUSKBN247186,"Wall Street jumps on strong services sector, hopes of China recovery",,20200707-0000
/article/us-usa-election-convention/republican-senator-grassley-to-skip-partys-convention-due-to-virus-concerns-idUSKBN2472VV,Republican Senator Grassley to skip party's convention due to virus concerns,,20200707-0000
/article/us-usa-trump-mary-trump-book/tell-all-book-by-trumps-niece-gets-earlier-release-date-idUSKBN2472FK,Tell-all book by Trump's niece gets earlier release date,,20200707-0000
/article/us-tesla-stocks/tesla-shares-surge-13-as-strong-deliveries-drive-profit-optimism-idUSKBN2472LR,Tesla shares surge 13% as strong deliveries drive profit optimism,,20200707-0000
/article/us-usa-trade/u-s-trade-groups-urge-china-to-increase-purchases-of-u-s-goods-services-idUSKBN2471UY,"U.S. trade groups urge China to increase purchases of U.S. goods, services",,20200707-0000
/article/us-motor-nascar-wallace-trump/trump-assails-nascars-leading-black-driver-knocks-ban-of-confederate-flag-idUSKBN2471SB,"Trump assails NASCAR's leading Black driver, knocks ban of Confederate flag",,20200707-0000
/article/us-samsung-elec-results/samsung-elec-says-second-quarter-profit-likely-jumped-23-on-solid-chip-demand-one-off-gains-idUSKBN247326,"Samsung Elec says second quarter profit likely jumped 23% on solid chip demand, one-off gains",,20200707-0000
/article/us-health-coronavirus-united-arlns/united-airlines-adds-more-international-routes-for-september-idUSKBN247314,United Airlines adds more international routes for September,,20200707-0000
/article/us-health-coronavirus-ppp-highlights-fac/factbox-highlights-from-u-s-government-data-on-pandemic-aid-idUSKBN247266,Factbox: Highlights from U.S. government data on pandemic aid,,20200707-0000
/article/us-world-bank-meetings/next-world-bank-imf-meetings-to-be-virtual-world-bank-chief-idUSKBN24732L,"Next World Bank, IMF meetings to be virtual: World Bank chief",,20200707-0000
/article/us-profarma-share-offering/brazil-drug-distributor-profarma-eyes-listing-retail-unit-idUSKBN24731B,Brazil drug distributor Profarma eyes listing retail unit,,20200707-0000
/article/us-japan-economy-wages/japan-may-real-wages-fall-at-quickest-pace-in-nearly-five-years-idUSKBN24731W,Japan May real wages fall at quickest pace in nearly five years,,20200707-0000
/article/us-panama-guatemala-corruption/ex-panama-presidents-sons-arrested-in-guatemala-on-corruption-charges-idUSKBN2472YD,Ex-Panama president's sons arrested in Guatemala on corruption charges,,20200707-0000
/article/us-china-usa-arms/china-slams-u-s-as-it-joins-global-arms-trade-treaty-at-u-n-idUSKBN24730S,China slams U.S. as it joins global arms trade treaty at U.N,,20200707-0000
/article/us-health-coronavirus-brazil/brazils-bolsonaro-tested-again-for-novel-coronavirus-idUSKBN2472SU,Brazil's Bolsonaro tested again for novel coronavirus,,20200707-0000
/article/us-usa-tech-congress/u-s-tech-chiefs-to-testify-before-house-antitrust-panel-on-july-27-committee-idUSKBN24730A,U.S. tech chiefs to testify before House antitrust panel on July 27: committee,,20200707-0000
/article/us-health-coronavirus-ppp-grindr/grindr-dating-app-valued-at-620-million-cleared-for-small-business-loan-idUSKBN247308,"Grindr, dating app valued at $620 million, cleared for small-business loan",,20200707-0000
/article/us-health-coronavirus-ppp-softbank/softbank-backed-startups-among-those-approved-for-u-s-paycheck-loan-program-idUSKBN2472YL,SoftBank-backed startups among those approved for U.S. paycheck loan program,,20200707-0000
/article/us-usa-election-senate/democratic-challengers-in-two-tight-u-s-senate-races-step-up-fundraising-idUSKBN2472YH,Democratic challengers in two tight U.S. Senate races step up fundraising,,20200707-0000
/article/us-usa-election-trump-masks/white-house-says-masks-encouraged-as-precaution-at-next-trump-rally-idUSKBN24726R,White House says masks encouraged as precaution at next Trump rally,,20200707-0000
/article/us-usa-election-republican/too-soon-to-say-if-safe-to-hold-republican-convention-in-florida-u-s-official-says-idUSKBN2460MI,"Too soon to say if safe to hold Republican convention in Florida, U.S. official says",,20200707-0000
/article/us-postmates-m-a-uber/uber-scoops-up-postmates-for-2-65-billion-in-everyday-delivery-push-idUSKBN2471GQ,Uber scoops up Postmates for $2.65 billion in 'everyday' delivery push,,20200707-0000
/article/us-postmates-m-a-uber-antitrust/uber-postmates-deal-would-dominate-los-angeles-miami-markets-idUSKBN2472OT,"Uber, Postmates deal would dominate Los Angeles, Miami markets",,20200707-0000
/article/us-health-coronavirus-eni-impairments/eni-to-book-3-5-billion-euro-asset-writedown-after-cutting-price-outlook-idUSKBN2472PO,Eni to book 3.5 billion euro asset writedown after cutting price outlook,,20200707-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200707-0000
/article/us-health-coronavirus-ppp/u-s-pandemic-aid-program-saved-51-1-million-jobs-but-wealthy-and-connected-also-benefited-idUSKBN2471ZD,"Aid program saved millions of U.S. jobs, but the wealthy also received loans",,20200707-0030
/article/us-heatlh-coronavirus-ppp-schools/dozens-of-expensive-private-schools-received-millions-in-u-s-pandemic-loans-idUSKBN2472XP,Dozens of private schools received millions,,20200707-0030
/article/us-health-coronavirus-ppp-entertainment/kanye-wests-clothing-brand-hollywood-production-companies-on-pandemic-loan-list-idUSKBN24730W,"Kanye West's clothing brand, Hollywood production companies on loan list",,20200707-0030
/article/us-health-coronavirus-ppp-lobbying/small-government-advocates-lobbyists-tap-660-billion-u-s-pandemic-aid-fund-idUSKBN2472V1,"Small-government advocates, lobbyists tap $660 billion aid fund",,20200707-0030
/article/us-usa-pipeline-energy-transfer/court-orders-dakota-pipeline-shut-in-latest-blow-to-u-s-fossil-fuel-projects-idUSKBN2471TQ,Court orders Dakota pipeline shut in latest blow to U.S. fossil fuel projects,,20200707-0030
/article/us-hongkong-protests-economy/new-security-law-starts-to-break-down-hong-kongs-pro-democracy-economy-idUSKBN24800H,New security law starts to break down Hong Kong's pro-democracy economy,,20200707-0030
/article/us-usa-central-park-video/white-woman-who-accused-black-man-in-new-yorks-central-park-charged-with-false-police-report-idUSKBN2472IT,White woman who accused Black man in New York's Central Park charged with false police report,,20200707-0030
/article/us-usa-immigration-visas-students/u-s-to-force-out-foreign-students-taking-classes-fully-online-idUSKBN2472TT,U.S. to force out foreign students taking classes fully online,,20200707-0030
/article/us-health-coronavirus-ppp-funds/wall-street-investors-scored-emergency-government-loans-amid-pandemic-idUSKBN2472V7?il=0,Wall Street investors scored emergency government loans amid pandemic,,20200707-0030
/article/us-samsung-elec-results/samsung-electronics-says-second-quarter-profit-likely-jumped-23-on-solid-chip-demand-one-off-gains-idUSKBN247326?il=0,"Samsung Electronics says second-quarter profit likely jumped 23% on solid chip demand, one-off gains",,20200707-0030
/article/us-health-coronavirus-australia/australia-rushing-to-implement-permit-system-before-coronavirus-sparked-border-closure-idUSKBN24801E?il=0,Australia rushing to implement permit system before coronavirus-sparked border closure,,20200707-0030
/article/us-japan-economy-spending/japans-household-spending-drops-at-record-pace-as-virus-hits-economy-idUSKBN24731J?il=0,Japan's household spending drops at record pace as virus hits economy,,20200707-0030
/article/us-japan-economy-wages/japan-may-real-wages-fall-at-quickest-pace-in-nearly-five-years-idUSKBN24731W?il=0,Japan May real wages fall at quickest pace in nearly five years,,20200707-0030
/article/us-health-coronavirus-ppp-grindr/grindr-dating-app-valued-at-620-million-cleared-for-small-business-loan-idUSKBN247308?il=0,"Grindr, dating app valued at $620 million, cleared for small-business loan",,20200707-0030
/article/us-health-coronavirus-ppp-lobbying/small-government-advocates-lobbyists-tap-660-billion-u-s-pandemic-aid-fund-idUSKBN2472V1?il=0,"Small-government advocates, lobbyists tap $660 billion U.S. pandemic-aid fund",,20200707-0030
/article/us-health-coronavirus-ppp-boies/law-firms-including-boies-schiller-approved-for-up-to-13-billion-in-ppp-aid-idUSKBN2472B8?il=0,"Law firms, including, Boies Schiller approved for up to $13 billion in PPP aid",,20200707-0030
/article/us-health-coronavirus-ppp-highlights-fac/factbox-highlights-from-u-s-government-data-on-pandemic-aid-idUSKBN247266?il=0,Factbox: Highlights from U.S. government data on pandemic aid,,20200707-0030
/article/us-heatlh-coronavirus-ppp-schools/dozens-of-expensive-private-schools-received-millions-in-u-s-pandemic-loans-idUSKBN2472XP?il=0,Dozens of expensive private schools received millions in U.S. pandemic loans,,20200707-0030
/article/us-health-coronavirus-ppp-softbank/softbank-backed-startups-among-those-approved-for-u-s-paycheck-loan-program-idUSKBN2472YL?il=0,SoftBank-backed startups among those approved for U.S. paycheck loan program,,20200707-0030
/article/us-health-coronavirus-ppp-investmentbank/investment-banks-got-aid-intended-for-u-s-small-businesses-idUSKBN24800O?il=0,Investment banks got aid intended for U.S. small businesses,,20200707-0030
/article/us-health-coronavirus-ppp/u-s-pandemic-aid-program-saved-51-1-million-jobs-but-wealthy-and-connected-also-benefited-idUSKBN2471ZD?il=0,"U.S. pandemic aid program saved 51.1 million jobs, but wealthy and connected also benefited",,20200707-0030
/article/us-hongkong-protests-economy/new-security-law-starts-to-break-down-hong-kongs-pro-democracy-economy-idUSKBN24800H?il=0,New security law starts to break down Hong Kong's pro-democracy economy,,20200707-0030
/article/us-global-markets/asian-stocks-set-to-follow-u-s-higher-on-china-hopes-upbeat-data-idUSKBN24732Z?il=0,"Asian stocks set to follow U.S. higher on China hopes, upbeat data",,20200707-0030
/article/us-brazil-cenbank/campos-neto-says-brazils-economy-recovering-quickly-idUSKBN24732U?il=0,Campos Neto says Brazil's economy recovering quickly,,20200707-0030
/article/us-usa-pipeline-energy-transfer/court-orders-dakota-pipeline-shut-in-latest-blow-to-u-s-fossil-fuel-projects-idUSKBN2471TQ?il=0,Court orders Dakota pipeline shut in latest blow to U.S. fossil fuel projects,,20200707-0030
/article/us-world-bank-meetings/next-world-bank-imf-meetings-to-be-virtual-world-bank-chief-idUSKBN24732L?il=0,"Next World Bank, IMF meetings to be virtual: World Bank chief",,20200707-0030
/article/us-profarma-share-offering/brazil-drug-distributor-profarma-eyes-listing-retail-unit-idUSKBN24731B?il=0,Brazil drug distributor Profarma eyes listing retail unit,,20200707-0030
/article/us-usa-tech-congress/u-s-tech-chiefs-to-testify-before-house-antitrust-panel-on-july-27-committee-idUSKBN24730A?il=0,U.S. tech chiefs to testify before House antitrust panel on July 27: committee,,20200707-0030
/article/us-health-coronavirus-usa/miami-rolls-back-restaurant-dining-as-u-s-coronavirus-deaths-top-130000-idUSKBN2471VX,"Miami rolls back restaurant dining as U.S. coronavirus deaths top 130,000",,20200707-0030
/article/us-health-coronavirus-atlanta/atlanta-mayor-tests-positive-for-covid-19-idUSKBN2472WP,Atlanta mayor tests positive for COVID-19,,20200707-0030
/article/us-china-health-plague-russia/russia-cracks-down-on-marmot-hunting-after-bubonic-plague-alert-idUSKBN24720N,Russia cracks down on marmot hunting after bubonic plague alert,,20200707-0030
/article/us-global-markets/asian-stocks-set-to-follow-u-s-higher-on-china-hopes-upbeat-data-idUSKBN24732Z,"Asian stocks set to follow U.S. higher on China hopes, upbeat data",,20200707-0030
/article/us-people-ghislaine-maxwell-prison/crushing-experience-awaits-ghislaine-maxwell-at-troubled-jail-idUSKBN2472LN,'Crushing experience' awaits Ghislaine Maxwell at troubled jail,,20200707-0030
/article/us-usa-trump-mary-trump-book/tell-all-book-by-trumps-niece-gets-earlier-release-date-idUSKBN2472FK,Tell-all book by Trump's niece gets earlier release date,,20200707-0030
/article/us-usa-election-convention/republican-senator-grassley-to-skip-partys-convention-due-to-virus-concerns-idUSKBN2472VV,Republican Senator Grassley to skip party's convention due to virus concerns,,20200707-0030
/article/us-samsung-elec-results/samsung-electronics-says-second-quarter-profit-likely-jumped-23-on-solid-chip-demand-one-off-gains-idUSKBN247326,"Samsung Electronics says second-quarter profit likely jumped 23% on solid chip demand, one-off gains",,20200707-0030
/article/us-tesla-stocks/tesla-shares-surge-13-as-strong-deliveries-drive-profit-optimism-idUSKBN2472LR,Tesla shares surge 13% as strong deliveries drive profit optimism,,20200707-0030
/article/us-usa-tech-congress/u-s-tech-chiefs-to-testify-before-house-antitrust-panel-on-july-27-committee-idUSKBN24730A,U.S. tech chiefs to testify before House antitrust panel on July 27: committee,,20200707-0030
/article/us-health-coronavirus-ppp-highlights-fac/factbox-highlights-from-u-s-government-data-on-pandemic-aid-idUSKBN247266,Factbox: Highlights from U.S. government data on pandemic aid,,20200707-0030
/article/us-health-coronavirus-ppp-boies/law-firms-including-boies-schiller-approved-for-up-to-13-billion-in-ppp-aid-idUSKBN2472B8,"Law firms, including, Boies Schiller approved for up to $13 billion in PPP aid",,20200707-0030
/article/us-health-coronavirus-ppp-funds/wall-street-investors-scored-emergency-government-loans-amid-pandemic-idUSKBN2472V7,Wall Street investors scored emergency government loans amid pandemic,,20200707-0030
/article/us-health-coronavirus-ppp-softbank/softbank-backed-startups-among-those-approved-for-u-s-paycheck-loan-program-idUSKBN2472YL,SoftBank-backed startups among those approved for U.S. paycheck loan program,,20200707-0030
/article/us-health-coronavirus-ppp-grindr/grindr-dating-app-valued-at-620-million-cleared-for-small-business-loan-idUSKBN247308,"Grindr, dating app valued at $620 million, cleared for small-business loan",,20200707-0030
/article/us-health-coronavirus-australia/australia-rushing-to-implement-permit-system-before-coronavirus-sparked-border-closure-idUSKBN24801E,Australia rushing to implement permit system before coronavirus-sparked border closure,,20200707-0030
/article/us-panama-guatemala-corruption/ex-panama-presidents-sons-arrested-in-guatemala-on-corruption-charges-idUSKBN2472YD,Ex-Panama president's sons arrested in Guatemala on corruption charges,,20200707-0030
/article/us-china-usa-arms/china-slams-u-s-as-it-joins-global-arms-trade-treaty-at-u-n-idUSKBN24730S,China slams U.S. as it joins global arms trade treaty at U.N,,20200707-0030
/article/us-facebook-whatsapp-law-hongkong/tech-companies-suspend-processing-hong-kong-government-data-requests-idUSKBN2471E7,Tech companies suspend processing Hong Kong government data requests,,20200707-0030
/article/us-clearview-ai-canada/clearview-ai-stops-offering-facial-recognition-technology-in-canada-idUSKBN2472RA,Clearview AI stops offering facial recognition technology in Canada,,20200707-0030
/article/us-postmates-m-a-uber/uber-scoops-up-postmates-for-2-65-billion-in-everyday-delivery-push-idUSKBN2471GQ,Uber scoops up Postmates for $2.65 billion in 'everyday' delivery push,,20200707-0030
/article/us-usa-election-senate/democratic-challengers-in-two-tight-u-s-senate-races-step-up-fundraising-idUSKBN2472YH,Democratic challengers in two tight U.S. Senate races step up fundraising,,20200707-0030
/article/us-usa-election-trump-masks/white-house-says-masks-encouraged-as-precaution-at-next-trump-rally-idUSKBN24726R,White House says masks encouraged as precaution at next Trump rally,,20200707-0030
/article/us-usa-election-republican/too-soon-to-say-if-safe-to-hold-republican-convention-in-florida-u-s-official-says-idUSKBN2460MI,"Too soon to say if safe to hold Republican convention in Florida, U.S. official says",,20200707-0030
/article/us-mexico-aeromexico/aeromexico-sets-investor-meetings-to-discuss-debt-overhaul-idUSKBN24800C,Aeromexico sets investor meetings to discuss debt overhaul,,20200707-0030
/article/us-postmates-m-a-uber-antitrust/uber-postmates-deal-would-dominate-los-angeles-miami-markets-idUSKBN2472OT,"Uber, Postmates deal would dominate Los Angeles, Miami markets",,20200707-0030
/article/us-health-coronavirus-eni-impairments/eni-to-book-3-5-billion-euro-asset-writedown-after-cutting-price-outlook-idUSKBN2472PO,Eni to book 3.5 billion euro asset writedown after cutting price outlook,,20200707-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200707-0030
/article/us-health-coronavirus-ppp/u-s-pandemic-aid-program-saved-51-1-million-jobs-but-wealthy-and-connected-also-benefited-idUSKBN2471ZD,"Aid program saved millions of U.S. jobs, but the wealthy also received loans",,20200707-0100
/article/us-heatlh-coronavirus-ppp-schools/dozens-of-expensive-private-schools-received-millions-in-u-s-pandemic-loans-idUSKBN2472XP,Dozens of private schools received millions,,20200707-0100
/article/us-health-coronavirus-ppp-entertainment/kanye-wests-clothing-brand-hollywood-production-companies-on-pandemic-loan-list-idUSKBN24730W,"Kanye West's clothing brand, Hollywood production companies on loan list",,20200707-0100
/article/us-health-coronavirus-ppp-funds/wall-street-investors-scored-emergency-government-loans-amid-pandemic-idUSKBN2472V7,Wall Street investors scored emergency loans,,20200707-0100
/article/us-health-coronavirus-california/hospitalizations-jump-50-in-california-as-coronavirus-infections-soar-idUSKBN2472UL,Hospitalizations jump 50% in California as coronavirus infections soar,,20200707-0100
/article/us-hongkong-protests-economy/new-security-law-starts-to-break-down-hong-kongs-pro-democracy-economy-idUSKBN24800H,New security law starts to break down Hong Kong's pro-democracy economy,,20200707-0100
/article/us-usa-central-park-video/white-woman-who-accused-black-man-in-new-yorks-central-park-charged-with-false-police-report-idUSKBN2472IT,White woman who accused Black man in New York's Central Park charged with false police report,,20200707-0100
/article/us-usa-immigration-visas-students/u-s-to-force-out-foreign-students-taking-classes-fully-online-idUSKBN2472TT,U.S. to force out foreign students taking classes fully online,,20200707-0100
/article/us-health-coronavirus-ppp-lobbying/small-government-advocates-lobbyists-tap-660-billion-u-s-pandemic-aid-fund-idUSKBN2472V1?il=0,"Small-government advocates, lobbyists tap $660 billion U.S. pandemic-aid fund",,20200707-0100
/article/us-health-coronavirus-ppp-funds/wall-street-investors-scored-emergency-government-loans-amid-pandemic-idUSKBN2472V7?il=0,Wall Street investors scored emergency government loans amid pandemic,,20200707-0100
/article/us-health-coronavirus-ppp-grindr/grindr-dating-app-valued-at-620-million-cleared-for-small-business-loan-idUSKBN247308?il=0,"Grindr, dating app valued at $620 million, cleared for small-business loan",,20200707-0100
/article/us-health-coronavirus-ppp-boies/law-firms-including-boies-schiller-approved-for-up-to-13-billion-in-ppp-aid-idUSKBN2472B8?il=0,"Law firms, including, Boies Schiller approved for up to $13 billion in PPP aid",,20200707-0100
/article/us-heatlh-coronavirus-ppp-schools/dozens-of-expensive-private-schools-received-millions-in-u-s-pandemic-loans-idUSKBN2472XP?il=0,Dozens of expensive private schools received millions in U.S. pandemic loans,,20200707-0100
/article/us-health-coronavirus-ppp-softbank/softbank-backed-startups-among-those-approved-for-u-s-paycheck-loan-program-idUSKBN2472YL?il=0,SoftBank-backed startups among those approved for U.S. paycheck loan program,,20200707-0100
/article/us-health-coronavirus-ppp/u-s-pandemic-aid-program-saved-51-1-million-jobs-but-wealthy-and-connected-also-benefited-idUSKBN2471ZD?il=0,"U.S. pandemic aid program saved 51.1 million jobs, but wealthy and connected also benefited",,20200707-0100
/article/us-usa-tech-congress/u-s-tech-chiefs-to-testify-before-house-antitrust-panel-on-july-27-committee-idUSKBN24730A?il=0,U.S. tech chiefs to testify before House antitrust panel on July 27: committee,,20200707-0100
/article/us-health-coronavirus-ppp-highlights-fac/factbox-highlights-from-u-s-government-data-on-pandemic-aid-idUSKBN247266?il=0,Factbox: Highlights from U.S. government data on pandemic aid,,20200707-0100
/article/us-health-coronavirus-ppp-ayn-rand/in-sign-of-the-times-ayn-rand-institute-approved-for-ppp-loan-idUSKBN248026?il=0,"In sign of the times, Ayn Rand Institute approved for PPP loan",,20200707-0100
/article/us-samsung-elec-results/samsung-electronics-flags-23-jump-in-second-quarter-profit-on-solid-chip-demand-one-off-gains-idUSKBN247326?il=0,"Samsung Electronics flags 23% jump in second quarter profit on solid chip demand, one-off gains",,20200707-0100
/article/us-health-coronavirus-australia/australia-rushing-to-implement-permit-system-before-coronavirus-sparked-border-closure-idUSKBN24801E?il=0,Australia rushing to implement permit system before coronavirus-sparked border closure,,20200707-0100
/article/us-japan-economy-spending/japans-household-spending-drops-at-record-pace-as-virus-hits-economy-idUSKBN24731J?il=0,Japan's household spending drops at record pace as virus hits economy,,20200707-0100
/article/us-japan-economy-wages/japan-may-real-wages-fall-at-quickest-pace-in-nearly-five-years-idUSKBN24731W?il=0,Japan May real wages fall at quickest pace in nearly five years,,20200707-0100
/article/us-health-coronavirus-ppp-investmentbank/investment-banks-got-aid-intended-for-u-s-small-businesses-idUSKBN24800O?il=0,Investment banks got aid intended for U.S. small businesses,,20200707-0100
/article/us-hongkong-protests-economy/new-security-law-starts-to-break-down-hong-kongs-pro-democracy-economy-idUSKBN24800H?il=0,New security law starts to break down Hong Kong's pro-democracy economy,,20200707-0100
/article/us-global-markets/asian-stocks-set-to-follow-u-s-higher-on-china-hopes-upbeat-data-idUSKBN24732Z?il=0,"Asian stocks set to follow U.S. higher on China hopes, upbeat data",,20200707-0100
/article/us-brazil-cenbank/campos-neto-says-brazils-economy-recovering-quickly-idUSKBN24732U?il=0,Campos Neto says Brazil's economy recovering quickly,,20200707-0100
/article/us-usa-pipeline-energy-transfer/court-orders-dakota-pipeline-shut-in-latest-blow-to-u-s-fossil-fuel-projects-idUSKBN2471TQ?il=0,Court orders Dakota pipeline shut in latest blow to U.S. fossil fuel projects,,20200707-0100
/article/us-world-bank-meetings/next-world-bank-imf-meetings-to-be-virtual-world-bank-chief-idUSKBN24732L?il=0,"Next World Bank, IMF meetings to be virtual: World Bank chief",,20200707-0100
/article/us-health-coronavirus-usa/miami-rolls-back-restaurant-dining-as-u-s-coronavirus-deaths-top-130000-idUSKBN2471VX,"Miami rolls back restaurant dining as U.S. coronavirus deaths top 130,000",,20200707-0100
/article/us-health-coronavirus-atlanta/atlanta-mayor-tests-positive-for-covid-19-idUSKBN2472WP,Atlanta mayor tests positive for COVID-19,,20200707-0100
/article/us-china-health-plague-russia/russia-cracks-down-on-marmot-hunting-after-bubonic-plague-alert-idUSKBN24720N,Russia cracks down on marmot hunting after bubonic plague alert,,20200707-0100
/article/us-global-markets/asian-stocks-set-to-follow-u-s-higher-on-china-hopes-upbeat-data-idUSKBN24732Z,"Asian stocks set to follow U.S. higher on China hopes, upbeat data",,20200707-0100
