,text,notes,date
/article/us-health-coronavirus-britain-winter/worst-case-uk-winter-could-see-120000-covid-deaths-in-second-wave-idUSKCN24E30N?il=0,"'Worst-case' UK winter could see 120,000 COVID deaths in second wave",,20200714-0030
/article/us-fitbit-m-a-alphabet-eu-exclusive/exclusive-google-offers-data-pledge-in-bid-to-win-eu-okay-for-fitbit-buy-idUSKCN24E2X5?il=0,Exclusive: Google offers data pledge in bid to win EU okay for Fitbit buy,,20200714-0030
/article/us-health-coronavirus-science/coronavirus-related-syndrome-surfaces-in-older-adults-stillbirths-cause-worry-idUSKCN24E2N3,Coronavirus-related syndrome surfaces in older adults; stillbirths cause worry,,20200714-0030
/article/us-health-coronavirus-usa-immigration/nearly-1000-u-s-immigration-detention-center-employees-test-positive-for-coronavirus-idUSKCN24E2V3,"Nearly 1,000 U.S. immigration detention center employees test positive for coronavirus",,20200714-0030
/article/us-usa-stocks/sp-500-and-nasdaq-end-lower-after-sharp-drop-in-tech-titans-idUSKCN24E191,S&P 500 and Nasdaq end lower after sharp drop in tech titans,,20200714-0030
/article/us-people-harvey-weinstein/six-harvey-weinstein-accusers-call-18-9-million-new-york-settlement-a-cruel-hoax-idUSKCN24E2G5,Six Harvey Weinstein accusers call $18.9 million New York settlement a 'cruel hoax',,20200714-0030
/article/us-usa-china-maritime/u-s-rejects-chinas-resource-claims-in-south-china-sea-idUSKCN24E2OU,U.S. rejects China's resource claims in South China Sea,,20200714-0030
/article/us-usa-trump-mary-trump-book/judge-oks-release-of-tell-all-book-by-trumps-niece-idUSKCN24E32U,Judge OK's release of tell-all book by Trump's niece,,20200714-0030
/article/us-canada-mexico-exclusive/exclusive-canadian-firms-warn-over-mexico-energy-policy-at-dawn-of-trade-deal-idUSKCN24E2OR,Exclusive: Canadian firms warn over Mexico energy policy at dawn of trade deal,,20200714-0030
/article/us-usa-executions-testing/lab-that-tested-u-s-execution-drug-will-no-longer-accept-lethal-injection-samples-idUSKCN24E2QI,Lab that tested U.S. execution drug will no longer accept lethal injection samples,,20200714-0030
/article/us-people-ghislaine-maxwell/u-s-calls-ghislaine-maxwells-bail-request-nothing-urges-no-special-treatment-idUSKCN24E2ES,"U.S. calls Ghislaine Maxwell's bail request 'nothing,' urges no special treatment",,20200714-0030
/article/us-health-coronavirus-southwest-jobs/delta-may-avoid-furloughs-after-demand-for-buyouts-other-u-s-airlines-sound-alarm-idUSKCN24E29L,"Delta may avoid furloughs after demand for buyouts, other U.S. airlines sound alarm",,20200714-0030
/article/us-usa-hedgefunds-bridgewater-court/bridgewater-associates-found-to-have-manufactured-false-evidence-against-ex-employees-idUSKCN24F009,Bridgewater Associates found to have 'manufactured' false evidence against ex-employees,,20200714-0030
/article/us-health-coronavirus-delta-air-jobs/delta-may-avoid-furloughs-thanks-to-demand-for-early-exit-deal-idUSKCN24E33N,Delta may avoid furloughs thanks to demand for early exit deal,,20200714-0030
/article/us-mednax-starboard/mednax-ceo-board-directors-replaced-amid-settlement-with-starboard-idUSKCN24F007,"Mednax CEO, board directors replaced amid settlement with Starboard",,20200714-0030
/article/us-singapore-economy-gdp/singapore-economy-shrinks-over-40-in-second-quarter-confirming-recession-idUSKCN24F004,"Singapore economy shrinks over 40% in second quarter, confirming recession",,20200714-0030
/article/us-health-coronavirus-usa-congress/u-s-senate-to-begin-debate-on-new-coronavirus-bill-next-week-mcconnell-idUSKCN24E33C,U.S. Senate to begin debate on new coronavirus bill next week: McConnell,,20200714-0030
/article/us-azerbaijan-armenia-conflict/fighting-breaks-out-on-azerbaijan-armenia-border-several-dead-idUSKCN24E12B,"Fighting breaks out on Azerbaijan-Armenia border, several dead",,20200714-0030
/article/us-poland-election/polish-conservative-duda-re-elected-president-deeper-eu-rifts-likely-idUSKCN24E0CT,"Polish conservative Duda re-elected president, deeper EU rifts likely",,20200714-0030
/article/us-poland-election-trump/trump-congratulates-polish-president-dudas-historic-re-election-idUSKCN24E32E,Trump congratulates Polish President Duda's 'historic' re-election,,20200714-0030
/article/us-britain-huawei/huawei-faces-ban-in-britain-uncertainty-swirls-over-timing-extent-idUSKCN24E30P,"Huawei faces ban in Britain, uncertainty swirls over timing, extent",,20200714-0030
/article/us-fitbit-m-a-alphabet-eu-exclusive/exclusive-google-offers-data-pledge-in-bid-to-win-eu-okay-for-fitbit-buy-idUSKCN24E2X5,Exclusive: Google offers data pledge in bid to win EU okay for Fitbit buy,,20200714-0030
/article/us-tesla-stocks/tesla-taps-brake-on-massive-stock-rally-idUSKCN24E2HS,Tesla taps brake on massive stock rally,,20200714-0030
/article/us-health-coronavirus-usa-education/pelosi-says-trump-messing-with-childrens-health-on-school-reopenings-idUSKCN24D0GX,Pelosi says Trump 'messing with' children's health on school reopenings,,20200714-0030
/article/us-health-coronavirus-usa-congress/u-s-congress-needs-compromise-to-extend-covid-19-unemployment-payments-pelosi-says-idUSKCN24D0HO,"U.S. Congress needs compromise to extend COVID-19 unemployment payments, Pelosi says",,20200714-0030
/article/us-health-coronavirus-usa-mask/in-a-first-trump-dons-masks-in-visit-to-a-military-medical-facility-idUSKCN24C0TK,"In a first, Trump dons masks in visit to a military medical facility",,20200714-0030
/article/us-maxim-intg-m-a-analog-devices/chipmaker-analog-devices-to-buy-rival-maxim-for-about-21-billion-idUSKCN24E14B,Chipmaker Analog Devices to buy rival Maxim for about $21 billion,,20200714-0030
/article/us-silver-peak-m-a-hpe/hp-enterprise-to-buy-silver-peak-for-about-925-million-idUSKCN24E1IC,HP Enterprise to buy Silver Peak for about $925 million,,20200714-0030
/article/us-spartan-energey-m-a-fisker/electric-car-maker-fisker-to-go-public-through-spac-deal-at-2-9-billion-valuation-idUSKCN24E1FB,Electric car maker Fisker to go public through SPAC deal at $2.9 billion valuation,,20200714-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200714-0030
/article/us-health-coronavirus-usa/california-shuts-down-businesses-schools-as-coronavirus-outbreak-grows-idUSKCN24E23E,California shuts down again as coronavirus crisis expands,,20200714-0100
/article/us-heatlh-coronavirus-fauci/fauci-blames-virus-surge-on-u-s-not-shutting-down-completely-idUSKCN24E2JI,Fauci blames surge on not fully shutting down,,20200714-0100
/article/us-health-coronavirus-trump/trump-bashes-u-s-health-experts-fauci-urges-caution-as-virus-cases-surge-idUSKCN24E1XS,"Trump bashes U.S. health experts, Fauci urges caution, as virus cases surge",,20200714-0100
/article/us-health-coronavirus-global/who-sounds-alarm-as-coronavirus-cases-rise-by-one-million-in-five-days-idUSKCN24E1US,Cases rise by one million in five days,,20200714-0100
/article/us-health-coronavirus-usa-care/new-u-s-health-crisis-looms-as-patients-without-covid-19-delay-care-idUSKCN24E143,New crisis looms as patients delay care for other conditions,,20200714-0100
/article/us-usa-trump-stone/trumps-clemency-for-roger-stone-wipes-away-fine-and-supervised-release-idUSKCN24E261,Trump's clemency for Roger Stone wipes away fine and supervised release,,20200714-0100
/article/us-tesla-plant/free-pizza-and-a-75-foot-statue-of-musk-the-battle-for-the-next-tesla-plant-idUSKCN24E2RU,Free pizza and a 75-foot statue of Musk: the battle for the next Tesla plant,,20200714-0100
/article/us-usa-china-stocks-exclusive/exclusive-trump-administration-to-soon-end-audit-deal-underpinning-chinese-listings-in-u-s-official-idUSKCN24E2XW,Exclusive: Trump administration to soon end audit deal underpinning Chinese listings in U.S. - official,,20200714-0100
/article/us-health-coronavirus-federalreserve-mar/federal-reserves-3-trillion-virus-rescue-inflates-market-bubbles-idUSKCN24E13G,Federal Reserve's $3 trillion virus rescue inflates market bubbles,,20200714-0100
/article/us-klp-petrobras/norways-klp-drops-investment-ban-on-brazils-petrobras-as-governance-improves-idUSKCN24F027?il=0,Norway's KLP drops investment ban on Brazil's Petrobras as governance improves,,20200714-0100
/article/us-brazil-environment/brazil-reassigns-deforestation-data-manager-raising-question-of-political-influence-idUSKCN24F025?il=0,"Brazil reassigns deforestation data manager, raising question of political influence",,20200714-0100
/article/us-usa-china-maritime/u-s-rejects-chinas-resource-claims-in-south-china-sea-idUSKCN24E2OU?il=0,U.S. rejects China's resource claims in South China Sea,,20200714-0100
/article/us-usa-china-southchinasea-response/china-says-u-s-accusations-on-south-china-sea-are-unjustified-idUSKCN24F01Z?il=0,China says U.S. accusations on South China Sea are 'unjustified',,20200714-0100
/article/us-mednax-starboard/mednax-ceo-board-directors-replaced-amid-settlement-with-starboard-idUSKCN24F007?il=0,"Mednax CEO, board directors replaced amid settlement with Starboard",,20200714-0100
/article/us-global-forex/dollar-in-narrow-range-as-u-s-china-tensions-simmer-virus-cases-rise-idUSKCN24F01I?il=0,"Dollar in narrow range as U.S.-China tensions simmer, virus cases rise",,20200714-0100
/article/us-azerbaijan-armenia-conflict/fighting-breaks-out-on-azerbaijan-armenia-border-several-dead-idUSKCN24E12B?il=0,"Fighting breaks out on Azerbaijan-Armenia border, several dead",,20200714-0100
/article/us-health-coronavirus-southwest-jobs/delta-may-avoid-furloughs-after-demand-for-buyouts-other-u-s-airlines-sound-alarm-idUSKCN24E29L?il=0,"Delta may avoid furloughs after demand for buyouts, other U.S. airlines sound alarm",,20200714-0100
/article/us-usa-hedgefunds-bridgewater-court/bridgewater-associates-found-to-have-manufactured-false-evidence-against-ex-employees-idUSKCN24F009?il=0,Bridgewater Associates found to have 'manufactured' false evidence against ex-employees,,20200714-0100
/article/us-singapore-economy-gdp/singapore-economy-enters-recession-second-quarter-gdp-plunges-record-41-2-idUSKCN24F004?il=0,"Singapore economy enters recession, second quarter GDP plunges record 41.2%",,20200714-0100
/article/us-poland-election/polish-conservative-duda-re-elected-president-deeper-eu-rifts-likely-idUSKCN24E0CT?il=0,"Polish conservative Duda re-elected president, deeper EU rifts likely",,20200714-0100
/article/us-poland-election-trump/trump-congratulates-polish-president-dudas-historic-re-election-idUSKCN24E32E?il=0,Trump congratulates Polish President Duda's 'historic' re-election,,20200714-0100
/article/us-health-coronavirus-delta-air-jobs/delta-may-avoid-furloughs-thanks-to-demand-for-early-exit-deal-idUSKCN24E33N?il=0,Delta may avoid furloughs thanks to demand for early exit deal,,20200714-0100
/article/us-health-coronavirus-usa-congress/u-s-senate-to-begin-debate-on-new-coronavirus-bill-next-week-mcconnell-idUSKCN24E33C?il=0,U.S. Senate to begin debate on new coronavirus bill next week: McConnell,,20200714-0100
/article/us-health-coronavirus-usa-kfc/yums-kfc-closes-dining-rooms-at-company-owned-restaurants-in-florida-idUSKCN24E2PR?il=0,Yum's KFC closes dining rooms at company-owned restaurants in Florida,,20200714-0100
/article/us-usa-russia-pompeo/pompeo-spoke-with-russias-lavrov-about-afghanistan-u-s-state-dept-idUSKCN24E2Y4?il=0,Pompeo spoke with Russia's Lavrov about Afghanistan: U.S. State Dept,,20200714-0100
/article/us-global-markets/asian-markets-struggle-to-digest-coronavirus-spike-idUSKCN24E32S?il=0,Asian markets struggle to digest coronavirus spike,,20200714-0100
/article/us-mexico-violence/mexico-raises-disappeared-toll-to-73000-amid-grinding-cartel-violence-idUSKCN24E321?il=0,"Mexico raises 'disappeared' toll to 73,000 amid grinding cartel violence",,20200714-0100
/article/us-health-coronavirus-california-economy/californias-new-lockdown-dims-outlook-for-u-s-growth-in-pandemic-idUSKCN24E31R?il=0,California's new lockdown dims outlook for U.S. growth in pandemic,,20200714-0100
/article/us-newzealand-politics/new-zealand-opposition-leader-resigns-two-months-out-from-election-idUSKCN24E31T?il=0,New Zealand opposition leader resigns two months out from election,,20200714-0100
