,text,notes,date
/article/us-health-coronavirus-usa/four-u-s-states-see-record-covid-19-deaths-latinos-hit-hard-in-california-idUSKCN24T2AM,"Four U.S. states see record COVID-19 deaths, Latinos hit hard in California",,20200729-0000
/article/us-eastman-kodak-deals/eastman-kodak-to-get-765-million-u-s-loan-to-make-drug-ingredients-idUSKCN24T1VD,Eastman Kodak to get $765 million U.S. loan to make drug ingredients,,20200729-0000
/article/us-usa-stocks/wall-street-falls-as-pandemic-hurts-consumer-confidence-and-earnings-stimulus-plan-underwhelms-idUSKCN24T1DY,Wall Street falls as pandemic hurts consumer confidence and earnings; stimulus plan underwhelms,,20200729-0000
/article/us-twitter-donald-trump-jr/twitter-temporarily-restricts-donald-trump-jr-s-account-over-covid-19-video-idUSKCN24T22F,Twitter temporarily restricts Donald Trump Jr.'s account over COVID-19 video,,20200729-0000
/article/us-usa-trump-hydroxychloroquine/trump-on-faucis-high-approval-ratings-nobody-likes-me-idUSKCN24T30F,Trump on Fauci's high approval ratings: 'Nobody likes me',,20200729-0000
/article/us-usa-china-crime-harvard/harvard-professor-accused-of-lying-about-china-ties-faces-u-s-tax-charges-idUSKCN24T2Y9,Harvard professor accused of lying about China ties faces U.S. tax charges,,20200729-0000
/article/us-l-brands-redundancies/l-brands-forecasts-smaller-than-expected-sales-decline-shares-surge-idUSKCN24T2UO,"L Brands forecasts smaller-than-expected sales decline, shares surge",,20200729-0000
/article/us-mcdonald-s-corp-results/mcdonalds-global-sales-suffer-as-covid-19-lockdowns-limit-operations-idUSKCN24T1FO,McDonald's global sales suffer as COVID-19 lockdowns limit operations,,20200729-0000
/article/us-starbucks-results/starbucks-says-business-steadily-recovering-as-stores-reopen-idUSKCN24T2RK,Starbucks says business 'steadily recovering' as stores reopen,,20200729-0000
/article/us-amgen-results/amgen-second-quarter-revenue-rises-6-shares-fall-2-idUSKCN24T2RC,"Amgen second-quarter revenue rises 6%, shares fall 2%",,20200729-0000
/article/us-health-coronavirus-ppp/u-s-lawmakers-bank-of-america-press-small-business-agency-to-fix-ppp-lending-data-idUSKCN24T31C,"U.S. lawmakers, Bank of America press small business agency to fix PPP lending data",,20200729-0000
/article/us-health-coronavirus-usa-fraud/u-s-watchdog-sees-signs-of-widespread-potential-fraud-in-small-business-disaster-loans-idUSKCN24T2WP,U.S. watchdog sees signs of 'widespread' potential fraud in small business disaster loans,,20200729-0000
/article/us-global-oil/oil-falls-as-u-s-stimulus-package-faces-tough-talks-idUSKCN24T05X,Oil falls as U.S. stimulus package faces tough talks,,20200729-0000
/article/us-yemen-security-saudi/saudi-arabia-presents-to-yemeni-government-stc-resolution-to-implement-riyadh-agreement-idUSKCN24T32D,"Saudi Arabia presents to Yemeni government, STC resolution to implement Riyadh agreement",,20200729-0000
/article/us-yemen-security/yemens-stc-announces-abandonment-of-self-administration-idUSKCN24T32F,Yemen's STC announces abandonment of self-administration,,20200729-0000
/article/us-usa-china-seeds/u-s-warns-against-planting-unsolicited-seeds-from-china-idUSKCN24S2OM,U.S. warns against planting unsolicited seeds from China,,20200729-0000
/article/us-usa-riteaid-software-specialreport/special-report-rite-aid-deployed-facial-recognition-systems-in-hundreds-of-u-s-stores-idUSKCN24T1HL,Special Report: Rite Aid deployed facial recognition systems in hundreds of U.S. stores,,20200729-0000
/article/us-space-exploration-virgin-galactic-cab/virgin-galactic-unveils-space-planes-cabin-poised-for-commercial-flights-idUSKCN24T2ME,"Virgin Galactic unveils space plane's cabin, poised for commercial flights",,20200729-0000
/article/us-usa-tech-congress-apple/app-store-chief-says-apple-aimed-to-level-playing-field-for-developers-idUSKCN24T1WY,App Store chief says Apple aimed to level playing field for developers,,20200729-0000
/article/us-usa-election-biden/democrat-biden-promises-economic-policies-to-fight-racial-inequity-idUSKCN24T19C,Democrat Biden promises economic policies to fight racial inequity,,20200729-0000
/article/us-usa-arms-silencers/u-s-house-national-security-lawmaker-questions-plan-to-broaden-export-of-silencers-idUSKCN24T2WV,U.S. House national security lawmaker questions plan to broaden export of silencers,,20200729-0000
/article/us-health-coronavirus-congress-trump/trump-says-he-does-not-support-parts-of-senate-republican-coronavirus-relief-bill-idUSKCN24T2WK,Trump  says he does not support parts of Senate Republican coronavirus relief bill,,20200729-0000
/article/us-ubi-m-a-intesa-sanpaolo/intesa-secures-full-control-in-takeover-battle-for-ubi-idUSKCN24T0PI,Intesa secures full control in takeover battle for UBI,,20200729-0000
/article/us-ubi-banca-m-a-intesa-sanpaolo-details/factbox-intesa-eyes-integration-growth-after-ubi-bid-succeeds-idUSKCN24T2NF,"Factbox: Intesa eyes integration, growth after UBI bid succeeds",,20200729-0000
/article/us-aes-tiete-m-a-eneva/shares-in-brazils-aes-tiete-slump-as-bndes-reaches-deals-with-aes-corp-idUSKCN24T1JZ,Shares in Brazil's AES Tiete slump as BNDES reaches deals with AES Corp,,20200729-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200729-0000
/article/us-usa-congress-justice/attorney-general-barr-fends-off-democrats-attacks-over-protests-idUSKCN24T1AB,Barr fends off Democrats' attacks over protests,,20200729-0030
/article/us-global-race-usa-congress/u-s-congress-pushing-homeland-security-for-details-on-protest-surveillance-idUSKCN24T28Y,Congress pushing Homeland Security for details on protest surveillance,,20200729-0030
/article/us-health-coronavirus-usa-education/lawmakers-probe-white-house-pressure-over-schools-reopening-amid-coronavirus-idUSKCN24T2YT,Lawmakers probe White House pressure over schools reopening amid coronavirus,,20200729-0030
/article/us-usa-china-tiktok/u-s-republicans-worry-china-might-use-tiktok-to-meddle-in-election-idUSKCN24T309,Republicans worry China might use TikTok to meddle in election,,20200729-0030
/article/us-usa-immigration-trump-daca-exclusive/with-election-looming-trump-hardens-stance-against-dreamer-immigrant-program-idUSKCN24T2IO,"With election looming, Trump hardens stance against 'Dreamer' immigrant program",,20200729-0030
/article/us-health-coronavirus-usa-congress/senate-republicans-push-back-on-mcconnells-1-trillion-u-s-coronavirus-relief-proposal-idUSKCN24T1AZ,Senate Republicans push back on McConnell's $1 trillion U.S. coronavirus relief proposal,,20200729-0030
/article/us-usa-tech-congress/facebook-amazon-ceos-to-defend-their-companies-before-u-s-congress-by-listing-competitors-idUSKCN24T2VE,"Facebook, Amazon CEOs to defend their companies before U.S. Congress by listing competitors",,20200729-0030
/article/us-usa-amazon-mackenzie-scott/mackenzie-scott-donates-1-7-billion-of-her-wealth-since-split-with-jeff-bezos-idUSKCN24T310,Mackenzie Scott donates $1.7 billion of her wealth since split with Jeff Bezos,,20200729-0030
/article/us-global-markets/asian-stocks-under-pressure-gold-rallies-on-u-s-stimulus-impasse-idUSKCN24U00R?il=0,"Asian stocks under pressure, gold rallies on U.S. stimulus impasse",,20200729-0030
/article/us-eurozone-economy-poll/euro-zone-outlook-gets-slight-boost-from-eu-stimulus-deal-reuters-poll-idUSKCN24U00B?il=0,Euro zone outlook gets slight boost from EU stimulus deal: Reuters poll,,20200729-0030
/article/uk-health-coronavirus-vietnam/vietnam-reports-eight-more-covid-19-cases-linked-to-danang-outbreak-idUSKCN24U00H?il=0,Vietnam reports eight more COVID-19 cases linked to Danang outbreak,,20200729-0030
/article/us-usa-election-biden-vp/democrat-biden-says-he-will-name-running-mate-in-first-week-of-august-idUSKCN24T2R8?il=0,Democrat Biden says he will name running mate in first week of August,,20200729-0030
/article/us-mcdonald-s-corp-results/mcdonalds-global-sales-suffer-as-covid-19-lockdowns-limit-operations-idUSKCN24T1FO?il=0,McDonald's global sales suffer as COVID-19 lockdowns limit operations,,20200729-0030
/article/us-usa-election-biden/democrat-biden-promises-economic-policies-to-fight-racial-inequity-idUSKCN24T19C?il=0,Democrat Biden promises economic policies to fight racial inequity,,20200729-0030
/article/us-usa-amazon-mackenzie-scott/mackenzie-scott-donates-1-7-billion-of-her-wealth-since-split-with-jeff-bezos-idUSKCN24T310?il=0,Mackenzie Scott donates $1.7 billion of her wealth since split with Jeff Bezos,,20200729-0030
/article/us-yemen-security-saudi/saudi-arabia-presents-to-yemeni-government-stc-resolution-to-implement-riyadh-agreement-idUSKCN24T32D?il=0,"Saudi Arabia presents to Yemeni government, STC resolution to implement Riyadh agreement",,20200729-0030
/article/us-yemen-security/yemens-stc-announces-abandonment-of-self-administration-idUSKCN24T32F?il=0,Yemen's STC announces abandonment of self-administration,,20200729-0030
/article/us-health-coronavirus-ppp/u-s-lawmakers-bank-of-america-press-small-business-agency-to-fix-ppp-lending-data-idUSKCN24T31C?il=0,"U.S. lawmakers, Bank of America press small business agency to fix PPP lending data",,20200729-0030
/article/us-usa-riteaid-software-specialreport/special-report-rite-aid-deployed-facial-recognition-systems-in-hundreds-of-u-s-stores-idUSKCN24T1HL?il=0,Special Report: Rite Aid deployed facial recognition systems in hundreds of U.S. stores,,20200729-0030
/article/us-usa-tech-congress/facebook-amazon-ceos-to-defend-their-companies-before-u-s-congress-by-listing-competitors-idUSKCN24T2VE?il=0,"Facebook, Amazon CEOs to defend their companies before U.S. Congress by listing competitors",,20200729-0030
/article/us-l-brands-redundancies/l-brands-forecasts-smaller-than-expected-sales-decline-shares-surge-idUSKCN24T2UO?il=0,"L Brands forecasts smaller-than-expected sales decline, shares surge",,20200729-0030
/article/us-starbucks-results/starbucks-says-business-steadily-recovering-as-stores-reopen-idUSKCN24T2RK?il=0,Starbucks says business 'steadily recovering' as stores reopen,,20200729-0030
/article/us-usa-china-seeds/u-s-warns-against-planting-unsolicited-seeds-from-china-idUSKCN24S2OM?il=0,U.S. warns against planting unsolicited seeds from China,,20200729-0030
/article/us-usa-china-tiktok/u-s-republicans-worry-china-might-use-tiktok-to-meddle-in-election-idUSKCN24T309?il=0,U.S. Republicans worry China might use TikTok to meddle in election,,20200729-0030
/article/us-amgen-results/amgen-second-quarter-revenue-rises-6-shares-fall-2-idUSKCN24T2RC?il=0,"Amgen second-quarter revenue rises 6%, shares fall 2%",,20200729-0030
/article/us-usa-china-crime-harvard/harvard-professor-accused-of-lying-about-china-ties-faces-u-s-tax-charges-idUSKCN24T2Y9?il=0,Harvard professor accused of lying about China ties faces U.S. tax charges,,20200729-0030
/article/us-amd-results/amd-raises-full-year-forecast-as-chip-rival-intel-stumbles-idUSKCN24T2V6?il=0,AMD raises full-year forecast as chip rival Intel stumbles,,20200729-0030
/article/us-usa-stocks/wall-street-falls-as-pandemic-hurts-consumer-confidence-and-earnings-stimulus-plan-underwhelms-idUSKCN24T1DY?il=0,Wall Street falls as pandemic hurts consumer confidence and earnings; stimulus plan underwhelms,,20200729-0030
/article/us-health-coronavirus-usa-georgia/georgia-governor-withdraws-emergency-request-to-stop-atlanta-mask-mandate-idUSKCN24T2FA,Georgia governor withdraws emergency request to stop Atlanta mask mandate,,20200729-0030
/article/us-health-coronavirus-usa/four-u-s-states-see-record-covid-19-deaths-latinos-hit-hard-in-california-idUSKCN24T2AM,"Four U.S. states see record COVID-19 deaths, Latinos hit hard in California",,20200729-0030
/article/us-eastman-kodak-deals/eastman-kodak-to-get-765-million-u-s-loan-to-make-drug-ingredients-idUSKCN24T1VD,Eastman Kodak to get $765 million U.S. loan to make drug ingredients,,20200729-0030
/article/us-global-markets/asian-stocks-under-pressure-gold-rallies-on-u-s-stimulus-impasse-idUSKCN24U00R,"Asian stocks under pressure, gold rallies on U.S. stimulus impasse",,20200729-0030
/article/us-twitter-donald-trump-jr/twitter-temporarily-restricts-donald-trump-jr-s-account-over-covid-19-video-idUSKCN24T22F,Twitter temporarily restricts Donald Trump Jr.'s account over COVID-19 video,,20200729-0030
/article/us-usa-trump-hydroxychloroquine/trump-on-faucis-high-approval-ratings-nobody-likes-me-idUSKCN24T30F,Trump on Fauci's high approval ratings: 'Nobody likes me',,20200729-0030
/article/us-usa-china-crime-harvard/harvard-professor-accused-of-lying-about-china-ties-faces-u-s-tax-charges-idUSKCN24T2Y9,Harvard professor accused of lying about China ties faces U.S. tax charges,,20200729-0030
/article/us-l-brands-redundancies/l-brands-forecasts-smaller-than-expected-sales-decline-shares-surge-idUSKCN24T2UO,"L Brands forecasts smaller-than-expected sales decline, shares surge",,20200729-0030
/article/us-mcdonald-s-corp-results/mcdonalds-global-sales-suffer-as-covid-19-lockdowns-limit-operations-idUSKCN24T1FO,McDonald's global sales suffer as COVID-19 lockdowns limit operations,,20200729-0030
/article/us-starbucks-results/starbucks-says-business-steadily-recovering-as-stores-reopen-idUSKCN24T2RK,Starbucks says business 'steadily recovering' as stores reopen,,20200729-0030
/article/us-amgen-results/amgen-second-quarter-revenue-rises-6-shares-fall-2-idUSKCN24T2RC,"Amgen second-quarter revenue rises 6%, shares fall 2%",,20200729-0030
/article/us-eurozone-economy-poll/euro-zone-outlook-gets-slight-boost-from-eu-stimulus-deal-reuters-poll-idUSKCN24U00B,Euro zone outlook gets slight boost from EU stimulus deal: Reuters poll,,20200729-0030
/article/us-health-coronavirus-ppp/u-s-lawmakers-bank-of-america-press-small-business-agency-to-fix-ppp-lending-data-idUSKCN24T31C,"U.S. lawmakers, Bank of America press small business agency to fix PPP lending data",,20200729-0030
/article/us-usa-stocks/wall-street-falls-as-pandemic-hurts-consumer-confidence-and-earnings-stimulus-plan-underwhelms-idUSKCN24T1DY,Wall Street falls as pandemic hurts consumer confidence and earnings; stimulus plan underwhelms,,20200729-0030
/article/uk-health-coronavirus-vietnam/vietnam-reports-eight-more-covid-19-cases-linked-to-danang-outbreak-idUSKCN24U00H,Vietnam reports eight more COVID-19 cases linked to Danang outbreak,,20200729-0030
/article/us-yemen-security-saudi/saudi-arabia-presents-to-yemeni-government-stc-resolution-to-implement-riyadh-agreement-idUSKCN24T32D,"Saudi Arabia presents to Yemeni government, STC resolution to implement Riyadh agreement",,20200729-0030
/article/us-yemen-security/yemens-stc-announces-abandonment-of-self-administration-idUSKCN24T32F,Yemen's STC announces abandonment of self-administration,,20200729-0030
/article/us-usa-riteaid-software-specialreport/special-report-rite-aid-deployed-facial-recognition-systems-in-hundreds-of-u-s-stores-idUSKCN24T1HL,Special Report: Rite Aid deployed facial recognition systems in hundreds of U.S. stores,,20200729-0030
/article/us-space-exploration-virgin-galactic-cab/virgin-galactic-unveils-space-planes-cabin-poised-for-commercial-flights-idUSKCN24T2ME,"Virgin Galactic unveils space plane's cabin, poised for commercial flights",,20200729-0030
/article/us-usa-tech-congress-apple/app-store-chief-says-apple-aimed-to-level-playing-field-for-developers-idUSKCN24T1WY,App Store chief says Apple aimed to level playing field for developers,,20200729-0030
/article/us-usa-election-biden-vp/democrat-biden-says-he-will-name-running-mate-in-first-week-of-august-idUSKCN24T2R8,Democrat Biden says he will name running mate in first week of August,,20200729-0030
/article/us-usa-election-biden/democrat-biden-promises-economic-policies-to-fight-racial-inequity-idUSKCN24T19C,Democrat Biden promises economic policies to fight racial inequity,,20200729-0030
/article/us-usa-arms-silencers/u-s-house-national-security-lawmaker-questions-plan-to-broaden-export-of-silencers-idUSKCN24T2WV,U.S. House national security lawmaker questions plan to broaden export of silencers,,20200729-0030
/article/us-ubi-m-a-intesa-sanpaolo/intesa-secures-full-control-in-takeover-battle-for-ubi-idUSKCN24T0PI,Intesa secures full control in takeover battle for UBI,,20200729-0030
/article/us-ubi-banca-m-a-intesa-sanpaolo-details/factbox-intesa-eyes-integration-growth-after-ubi-bid-succeeds-idUSKCN24T2NF,"Factbox: Intesa eyes integration, growth after UBI bid succeeds",,20200729-0030
/article/us-aes-tiete-m-a-eneva/shares-in-brazils-aes-tiete-slump-as-bndes-reaches-deals-with-aes-corp-idUSKCN24T1JZ,Shares in Brazil's AES Tiete slump as BNDES reaches deals with AES Corp,,20200729-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200729-0030
/article/us-usa-congress-justice/attorney-general-barr-fends-off-democrats-attacks-over-protests-idUSKCN24T1AB,Barr fends off Democrats' attacks over protests,,20200729-0100
/article/us-global-race-usa-congress/u-s-congress-pushing-homeland-security-for-details-on-protest-surveillance-idUSKCN24T28Y,Congress pushing Homeland Security for details on protest surveillance,,20200729-0100
/article/us-health-coronavirus-usa-education/lawmakers-probe-white-house-pressure-over-schools-reopening-amid-coronavirus-idUSKCN24T2YT,Lawmakers probe White House pressure over schools reopening amid coronavirus,,20200729-0100
/article/us-usa-immigration-trump-daca-exclusive/with-election-looming-trump-hardens-stance-against-dreamer-immigrant-program-idUSKCN24T2IO,"With election looming, Trump hardens stance against 'Dreamer' immigrant program",,20200729-0100
/article/us-health-coronavirus-usa-congress/congress-white-house-struggle-to-find-deal-on-new-coronavirus-aid-idUSKCN24T1AZ,"Congress, White House struggle to find deal on new coronavirus aid",,20200729-0100
/article/us-usa-tech-congress/facebook-amazon-ceos-to-defend-their-companies-before-u-s-congress-by-listing-competitors-idUSKCN24T2VE,"Facebook, Amazon CEOs to defend their companies before U.S. Congress by listing competitors",,20200729-0100
/article/us-usa-amazon-mackenzie-scott/mackenzie-scott-donates-1-7-billion-of-her-wealth-since-split-with-jeff-bezos-idUSKCN24T310,Mackenzie Scott donates $1.7 billion of her wealth since split with Jeff Bezos,,20200729-0100
/article/us-yemen-security-saudi/saudi-arabia-proposes-political-resolution-to-yemeni-government-but-no-deal-to-end-standoff-idUSKCN24T32D?il=0,"Saudi Arabia proposes political resolution to Yemeni government, but no deal to end standoff",,20200729-0100
/article/us-health-coronavirus-hongkong/hong-kong-warns-city-on-verge-of-large-coronavirus-outbreak-idUSKCN24U025?il=0,Hong Kong warns city on verge of large coronavirus outbreak,,20200729-0100
/article/us-health-coronavirus-hongkong/hong-kong-warns-city-on-verge-of-large-coronavirus-outbreak-idUSKCN24U021?il=0,Hong Kong warns city on verge of large coronavirus outbreak,,20200729-0100
/article/us-usa-congress-justice/attorney-general-barr-fends-off-democrats-attacks-over-protests-idUSKCN24T1AB?il=0,Attorney General Barr fends off Democrats' attacks over protests,,20200729-0100
/article/us-usa-australia-pompeo/australia-tells-u-s-it-has-no-intention-of-injuring-important-china-ties-idUSKCN24T2MP?il=0,Australia tells U.S. it has no intention of injuring important China ties,,20200729-0100
/article/us-health-coronavirus-australia/emergency-response-team-dispatched-to-australia-coronavirus-outbreak-idUSKCN24U01R?il=0,Emergency response team dispatched to Australia coronavirus outbreak,,20200729-0100
/article/us-health-coronavirus-usa-congress/congress-white-house-struggle-to-find-deal-on-new-coronavirus-aid-idUSKCN24T1AZ?il=0,"Congress, White House struggle to find deal on new coronavirus aid",,20200729-0100
/article/us-health-coronavirus-colombia/colombia-coronavirus-quarantine-to-be-extended-until-aug-30-idUSKCN24U019?il=0,Colombia coronavirus quarantine to be extended until Aug 30,,20200729-0100
/article/us-global-markets/asian-stocks-under-pressure-gold-rallies-on-u-s-stimulus-impasse-idUSKCN24U00R?il=0,"Asian stocks under pressure, gold rallies on U.S. stimulus impasse",,20200729-0100
/article/us-eurozone-economy-poll/euro-zone-outlook-gets-slight-boost-from-eu-stimulus-deal-reuters-poll-idUSKCN24U00B?il=0,Euro zone outlook gets slight boost from EU stimulus deal: Reuters poll,,20200729-0100
/article/uk-health-coronavirus-vietnam/vietnam-reports-eight-more-covid-19-cases-linked-to-danang-outbreak-idUSKCN24U00H?il=0,Vietnam reports eight more COVID-19 cases linked to Danang outbreak,,20200729-0100
/article/us-usa-election-biden-vp/democrat-biden-says-he-will-name-running-mate-in-first-week-of-august-idUSKCN24T2R8?il=0,Democrat Biden says he will name running mate in first week of August,,20200729-0100
/article/us-mcdonald-s-corp-results/mcdonalds-global-sales-suffer-as-covid-19-lockdowns-limit-operations-idUSKCN24T1FO?il=0,McDonald's global sales suffer as COVID-19 lockdowns limit operations,,20200729-0100
/article/us-usa-election-biden/democrat-biden-promises-economic-policies-to-fight-racial-inequity-idUSKCN24T19C?il=0,Democrat Biden promises economic policies to fight racial inequity,,20200729-0100
/article/us-usa-amazon-mackenzie-scott/mackenzie-scott-donates-1-7-billion-of-her-wealth-since-split-with-jeff-bezos-idUSKCN24T310?il=0,Mackenzie Scott donates $1.7 billion of her wealth since split with Jeff Bezos,,20200729-0100
/article/us-yemen-security/yemens-stc-announces-abandonment-of-self-administration-idUSKCN24T32F?il=0,Yemen's STC announces abandonment of self-administration,,20200729-0100
/article/us-health-coronavirus-ppp/u-s-lawmakers-bank-of-america-press-small-business-agency-to-fix-ppp-lending-data-idUSKCN24T31C?il=0,"U.S. lawmakers, Bank of America press small business agency to fix PPP lending data",,20200729-0100
/article/us-usa-riteaid-software-specialreport/special-report-rite-aid-deployed-facial-recognition-systems-in-hundreds-of-u-s-stores-idUSKCN24T1HL?il=0,Special Report: Rite Aid deployed facial recognition systems in hundreds of U.S. stores,,20200729-0100
/article/us-usa-tech-congress/facebook-amazon-ceos-to-defend-their-companies-before-u-s-congress-by-listing-competitors-idUSKCN24T2VE?il=0,"Facebook, Amazon CEOs to defend their companies before U.S. Congress by listing competitors",,20200729-0100
/article/us-l-brands-redundancies/l-brands-forecasts-smaller-than-expected-sales-decline-shares-surge-idUSKCN24T2UO?il=0,"L Brands forecasts smaller-than-expected sales decline, shares surge",,20200729-0100
/article/us-health-coronavirus-usa-georgia/georgia-governor-withdraws-emergency-request-to-stop-atlanta-mask-mandate-idUSKCN24T2FA,Georgia governor withdraws emergency request to stop Atlanta mask mandate,,20200729-0100
/article/us-health-coronavirus-usa/four-u-s-states-see-record-covid-19-deaths-latinos-hit-hard-in-california-idUSKCN24T2AM,"Four U.S. states see record COVID-19 deaths, Latinos hit hard in California",,20200729-0100
/article/us-eastman-kodak-deals/eastman-kodak-to-get-765-million-u-s-loan-to-make-drug-ingredients-idUSKCN24T1VD,Eastman Kodak to get $765 million U.S. loan to make drug ingredients,,20200729-0100
/article/us-global-markets/asian-stocks-under-pressure-gold-rallies-on-u-s-stimulus-impasse-idUSKCN24U00R,"Asian stocks under pressure, gold rallies on U.S. stimulus impasse",,20200729-0100
