,text,notes,date
/article/us-usa-trump-germany-military/u-s-to-withdraw-about-12000-troops-from-germany-but-nearly-half-to-stay-in-europe-idUSKCN24U20L,"U.S. to withdraw about 12,000 troops from Germany but nearly half to stay in Europe",,20200730-0000
/article/us-boeing-results/boeing-slashes-jet-output-eyes-factory-shake-up-as-covid-19-hammers-sales-idUSKCN24U1SV,"Boeing slashes jet output, eyes factory shake-up as COVID-19 hammers sales",,20200730-0000
/article/us-global-markets/asian-stocks-set-to-rise-on-fed-policy-dollar-hits-two-year-low-idUSKCN24U3F5,"Asian stocks set to rise on Fed policy, dollar hits two-year low",,20200730-0000
/article/us-usa-trump-military-nominee/trump-nominee-for-pentagon-faces-senate-grilling-after-islamophobia-claims-idUSKCN24U34T,Trump nominee for Pentagon faces Senate grilling after Islamophobia claims,,20200730-0000
/article/us-usa-housing-evictions/u-s-renters-owe-21-5-billion-in-back-rent-republicans-offer-no-eviction-relief-idUSKCN24U394,U.S. renters owe $21.5 billion in back rent; Republicans offer no eviction relief,,20200730-0000
/article/us-paypal-hldg-results/paypal-says-86-profit-jump-flags-shift-from-cash-payments-in-stores-idUSKCN24U33Z,PayPal says 86% profit jump flags shift from cash payments in stores,,20200730-0000
/article/us-eastman-kodak-ceo/kodak-ceos-fortune-swells-79-million-as-stocks-rally-on-u-s-government-loan-idUSKCN24U3BG,Kodak CEO's fortune swells $79 million as stocks rally on U.S. government loan,,20200730-0000
/article/us-usa-tech-congress-lobbying-factbox/factbox-u-s-democrats-on-house-antitrust-panel-scored-biggest-big-tech-donations-idUSKCN24U1H4,Factbox: U.S. Democrats on House antitrust panel scored biggest Big Tech donations,,20200730-0000
/article/us-health-coronavirus-usa-congress/u-s-jobless-benefit-at-risk-as-congress-coronavirus-talks-stalled-idUSKCN24U1FR,U.S. jobless benefit at risk as Congress coronavirus talks stalled,,20200730-0000
/article/us-latam-usa-idb-exclusive/exclusive-white-house-to-lure-u-s-firms-to-latam-from-asia-in-nearshoring-drive-senior-adviser-says-idUSKCN24U39E,"Exclusive: White House to lure U.S. firms to Latam from Asia in nearshoring drive, senior adviser says",,20200730-0000
/article/us-usa-fed-diversity/former-fed-economist-accuses-profession-and-central-bank-of-sexism-idUSKCN24U3E8,Former Fed economist accuses profession and central bank of sexism,,20200730-0000
/article/us-kuwait-travel/kuwait-allows-citizens-residents-to-travel-to-and-from-the-country-starting-aug-1st-idUSKCN24U3EC,"Kuwait allows citizens, residents to travel to and from the country starting Aug 1st",,20200730-0000
/article/us-hongkong-security/hong-kong-police-arrest-four-under-national-security-law-idUSKCN24U3DQ,Hong Kong police arrest four under national security law,,20200730-0000
/article/us-mali-politics/contested-mali-lawmakers-will-not-step-down-says-representative-idUSKCN24U37V,"Contested Mali lawmakers will not step down, says representative",,20200730-0000
/article/us-usa-tech-congress-trump/trump-threatens-to-bring-fairness-to-big-tech-with-executive-orders-idUSKCN24U2NJ,Trump threatens to 'bring fairness to big tech' with executive orders,,20200730-0000
/article/us-snap-diversity-report/snap-pledges-to-hire-more-minorities-women-in-tech-roles-idUSKCN24U3AF,"Snap pledges to hire more minorities, women in tech roles",,20200730-0000
/article/us-wirecard-accounts/german-lawmakers-grill-scholz-altmaier-over-wirecard-scandal-idUSKCN24U2SX,"German lawmakers grill Scholz, Altmaier over Wirecard scandal",,20200730-0000
/article/us-usa-election-trump-texas/trump-touts-u-s-energy-might-in-texas-raises-money-for-campaign-idUSKCN24U38K,"Trump touts U.S. energy might in Texas, raises money for campaign",,20200730-0000
/article/us-usa-election-blackwomen/record-number-of-black-women-set-to-run-for-u-s-congress-idUSKCN24S1FZ,Record number of Black women set to run for U.S. Congress,,20200730-0000
/article/us-health-coronavirus-usa-congress-trump/trump-says-administration-democrats-far-apart-on-coronavirus-relief-bill-idUSKCN24U25D,"Trump says administration, Democrats far apart on coronavirus relief bill",,20200730-0000
/article/us-liauto-ipo/chinas-li-auto-set-to-raise-1-1-billion-in-u-s-ipo-sources-idUSKCN24U375,China's Li Auto set to raise $1.1 billion in U.S. IPO: sources,,20200730-0000
/article/us-leonardo-crowdstrike-partnership/italys-leonardo-signs-software-deal-to-tackle-homeworking-cyber-threats-idUSKCN24U2G9,Italy's Leonardo signs software deal to tackle homeworking cyber threats,,20200730-0000
/article/us-corelogic-m-a-senatorcannae/corelogic-shareholders-seek-to-replace-nine-board-directors-idUSKCN24U22O,CoreLogic shareholders seek to replace nine board directors,,20200730-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200730-0000
/article/us-usa-tech-congress/u-s-lawmakers-accuse-big-tech-of-crushing-rivals-to-boost-profits-idUSKCN24U1FI,"Facebook, Google absorb lawmakers' jabs in rare Big Tech hearing",,20200730-0030
/article/us-usa-tech-congress-dominance/at-big-tech-hearing-non-denials-speak-louder-than-words-idUSKCN24U3FL,Non-denials speak louder than words,,20200730-0030
/article/us-usa-tech-congress-glitches/did-glitch-help-amazon-escape-early-questions-in-washington-hearing-idUSKCN24U361,Did a glitch help Amazon escape questions?,,20200730-0030
/article/us-usa-tech-congress-facebook/facebooks-zuckerberg-skewered-with-internal-emails-during-antitrust-hearing-idUSKCN24U3DG,Zuckerberg skewered with internal emails during antitrust hearing,,20200730-0030
/article/us-usa-tech-breakingviews/breakingviews-big-tech-bosses-face-hot-air-and-hard-truths-idUSKCN24U37X,Breakingviews: Tech bosses face hot air and hard truths,,20200730-0030
/article/us-usa-fed/fed-chief-says-coronavirus-surge-slowing-u-s-economic-recovery-idUSKCN24U2VB,Fed chief says coronavirus surge slowing U.S. economic recovery,,20200730-0030
/article/us-global-race-protests/u-s-oregon-agree-to-phase-out-federal-agents-from-portland-idUSKCN24U2GW,"U.S., Oregon agree to phase out federal agents from Portland",,20200730-0030
/article/us-usa-trump-suburbs/in-play-for-suburban-votes-trump-rescinds-obama-era-fair-housing-rule-idUSKCN24U35O,"In play for suburban votes, Trump rescinds Obama-era fair housing rule",,20200730-0030
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-loses-late-bid-to-block-depositions-release-quickly-appeals-idUSKCN24U31S,"Ghislaine Maxwell loses late bid to block deposition's release, quickly appeals",,20200730-0030
/article/us-global-forex/dollar-bogged-at-2-year-low-as-fed-maintains-dovish-script-idUSKCN24V01H?il=0,Dollar bogged at 2-year low as Fed maintains dovish script,,20200730-0030
/article/us-usa-trump-suburbs/in-play-for-suburban-votes-trump-rescinds-obama-era-fair-housing-rule-idUSKCN24U35O?il=0,"In play for suburban votes, Trump rescinds Obama-era fair housing rule",,20200730-0030
/article/us-usa-court-ginsburg/supreme-court-justice-ginsburg-undergoes-bile-duct-procedure-in-hospital-court-idUSKCN24V009?il=0,Supreme Court Justice Ginsburg undergoes bile duct procedure in hospital: court,,20200730-0030
/article/us-hongkong-security/hong-kong-police-arrest-four-under-new-security-law-in-move-slammed-by-rights-group-idUSKCN24U3DQ?il=0,Hong Kong police arrest four under new security law in move slammed by rights group,,20200730-0030
/article/us-usa-election-trump-charlotte-tweet/tweet-that-trump-will-accept-nomination-in-charlotte-is-incorrect-fox-news-reporter-idUSKCN24U39O?il=0,Tweet that Trump will accept nomination in Charlotte is incorrect -Fox News reporter,,20200730-0030
/article/us-usa-tech-congress/u-s-lawmakers-accuse-big-tech-of-crushing-rivals-to-boost-profits-idUSKCN24U1FI?il=0,U.S. lawmakers accuse Big Tech of crushing rivals to boost profits,,20200730-0030
/article/us-usa-tech-congress-dominance/at-big-tech-hearing-non-denials-speak-louder-than-words-idUSKCN24U3FL?il=0,"At big tech hearing, non-denials speak louder than words",,20200730-0030
/article/us-apple-probe-exclusive/exclusive-arizona-leads-multi-state-probe-into-older-iphones-slowing-shutting-down-idUSKCN24U2YX?il=0,"Exclusive: Arizona leads multi-state probe into older iPhones slowing, shutting down",,20200730-0030
/article/us-global-markets/asian-stocks-set-to-rise-on-fed-policy-dollar-hits-two-year-low-idUSKCN24U3F5?il=0,"Asian stocks set to rise on Fed policy, dollar hits two-year low",,20200730-0030
/article/us-health-coronavirus-usa-congress/u-s-jobless-benefit-at-risk-as-congress-coronavirus-talks-stalled-idUSKCN24U1FR?il=0,U.S. jobless benefit at risk as Congress coronavirus talks stalled,,20200730-0030
/article/us-latam-usa-idb-exclusive/exclusive-white-house-to-lure-u-s-firms-to-latam-from-asia-in-nearshoring-drive-senior-adviser-says-idUSKCN24U39E?il=0,"Exclusive: White House to lure U.S. firms to Latam from Asia in nearshoring drive, senior adviser says",,20200730-0030
/article/us-usa-fed-diversity/former-fed-economist-accuses-profession-and-central-bank-of-sexism-idUSKCN24U3E8?il=0,Former Fed economist accuses profession and central bank of sexism,,20200730-0030
/article/us-kuwait-travel/kuwait-allows-citizens-residents-to-travel-to-and-from-the-country-starting-aug-1st-idUSKCN24U3EC?il=0,"Kuwait allows citizens, residents to travel to and from the country starting Aug 1st",,20200730-0030
/article/us-paypal-hldg-results/paypal-says-86-profit-jump-flags-shift-from-cash-payments-in-stores-idUSKCN24U33Z?il=0,PayPal says 86% profit jump flags shift from cash payments in stores,,20200730-0030
/article/us-usa-tech-congress-memes/bezos-snack-room-ratings-and-the-net-key-online-moments-from-tech-hearing-idUSKCN24U341?il=0,"Bezos' snack, room ratings and 'the net': Key online moments from tech hearing",,20200730-0030
/article/us-usa-tech-congress-facebook/facebooks-zuckerberg-skewered-with-internal-emails-during-antitrust-hearing-idUSKCN24U3DG?il=0,Facebook's Zuckerberg skewered with internal emails during antitrust hearing,,20200730-0030
/article/us-usa-election-trump-texas/trump-touts-u-s-energy-might-in-texas-raises-money-for-campaign-idUSKCN24U38K?il=0,"Trump touts U.S. energy might in Texas, raises money for campaign",,20200730-0030
/article/us-usa-election-blackwomen/record-number-of-black-women-set-to-run-for-u-s-congress-idUSKCN24S1FZ?il=0,Record number of Black women set to run for U.S. Congress,,20200730-0030
/article/us-eastman-kodak-ceo/kodak-ceos-fortune-swells-79-million-as-stocks-rally-on-u-s-government-loan-idUSKCN24U3BG?il=0,Kodak CEO's fortune swells $79 million as stocks rally on U.S. government loan,,20200730-0030
/article/us-health-coronavirus-usa-congress-trump/trump-says-administration-democrats-far-apart-on-coronavirus-relief-bill-idUSKCN24U25D?il=0,"Trump says administration, Democrats far apart on coronavirus relief bill",,20200730-0030
/article/us-health-coronavirus-usa-fbi/trump-defends-use-of-covid-19-bill-to-fund-new-fbi-office-near-his-hotel-idUSKCN24U2KC,Trump defends use of COVID-19 bill to fund new FBI office near his hotel,,20200730-0030
/article/us-health-coronavirus-usa/u-s-coronavirus-deaths-top-150000-as-economy-suffers-further-idUSKCN24U2HX,"U.S. coronavirus deaths top 150,000 as economy suffers further",,20200730-0030
/article/us-health-coronavirus-congress-gohmert/mask-skeptic-republican-gohmert-gets-covid-19-u-s-congressional-colleagues-to-self-quarantine-idUSKCN24U2EJ,Mask-skeptic Republican Gohmert gets COVID-19; U.S. congressional colleagues to self-quarantine,,20200730-0030
/article/us-usa-court-ginsburg/supreme-court-justice-ginsburg-undergoes-bile-duct-procedure-in-hospital-court-idUSKCN24V009,Supreme Court Justice Ginsburg undergoes bile duct procedure in hospital: court,,20200730-0030
/article/us-boeing-results/boeing-slashes-jet-output-eyes-factory-shake-up-as-covid-19-hammers-sales-idUSKCN24U1SV,"Boeing slashes jet output, eyes factory shake-up as COVID-19 hammers sales",,20200730-0030
/article/us-apple-probe-exclusive/exclusive-arizona-leads-multi-state-probe-into-older-iphones-slowing-shutting-down-idUSKCN24U2YX,"Exclusive: Arizona leads multi-state probe into older iPhones slowing, shutting down",,20200730-0030
/article/us-global-markets/asian-stocks-set-to-rise-on-fed-policy-dollar-hits-two-year-low-idUSKCN24U3F5,"Asian stocks set to rise on Fed policy, dollar hits two-year low",,20200730-0030
/article/us-usa-trump-military-nominee/trump-nominee-for-pentagon-faces-senate-grilling-after-islamophobia-claims-idUSKCN24U34T,Trump nominee for Pentagon faces Senate grilling after Islamophobia claims,,20200730-0030
/article/us-usa-housing-evictions/u-s-renters-owe-21-5-billion-in-back-rent-republicans-offer-no-eviction-relief-idUSKCN24U394,U.S. renters owe $21.5 billion in back rent; Republicans offer no eviction relief,,20200730-0030
/article/us-paypal-hldg-results/paypal-says-86-profit-jump-flags-shift-from-cash-payments-in-stores-idUSKCN24U33Z,PayPal says 86% profit jump flags shift from cash payments in stores,,20200730-0030
/article/us-usa-tech-congress-memes/bezos-snack-room-ratings-and-the-net-key-online-moments-from-tech-hearing-idUSKCN24U341,"Bezos' snack, room ratings and 'the net': Key online moments from tech hearing",,20200730-0030
/article/us-eastman-kodak-ceo/kodak-ceos-fortune-swells-79-million-as-stocks-rally-on-u-s-government-loan-idUSKCN24U3BG,Kodak CEO's fortune swells $79 million as stocks rally on U.S. government loan,,20200730-0030
/article/us-global-forex/dollar-bogged-at-2-year-low-as-fed-maintains-dovish-script-idUSKCN24V01H,Dollar bogged at 2-year low as Fed maintains dovish script,,20200730-0030
/article/us-health-coronavirus-usa-congress/u-s-jobless-benefit-at-risk-as-congress-coronavirus-talks-stalled-idUSKCN24U1FR,U.S. jobless benefit at risk as Congress coronavirus talks stalled,,20200730-0030
/article/us-latam-usa-idb-exclusive/exclusive-white-house-to-lure-u-s-firms-to-latam-from-asia-in-nearshoring-drive-senior-adviser-says-idUSKCN24U39E,"Exclusive: White House to lure U.S. firms to Latam from Asia in nearshoring drive, senior adviser says",,20200730-0030
/article/us-hongkong-security/hong-kong-police-arrest-four-under-new-security-law-in-move-slammed-by-rights-group-idUSKCN24U3DQ,Hong Kong police arrest four under new security law in move slammed by rights group,,20200730-0030
/article/us-kuwait-travel/kuwait-allows-citizens-residents-to-travel-to-and-from-the-country-starting-aug-1st-idUSKCN24U3EC,"Kuwait allows citizens, residents to travel to and from the country starting Aug 1st",,20200730-0030
/article/us-mali-politics/contested-mali-lawmakers-will-not-step-down-says-representative-idUSKCN24U37V,"Contested Mali lawmakers will not step down, says representative",,20200730-0030
/article/us-usa-tech-congress-lobbying-factbox/factbox-u-s-democrats-on-house-antitrust-panel-scored-biggest-big-tech-donations-idUSKCN24U1H4,Factbox: U.S. Democrats on House antitrust panel scored biggest Big Tech donations,,20200730-0030
/article/us-usa-tech-congress-trump/trump-threatens-to-bring-fairness-to-big-tech-with-executive-orders-idUSKCN24U2NJ,Trump threatens to 'bring fairness to big tech' with executive orders,,20200730-0030
/article/us-snap-diversity-report/snap-pledges-to-hire-more-minorities-women-in-tech-roles-idUSKCN24U3AF,"Snap pledges to hire more minorities, women in tech roles",,20200730-0030
/article/us-usa-election-trump-charlotte-tweet/tweet-that-trump-will-accept-nomination-in-charlotte-is-incorrect-fox-news-reporter-idUSKCN24U39O,Tweet that Trump will accept nomination in Charlotte is incorrect -Fox News reporter,,20200730-0030
/article/us-usa-election-trump-texas/trump-touts-u-s-energy-might-in-texas-raises-money-for-campaign-idUSKCN24U38K,"Trump touts U.S. energy might in Texas, raises money for campaign",,20200730-0030
/article/us-usa-election-blackwomen/record-number-of-black-women-set-to-run-for-u-s-congress-idUSKCN24S1FZ,Record number of Black women set to run for U.S. Congress,,20200730-0030
/article/us-liauto-ipo/chinas-li-auto-set-to-raise-1-1-billion-in-u-s-ipo-sources-idUSKCN24U375,China's Li Auto set to raise $1.1 billion in U.S. IPO: sources,,20200730-0030
/article/us-leonardo-crowdstrike-partnership/italys-leonardo-signs-software-deal-to-tackle-homeworking-cyber-threats-idUSKCN24U2G9,Italy's Leonardo signs software deal to tackle homeworking cyber threats,,20200730-0030
/article/us-corelogic-m-a-senatorcannae/corelogic-shareholders-seek-to-replace-nine-board-directors-idUSKCN24U22O,CoreLogic shareholders seek to replace nine board directors,,20200730-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200730-0030
/article/us-usa-tech-congress/u-s-lawmakers-accuse-big-tech-of-crushing-rivals-to-boost-profits-idUSKCN24U1FI,"Facebook, Google absorb lawmakers' jabs in rare Big Tech hearing",,20200730-0100
/article/us-usa-tech-congress-dominance/at-big-tech-hearing-non-denials-speak-louder-than-words-idUSKCN24U3FL,Non-denials speak louder than words,,20200730-0100
/article/us-usa-tech-congress-glitches/did-glitch-help-amazon-escape-early-questions-in-washington-hearing-idUSKCN24U361,Did a glitch help Amazon escape questions?,,20200730-0100
/article/us-usa-tech-congress-facebook/facebooks-zuckerberg-skewered-with-internal-emails-during-antitrust-hearing-idUSKCN24U3DG,Zuckerberg skewered with internal emails during antitrust hearing,,20200730-0100
/article/us-usa-tech-breakingviews/breakingviews-big-tech-bosses-face-hot-air-and-hard-truths-idUSKCN24U37X,Breakingviews: Tech bosses face hot air and hard truths,,20200730-0100
/article/us-usa-fed/fed-chief-says-coronavirus-surge-slowing-u-s-economic-recovery-idUSKCN24U2VB,Fed chief says coronavirus surge slowing U.S. economic recovery,,20200730-0100
/article/us-global-race-protests/u-s-oregon-agree-to-phase-out-federal-agents-from-portland-idUSKCN24U2GW,"U.S., Oregon agree to phase out federal agents from Portland",,20200730-0100
/article/us-usa-trump-suburbs/in-play-for-suburban-votes-trump-rescinds-obama-era-fair-housing-rule-idUSKCN24U35O,"In play for suburban votes, Trump rescinds Obama-era fair housing rule",,20200730-0100
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-loses-late-bid-to-block-depositions-release-quickly-appeals-idUSKCN24U31S,"Ghislaine Maxwell loses late bid to block deposition's release, quickly appeals",,20200730-0100
/article/us-usa-court-ginsburg/u-s-supreme-court-justice-ginsburg-undergoes-bile-duct-procedure-in-new-york-hospital-idUSKCN24V009?il=0,U.S. Supreme Court Justice Ginsburg undergoes bile duct procedure in New York hospital,,20200730-0100
/article/us-chicago-crime/u-s-authorities-arrest-charge-23-gang-members-in-chicago-idUSKCN24V034?il=0,"U.S. authorities arrest, charge 23 gang members in Chicago",,20200730-0100
/article/us-health-coronavirus-vaccines-access-an/vaccine-nationalism-is-it-every-country-for-itself-idUSKCN24U2DE?il=0,'Vaccine nationalism': Is it every country for itself?,,20200730-0100
/article/us-usa-tech-congress/u-s-lawmakers-accuse-big-tech-of-crushing-rivals-to-boost-profits-idUSKCN24U1FI?il=0,U.S. lawmakers accuse Big Tech of crushing rivals to boost profits,,20200730-0100
/article/us-health-coronavirus-australia/australia-to-report-record-daily-coronavirus-cases-at-least-13-deaths-herald-sun-idUSKCN24V02Y?il=0,"Australia to report record daily coronavirus cases, at least 13 deaths: Herald Sun",,20200730-0100
/article/us-argentina-justice/argentinas-fernandez-launches-judicial-shake-up-to-curb-court-power-idUSKCN24V02W?il=0,Argentina's Fernandez launches judicial shake-up to curb court power,,20200730-0100
/article/us-samsung-elec-results/samsung-elec-second-quarter-operating-profit-up-23-on-strong-chip-sales-idUSKCN24V01X?il=0,Samsung Elec second-quarter operating profit up 23% on strong chip sales,,20200730-0100
/article/us-global-forex/dollar-bogged-at-2-year-low-as-fed-maintains-dovish-script-idUSKCN24V01H?il=0,Dollar bogged at 2-year low as Fed maintains dovish script,,20200730-0100
/article/us-usa-trump-suburbs/in-play-for-suburban-votes-trump-rescinds-obama-era-fair-housing-rule-idUSKCN24U35O?il=0,"In play for suburban votes, Trump rescinds Obama-era fair housing rule",,20200730-0100
/article/us-hongkong-security/hong-kong-police-arrest-four-under-new-security-law-in-move-slammed-by-rights-group-idUSKCN24U3DQ?il=0,Hong Kong police arrest four under new security law in move slammed by rights group,,20200730-0100
/article/us-usa-election-trump-charlotte-tweet/tweet-that-trump-will-accept-nomination-in-charlotte-is-incorrect-fox-news-reporter-idUSKCN24U39O?il=0,Tweet that Trump will accept nomination in Charlotte is incorrect -Fox News reporter,,20200730-0100
/article/us-usa-tech-congress-dominance/at-big-tech-hearing-non-denials-speak-louder-than-words-idUSKCN24U3FL?il=0,"At big tech hearing, non-denials speak louder than words",,20200730-0100
/article/us-apple-probe-exclusive/exclusive-arizona-leads-multi-state-probe-into-older-iphones-slowing-shutting-down-idUSKCN24U2YX?il=0,"Exclusive: Arizona leads multi-state probe into older iPhones slowing, shutting down",,20200730-0100
/article/us-global-markets/asian-stocks-set-to-rise-on-fed-policy-dollar-hits-two-year-low-idUSKCN24U3F5?il=0,"Asian stocks set to rise on Fed policy, dollar hits two-year low",,20200730-0100
/article/us-health-coronavirus-usa-congress/u-s-jobless-benefit-at-risk-as-congress-coronavirus-talks-stalled-idUSKCN24U1FR?il=0,U.S. jobless benefit at risk as Congress coronavirus talks stalled,,20200730-0100
/article/us-latam-usa-idb-exclusive/exclusive-white-house-to-lure-u-s-firms-to-latam-from-asia-in-nearshoring-drive-senior-adviser-says-idUSKCN24U39E?il=0,"Exclusive: White House to lure U.S. firms to Latam from Asia in nearshoring drive, senior adviser says",,20200730-0100
/article/us-usa-fed-diversity/former-fed-economist-accuses-profession-and-central-bank-of-sexism-idUSKCN24U3E8?il=0,Former Fed economist accuses profession and central bank of sexism,,20200730-0100
/article/us-kuwait-travel/kuwait-allows-citizens-residents-to-travel-to-and-from-the-country-starting-aug-1st-idUSKCN24U3EC?il=0,"Kuwait allows citizens, residents to travel to and from the country starting Aug 1st",,20200730-0100
