,text,notes,date
/article/us-wirecard-accounts-marsalek/trail-of-missing-wirecard-executive-leads-to-belarus-der-spiegel-reports-idUSKCN24J0Q0,"Trail of missing Wirecard executive leads to Belarus, Der Spiegel reports",,20200719-0100
/article/us-twitter-cyber/twitter-says-attackers-downloaded-data-from-up-to-eight-non-verified-accounts-idUSKBN24J068,Twitter says attackers downloaded data from up to eight non-verified accounts,,20200719-0100
/article/us-eu-summit-fries/when-the-chips-are-down-eu-leaders-get-fries-idUSKCN24J0RT,"When the chips are down, EU leaders get fries",,20200719-0100
/article/us-azerbaijan-armenia-energy/azerbaijan-warns-of-risks-to-caspian-energy-exports-from-conflict-with-armenia-idUSKCN24J0SL,Azerbaijan warns of risks to Caspian energy exports from conflict with Armenia,,20200719-0100
/article/us-g20-debt/g20-finance-officials-stop-short-of-recommending-debt-freeze-extension-idUSKCN24J0KX,G20 finance officials stop short of recommending debt freeze extension,,20200719-0100
/article/us-panama-violence/seven-panama-youths-killed-in-brutal-attack-near-lake-idUSKCN24K00H,Seven Panama youths killed in brutal attack near lake,,20200719-0100
/article/us-health-coronavirus-brazil/brazils-bolsonaro-says-coronavirus-restrictions-kill-economy-idUSKCN24J0V8,Brazil's Bolsonaro says coronavirus restrictions kill economy,,20200719-0100
/article/us-britain-royals-beatrice/buckingham-palace-release-details-of-princess-beatrices-secret-wedding-idUSKCN24J0UF,Buckingham Palace release details of Princess Beatrice's 'secret' wedding,,20200719-0100
/article/us-health-coronavirus-advertising/google-bans-ads-on-coronavirus-conspiracy-theory-content-idUSKCN24I27N,Google bans ads on coronavirus conspiracy theory content,,20200719-0100
/article/us-cloudflare-disruption/internet-infrastructure-firm-cloudflare-says-some-customers-are-experiencing-issues-idUSKCN24I2UZ,Internet infrastructure firm Cloudflare says some customers are 'experiencing issues',,20200719-0100
/article/us-facebook-ftc/ftc-considering-deposing-top-facebook-executives-in-antitrust-probe-wsj-idUSKCN24I2U8,FTC considering deposing top Facebook executives in antitrust probe: WSJ,,20200719-0100
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200719-0100
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P,Factbox: Activists and politicians mourn John Lewis' death,,20200719-0100
/article/us-usa-election-biden/biden-warns-of-russian-election-meddling-after-receiving-intelligence-briefings-idUSKCN24J02N,Biden warns of Russian election meddling after receiving intelligence briefings,,20200719-0100
/article/us-oi-sa-m-a-tim-part/tim-telefonica-and-claro-present-binding-bid-for-ois-mobile-assets-idUSKCN24J0HR,"TIM, Telefonica and Claro present binding bid for Oi's mobile assets",,20200719-0100
/article/us-grandvision-m-a-essilorluxottica-lega/essilux-sues-ma-target-grandvision-to-get-information-on-covid-management-idUSKCN24J0H2,EssiLux sues M&A target GrandVision to get information on COVID management,,20200719-0100
/article/us-ubi-banca-m-a-intesa-sanpaolo/intesa-ups-bid-for-ubi-by-18-with-cash-sweetener-idUSKCN24I0X2,Intesa ups bid for UBI by 18% with cash sweetener,,20200719-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200719-0100
/article/us-health-coronavirus-arizona-teachers/in-arizona-school-reopening-sparks-protest-movement-idUSKCN24J0FS,School reopenings spark protest movement,,20200719-0130
/article/us-health-coronavirus-who-cases/who-reports-record-daily-increase-in-global-coronavirus-cases-for-second-day-in-a-row-idUSKCN24J0T6,WHO reports record daily virus increase - again,,20200719-0130
/article/us-health-coronavirus-usa/u-s-divided-over-masks-schools-as-coronavirus-cases-rise-by-over-70000-again-idUSKCN24I1QW,"U.S. divided over masks, schools",,20200719-0130
/article/us-eu-summit/eu-extends-summit-to-sunday-after-deadlock-over-covid-recovery-plan-idUSKBN24J0A2,EU nations deadlocked at virus summit,,20200719-0130
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I,"U.S. civil rights pioneer, congressman John Lewis dies",,20200719-0130
/article/us-global-race-protests-portland/u-s-swoops-down-on-portland-protesters-after-trump-order-to-protect-monuments-idUSKCN24I2W5,U.S. swoops down on Portland protesters after Trump order to protect monuments,,20200719-0130
/article/us-tiktok-headquarters/tiktok-considers-london-and-other-locations-for-headquarters-idUSKCN24J0W6,TikTok considers London and other locations for headquarters,,20200719-0130
/article/us-g20-saudi/g20-officials-pledge-to-keep-cooperating-to-bolster-global-economy-idUSKCN24J0QB,G20 officials pledge to keep cooperating to bolster global economy,,20200719-0130
/article/us-health-coronavirus-el-salvador-econom/el-salvador-to-move-to-second-stage-of-economic-reopening-idUSKCN24K00T?il=0,El Salvador to move to second stage of economic reopening,,20200719-0130
/article/us-brazil-indigenous/brazils-amazon-chief-raoni-is-hospitalized-idUSKCN24K00L?il=0,Brazil's Amazon chief Raoni is hospitalized,,20200719-0130
/article/us-panama-violence/seven-panama-youths-killed-in-brutal-attack-near-lake-idUSKCN24K00H?il=0,Seven Panama youths killed in brutal attack near lake,,20200719-0130
/article/us-eu-summit/eu-extends-summit-to-sunday-after-deadlock-over-covid-recovery-plan-idUSKBN24J0A2?il=0,EU extends summit to Sunday after deadlock over COVID recovery plan,,20200719-0130
/article/us-tiktok-headquarters/tiktok-considers-london-and-other-locations-for-headquarters-idUSKCN24J0W6?il=0,TikTok considers London and other locations for headquarters,,20200719-0130
/article/us-health-coronavirus-brazil/brazils-bolsonaro-says-coronavirus-restrictions-kill-economy-idUSKCN24J0V8?il=0,Brazil's Bolsonaro says coronavirus restrictions kill economy,,20200719-0130
/article/us-eu-summit-fries/when-the-chips-are-down-eu-leaders-get-fries-idUSKCN24J0RT?il=0,"When the chips are down, EU leaders get fries",,20200719-0130
/article/us-facebook-ad-boycottt-walt-disney/disney-cuts-ad-spending-on-facebook-amid-growing-boycott-wsj-idUSKCN24J0UB?il=0,Disney cuts ad spending on Facebook amid growing boycott: WSJ,,20200719-0130
/article/us-britain-royals-beatrice/buckingham-palace-release-details-of-princess-beatrices-secret-wedding-idUSKCN24J0UF?il=0,Buckingham Palace release details of Princess Beatrice's 'secret' wedding,,20200719-0130
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I?il=0,"U.S. civil rights pioneer, congressman John Lewis dies",,20200719-0130
/article/us-health-coronavirus-israel-protests/israelis-protest-against-netanyahu-govt-handling-of-covid-19-crisis-idUSKCN24J0TH?il=0,"Israelis protest against Netanyahu, gov't handling of COVID-19 crisis",,20200719-0130
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C?il=0,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200719-0130
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P?il=0,Factbox: Activists and politicians mourn John Lewis' death,,20200719-0130
/article/us-libya-security-sanctions/france-germany-italy-threaten-sanctions-over-arms-for-libya-idUSKCN24J0SH?il=0,"France, Germany, Italy threaten sanctions over arms for Libya",,20200719-0130
/article/us-libya-security/libyan-gna-fighters-head-for-front-as-battle-for-sirte-looms-idUSKCN24J0RP?il=0,Libyan GNA fighters head for front as battle for Sirte looms,,20200719-0130
/article/us-azerbaijan-armenia-energy/azerbaijan-warns-of-risks-to-caspian-energy-exports-from-conflict-with-armenia-idUSKCN24J0SL?il=0,Azerbaijan warns of risks to Caspian energy exports from conflict with Armenia,,20200719-0130
/article/us-g20-saudi/g20-officials-pledge-to-keep-cooperating-to-bolster-global-economy-idUSKCN24J0QB?il=0,G20 officials pledge to keep cooperating to bolster global economy,,20200719-0130
/article/us-g20-saudi-digital/g20-finance-officials-eye-solution-to-digital-tax-row-this-year-idUSKCN24J0RZ?il=0,G20 finance officials eye solution to digital tax row this year,,20200719-0130
/article/us-g20-debt/g20-finance-officials-stop-short-of-recommending-debt-freeze-extension-idUSKCN24J0KX?il=0,G20 finance officials stop short of recommending debt freeze extension,,20200719-0130
/article/us-algeria-economy/algeria-sees-state-carriers-losses-from-coronavirus-at-272-million-this-year-idUSKCN24J0R4?il=0,Algeria sees state carrier's losses from coronavirus at $272 million this year,,20200719-0130
/article/us-health-coronavirus-china-cases/chinas-western-city-urumqi-enters-wartime-mode-after-reporting-16-coronavirus-cases-idUSKCN24J01L,China's western city Urumqi enters 'wartime mode' after reporting 16 coronavirus cases,,20200719-0130
/article/us-health-coronavirus-iran/rouhani-says-25-million-iranians-may-have-been-infected-with-coronavirus-idUSKBN24J07V,Rouhani says 25 million Iranians may have been infected with coronavirus,,20200719-0130
/article/us-health-coronavirus-france/france-to-enforce-mask-wearing-in-banks-and-shops-from-july-20-idUSKCN24J0L7,France to enforce mask-wearing in banks and shops from July 20,,20200719-0130
/article/us-un-rights-guterres/u-n-chief-to-world-leaders-inequality-starts-at-the-top-idUSKCN24J0LL,U.N. chief to world leaders: 'Inequality starts at the top',,20200719-0130
/article/us-turkey-boat-migrants/death-toll-in-turkish-migrant-boat-sinking-rises-to-54-idUSKCN24J0M1,Death toll in Turkish migrant boat sinking rises to 54,,20200719-0130
/article/us-health-coronavirus-israel-protests/israelis-protest-against-netanyahu-govt-handling-of-covid-19-crisis-idUSKCN24J0TH,"Israelis protest against Netanyahu, gov't handling of COVID-19 crisis",,20200719-0130
/article/us-libya-security/libyan-gna-fighters-head-for-front-as-battle-for-sirte-looms-idUSKCN24J0RP,Libyan GNA fighters head for front as battle for Sirte looms,,20200719-0130
/article/us-health-coronavirus-baseball-bluejays/canada-government-rejects-blue-jays-plan-to-play-in-toronto-over-covid-19-fears-idUSKCN24J0TR,Canada government rejects Blue Jays plan to play in Toronto over COVID-19 fears,,20200719-0130
/article/us-g20-saudi-digital/g20-finance-officials-eye-solution-to-digital-tax-row-this-year-idUSKCN24J0RZ,G20 finance officials eye solution to digital tax row this year,,20200719-0130
/article/us-facebook-ad-boycottt-walt-disney/disney-cuts-ad-spending-on-facebook-amid-growing-boycott-wsj-idUSKCN24J0UB,Disney cuts ad spending on Facebook amid growing boycott: WSJ,,20200719-0130
/article/us-wirecard-accounts-marsalek/trail-of-missing-wirecard-executive-leads-to-belarus-der-spiegel-reports-idUSKCN24J0Q0,"Trail of missing Wirecard executive leads to Belarus, Der Spiegel reports",,20200719-0130
/article/us-twitter-cyber/twitter-says-attackers-downloaded-data-from-up-to-eight-non-verified-accounts-idUSKBN24J068,Twitter says attackers downloaded data from up to eight non-verified accounts,,20200719-0130
/article/us-health-coronavirus-el-salvador-econom/el-salvador-to-move-to-second-stage-of-economic-reopening-idUSKCN24K00T,El Salvador to move to second stage of economic reopening,,20200719-0130
/article/us-eu-summit-fries/when-the-chips-are-down-eu-leaders-get-fries-idUSKCN24J0RT,"When the chips are down, EU leaders get fries",,20200719-0130
/article/us-azerbaijan-armenia-energy/azerbaijan-warns-of-risks-to-caspian-energy-exports-from-conflict-with-armenia-idUSKCN24J0SL,Azerbaijan warns of risks to Caspian energy exports from conflict with Armenia,,20200719-0130
/article/us-brazil-indigenous/brazils-amazon-chief-raoni-is-hospitalized-idUSKCN24K00L,Brazil's Amazon chief Raoni is hospitalized,,20200719-0130
/article/us-panama-violence/seven-panama-youths-killed-in-brutal-attack-near-lake-idUSKCN24K00H,Seven Panama youths killed in brutal attack near lake,,20200719-0130
/article/us-health-coronavirus-brazil/brazils-bolsonaro-says-coronavirus-restrictions-kill-economy-idUSKCN24J0V8,Brazil's Bolsonaro says coronavirus restrictions kill economy,,20200719-0130
/article/us-health-coronavirus-advertising/google-bans-ads-on-coronavirus-conspiracy-theory-content-idUSKCN24I27N,Google bans ads on coronavirus conspiracy theory content,,20200719-0130
/article/us-cloudflare-disruption/internet-infrastructure-firm-cloudflare-says-some-customers-are-experiencing-issues-idUSKCN24I2UZ,Internet infrastructure firm Cloudflare says some customers are 'experiencing issues',,20200719-0130
/article/us-facebook-ftc/ftc-considering-deposing-top-facebook-executives-in-antitrust-probe-wsj-idUSKCN24I2U8,FTC considering deposing top Facebook executives in antitrust probe: WSJ,,20200719-0130
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200719-0130
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P,Factbox: Activists and politicians mourn John Lewis' death,,20200719-0130
/article/us-usa-election-biden/biden-warns-of-russian-election-meddling-after-receiving-intelligence-briefings-idUSKCN24J02N,Biden warns of Russian election meddling after receiving intelligence briefings,,20200719-0130
/article/us-oi-sa-m-a-tim-part/tim-telefonica-and-claro-present-binding-bid-for-ois-mobile-assets-idUSKCN24J0HR,"TIM, Telefonica and Claro present binding bid for Oi's mobile assets",,20200719-0130
/article/us-grandvision-m-a-essilorluxottica-lega/essilux-sues-ma-target-grandvision-to-get-information-on-covid-management-idUSKCN24J0H2,EssiLux sues M&A target GrandVision to get information on COVID management,,20200719-0130
/article/us-ubi-banca-m-a-intesa-sanpaolo/intesa-ups-bid-for-ubi-by-18-with-cash-sweetener-idUSKCN24I0X2,Intesa ups bid for UBI by 18% with cash sweetener,,20200719-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200719-0130
/article/us-health-coronavirus-arizona-teachers/in-arizona-school-reopening-sparks-protest-movement-idUSKCN24J0FS,School reopenings spark protest movement,,20200719-0200
/article/us-health-coronavirus-who-cases/who-reports-record-daily-increase-in-global-coronavirus-cases-for-second-day-in-a-row-idUSKCN24J0T6,WHO reports record daily virus increase - again,,20200719-0200
/article/us-health-coronavirus-usa/u-s-divided-over-masks-schools-as-coronavirus-cases-rise-by-over-70000-again-idUSKCN24I1QW,"U.S. divided over masks, schools",,20200719-0200
/article/us-eu-summit/eu-extends-summit-to-sunday-after-deadlock-over-covid-recovery-plan-idUSKBN24J0A2,EU nations deadlocked at virus summit,,20200719-0200
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I,"U.S. civil rights pioneer, congressman John Lewis dies",,20200719-0200
/article/us-global-race-protests-portland/u-s-swoops-down-on-portland-protesters-after-trump-order-to-protect-monuments-idUSKCN24I2W5,U.S. swoops down on Portland protesters after Trump order to protect monuments,,20200719-0200
/article/us-tiktok-headquarters/tiktok-considers-london-and-other-locations-for-headquarters-idUSKCN24J0W6,TikTok considers London and other locations for headquarters,,20200719-0200
/article/us-g20-saudi/g20-officials-pledge-to-keep-cooperating-to-bolster-global-economy-idUSKCN24J0QB,G20 officials pledge to keep cooperating to bolster global economy,,20200719-0200
/article/us-britain-huawei-japan/uk-asks-japan-for-huawei-alternatives-in-5g-networks-nikkei-idUSKCN24K01I?il=0,UK asks Japan for Huawei alternatives in 5G networks - Nikkei,,20200719-0200
/article/us-health-coronavirus-australia-victoria/australias-victoria-state-reports-363-new-coronavirus-cases-idUSKCN24K017?il=0,Australia's Victoria state reports 363 new coronavirus cases,,20200719-0200
/article/us-health-coronavirus-el-salvador-econom/el-salvador-to-move-to-second-stage-of-economic-reopening-idUSKCN24K00T?il=0,El Salvador to move to second stage of economic reopening,,20200719-0200
/article/us-brazil-indigenous/brazils-amazon-chief-raoni-is-hospitalized-idUSKCN24K00L?il=0,Brazil's Amazon chief Raoni is hospitalized,,20200719-0200
/article/us-panama-violence/seven-panama-youths-killed-in-brutal-attack-near-lake-idUSKCN24K00H?il=0,Seven Panama youths killed in brutal attack near lake,,20200719-0200
/article/us-eu-summit/eu-extends-summit-to-sunday-after-deadlock-over-covid-recovery-plan-idUSKBN24J0A2?il=0,EU extends summit to Sunday after deadlock over COVID recovery plan,,20200719-0200
/article/us-tiktok-headquarters/tiktok-considers-london-and-other-locations-for-headquarters-idUSKCN24J0W6?il=0,TikTok considers London and other locations for headquarters,,20200719-0200
/article/us-health-coronavirus-brazil/brazils-bolsonaro-says-coronavirus-restrictions-kill-economy-idUSKCN24J0V8?il=0,Brazil's Bolsonaro says coronavirus restrictions kill economy,,20200719-0200
/article/us-eu-summit-fries/when-the-chips-are-down-eu-leaders-get-fries-idUSKCN24J0RT?il=0,"When the chips are down, EU leaders get fries",,20200719-0200
/article/us-facebook-ad-boycottt-walt-disney/disney-cuts-ad-spending-on-facebook-amid-growing-boycott-wsj-idUSKCN24J0UB?il=0,Disney cuts ad spending on Facebook amid growing boycott: WSJ,,20200719-0200
/article/us-britain-royals-beatrice/buckingham-palace-release-details-of-princess-beatrices-secret-wedding-idUSKCN24J0UF?il=0,Buckingham Palace release details of Princess Beatrice's 'secret' wedding,,20200719-0200
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I?il=0,"U.S. civil rights pioneer, congressman John Lewis dies",,20200719-0200
/article/us-health-coronavirus-israel-protests/israelis-protest-against-netanyahu-govt-handling-of-covid-19-crisis-idUSKCN24J0TH?il=0,"Israelis protest against Netanyahu, gov't handling of COVID-19 crisis",,20200719-0200
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C?il=0,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200719-0200
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P?il=0,Factbox: Activists and politicians mourn John Lewis' death,,20200719-0200
/article/us-libya-security-sanctions/france-germany-italy-threaten-sanctions-over-arms-for-libya-idUSKCN24J0SH?il=0,"France, Germany, Italy threaten sanctions over arms for Libya",,20200719-0200
/article/us-libya-security/libyan-gna-fighters-head-for-front-as-battle-for-sirte-looms-idUSKCN24J0RP?il=0,Libyan GNA fighters head for front as battle for Sirte looms,,20200719-0200
/article/us-azerbaijan-armenia-energy/azerbaijan-warns-of-risks-to-caspian-energy-exports-from-conflict-with-armenia-idUSKCN24J0SL?il=0,Azerbaijan warns of risks to Caspian energy exports from conflict with Armenia,,20200719-0200
/article/us-g20-saudi/g20-officials-pledge-to-keep-cooperating-to-bolster-global-economy-idUSKCN24J0QB?il=0,G20 officials pledge to keep cooperating to bolster global economy,,20200719-0200
/article/us-g20-saudi-digital/g20-finance-officials-eye-solution-to-digital-tax-row-this-year-idUSKCN24J0RZ?il=0,G20 finance officials eye solution to digital tax row this year,,20200719-0200
/article/us-health-coronavirus-china-cases/chinas-western-city-urumqi-enters-wartime-mode-after-reporting-16-coronavirus-cases-idUSKCN24J01L,China's western city Urumqi enters 'wartime mode' after reporting 16 coronavirus cases,,20200719-0200
/article/us-health-coronavirus-iran/rouhani-says-25-million-iranians-may-have-been-infected-with-coronavirus-idUSKBN24J07V,Rouhani says 25 million Iranians may have been infected with coronavirus,,20200719-0200
/article/us-health-coronavirus-france/france-to-enforce-mask-wearing-in-banks-and-shops-from-july-20-idUSKCN24J0L7,France to enforce mask-wearing in banks and shops from July 20,,20200719-0200
/article/us-un-rights-guterres/u-n-chief-to-world-leaders-inequality-starts-at-the-top-idUSKCN24J0LL,U.N. chief to world leaders: 'Inequality starts at the top',,20200719-0200
/article/us-turkey-boat-migrants/death-toll-in-turkish-migrant-boat-sinking-rises-to-54-idUSKCN24J0M1,Death toll in Turkish migrant boat sinking rises to 54,,20200719-0200
/article/us-health-coronavirus-israel-protests/israelis-protest-against-netanyahu-govt-handling-of-covid-19-crisis-idUSKCN24J0TH,"Israelis protest against Netanyahu, gov't handling of COVID-19 crisis",,20200719-0200
/article/us-libya-security/libyan-gna-fighters-head-for-front-as-battle-for-sirte-looms-idUSKCN24J0RP,Libyan GNA fighters head for front as battle for Sirte looms,,20200719-0200
/article/us-health-coronavirus-baseball-bluejays/canada-government-rejects-blue-jays-plan-to-play-in-toronto-over-covid-19-fears-idUSKCN24J0TR,Canada government rejects Blue Jays plan to play in Toronto over COVID-19 fears,,20200719-0200
/article/us-g20-saudi-digital/g20-finance-officials-eye-solution-to-digital-tax-row-this-year-idUSKCN24J0RZ,G20 finance officials eye solution to digital tax row this year,,20200719-0200
/article/us-facebook-ad-boycottt-walt-disney/disney-cuts-ad-spending-on-facebook-amid-growing-boycott-wsj-idUSKCN24J0UB,Disney cuts ad spending on Facebook amid growing boycott: WSJ,,20200719-0200
/article/us-wirecard-accounts-marsalek/trail-of-missing-wirecard-executive-leads-to-belarus-der-spiegel-reports-idUSKCN24J0Q0,"Trail of missing Wirecard executive leads to Belarus, Der Spiegel reports",,20200719-0200
/article/us-twitter-cyber/twitter-says-attackers-downloaded-data-from-up-to-eight-non-verified-accounts-idUSKBN24J068,Twitter says attackers downloaded data from up to eight non-verified accounts,,20200719-0200
/article/us-britain-huawei-japan/uk-asks-japan-for-huawei-alternatives-in-5g-networks-nikkei-idUSKCN24K01I,UK asks Japan for Huawei alternatives in 5G networks - Nikkei,,20200719-0200
/article/us-health-coronavirus-el-salvador-econom/el-salvador-to-move-to-second-stage-of-economic-reopening-idUSKCN24K00T,El Salvador to move to second stage of economic reopening,,20200719-0200
/article/us-eu-summit-fries/when-the-chips-are-down-eu-leaders-get-fries-idUSKCN24J0RT,"When the chips are down, EU leaders get fries",,20200719-0200
/article/us-health-coronavirus-australia-victoria/australias-victoria-state-reports-363-new-coronavirus-cases-idUSKCN24K017,Australia's Victoria state reports 363 new coronavirus cases,,20200719-0200
/article/us-brazil-indigenous/brazils-amazon-chief-raoni-is-hospitalized-idUSKCN24K00L,Brazil's Amazon chief Raoni is hospitalized,,20200719-0200
/article/us-panama-violence/seven-panama-youths-killed-in-brutal-attack-near-lake-idUSKCN24K00H,Seven Panama youths killed in brutal attack near lake,,20200719-0200
/article/us-health-coronavirus-advertising/google-bans-ads-on-coronavirus-conspiracy-theory-content-idUSKCN24I27N,Google bans ads on coronavirus conspiracy theory content,,20200719-0200
/article/us-cloudflare-disruption/internet-infrastructure-firm-cloudflare-says-some-customers-are-experiencing-issues-idUSKCN24I2UZ,Internet infrastructure firm Cloudflare says some customers are 'experiencing issues',,20200719-0200
/article/us-facebook-ftc/ftc-considering-deposing-top-facebook-executives-in-antitrust-probe-wsj-idUSKCN24I2U8,FTC considering deposing top Facebook executives in antitrust probe: WSJ,,20200719-0200
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200719-0200
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P,Factbox: Activists and politicians mourn John Lewis' death,,20200719-0200
/article/us-usa-election-biden/biden-warns-of-russian-election-meddling-after-receiving-intelligence-briefings-idUSKCN24J02N,Biden warns of Russian election meddling after receiving intelligence briefings,,20200719-0200
/article/us-oi-sa-m-a-tim-part/tim-telefonica-and-claro-present-bid-for-ois-mobile-assets-idUSKCN24J0HR,"TIM, Telefonica and Claro present bid for Oi's mobile assets",,20200719-0200
/article/us-grandvision-m-a-essilorluxottica-lega/essilux-sues-ma-target-grandvision-to-get-information-on-covid-management-idUSKCN24J0H2,EssiLux sues M&A target GrandVision to get information on COVID management,,20200719-0200
/article/us-ubi-banca-m-a-intesa-sanpaolo/intesa-ups-bid-for-ubi-by-18-with-cash-sweetener-idUSKCN24I0X2,Intesa ups bid for UBI by 18% with cash sweetener,,20200719-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200719-0200
/article/us-health-coronavirus-arizona-teachers/in-arizona-school-reopening-sparks-protest-movement-idUSKCN24J0FS,School reopenings spark protest movement,,20200719-0230
/article/us-health-coronavirus-who-cases/who-reports-record-daily-increase-in-global-coronavirus-cases-for-second-day-in-a-row-idUSKCN24J0T6,WHO reports record daily virus increase - again,,20200719-0230
/article/us-health-coronavirus-usa/u-s-divided-over-masks-schools-as-coronavirus-cases-rise-by-over-70000-again-idUSKCN24I1QW,"U.S. divided over masks, schools",,20200719-0230
/article/us-eu-summit/eu-extends-summit-to-sunday-after-deadlock-over-covid-recovery-plan-idUSKBN24J0A2,EU nations deadlocked at virus summit,,20200719-0230
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I,"U.S. civil rights pioneer, congressman John Lewis dies",,20200719-0230
/article/us-global-race-protests-portland/u-s-swoops-down-on-portland-protesters-after-trump-order-to-protect-monuments-idUSKCN24I2W5,U.S. swoops down on Portland protesters after Trump order to protect monuments,,20200719-0230
/article/us-tiktok-headquarters/tiktok-considers-london-and-other-locations-for-headquarters-idUSKCN24J0W6,TikTok considers London and other locations for headquarters,,20200719-0230
/article/us-g20-saudi/g20-officials-pledge-to-keep-cooperating-to-bolster-global-economy-idUSKCN24J0QB,G20 officials pledge to keep cooperating to bolster global economy,,20200719-0230
/article/us-britain-huawei-japan/uk-asks-japan-for-huawei-alternatives-in-5g-networks-nikkei-idUSKCN24K01I?il=0,UK asks Japan for Huawei alternatives in 5G networks - Nikkei,,20200719-0230
/article/us-health-coronavirus-australia-victoria/australias-victoria-state-reports-363-new-coronavirus-cases-idUSKCN24K017?il=0,Australia's Victoria state reports 363 new coronavirus cases,,20200719-0230
/article/us-health-coronavirus-el-salvador-econom/el-salvador-to-move-to-second-stage-of-economic-reopening-idUSKCN24K00T?il=0,El Salvador to move to second stage of economic reopening,,20200719-0230
/article/us-brazil-indigenous/brazils-amazon-chief-raoni-is-hospitalized-idUSKCN24K00L?il=0,Brazil's Amazon chief Raoni is hospitalized,,20200719-0230
/article/us-panama-violence/seven-panama-youths-killed-in-brutal-attack-near-lake-idUSKCN24K00H?il=0,Seven Panama youths killed in brutal attack near lake,,20200719-0230
/article/us-eu-summit/eu-extends-summit-to-sunday-after-deadlock-over-covid-recovery-plan-idUSKBN24J0A2?il=0,EU extends summit to Sunday after deadlock over COVID recovery plan,,20200719-0230
/article/us-tiktok-headquarters/tiktok-considers-london-and-other-locations-for-headquarters-idUSKCN24J0W6?il=0,TikTok considers London and other locations for headquarters,,20200719-0230
/article/us-health-coronavirus-brazil/brazils-bolsonaro-says-coronavirus-restrictions-kill-economy-idUSKCN24J0V8?il=0,Brazil's Bolsonaro says coronavirus restrictions kill economy,,20200719-0230
/article/us-eu-summit-fries/when-the-chips-are-down-eu-leaders-get-fries-idUSKCN24J0RT?il=0,"When the chips are down, EU leaders get fries",,20200719-0230
/article/us-facebook-ad-boycottt-walt-disney/disney-cuts-ad-spending-on-facebook-amid-growing-boycott-wsj-idUSKCN24J0UB?il=0,Disney cuts ad spending on Facebook amid growing boycott: WSJ,,20200719-0230
/article/us-britain-royals-beatrice/buckingham-palace-release-details-of-princess-beatrices-secret-wedding-idUSKCN24J0UF?il=0,Buckingham Palace release details of Princess Beatrice's 'secret' wedding,,20200719-0230
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I?il=0,"U.S. civil rights pioneer, congressman John Lewis dies",,20200719-0230
/article/us-health-coronavirus-israel-protests/israelis-protest-against-netanyahu-govt-handling-of-covid-19-crisis-idUSKCN24J0TH?il=0,"Israelis protest against Netanyahu, gov't handling of COVID-19 crisis",,20200719-0230
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C?il=0,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200719-0230
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P?il=0,Factbox: Activists and politicians mourn John Lewis' death,,20200719-0230
