,text,notes,date
/article/us-usa-china-consulate-houston-color/anti-communist-protesters-heckle-staff-emptying-chinas-consulate-in-houston-idUSKCN24P2ON?il=0,Anti-communist protesters heckle staff emptying China's consulate in Houston,,20200725-0200
/article/us-israel-syria/israel-strikes-syrian-army-positions-in-retaliatory-attack-army-says-idUSKCN24P2NG?il=0,"Israel strikes Syrian army positions in retaliatory attack, army says",,20200725-0200
/article/us-iran-fire/brush-fire-put-out-near-iran-military-housing-complex-reports-idUSKCN24P2PH?il=0,Brush fire put out near Iran military housing complex -reports,,20200725-0200
/article/us-venezuela-politics-norway/norway-reps-to-visit-venezuela-after-failed-political-dialogue-venezuelan-opposition-idUSKCN24P2P0?il=0,Norway reps to visit Venezuela after failed political dialogue: Venezuelan opposition,,20200725-0200
/article/us-syria-crisis-missiles/israeli-helicopters-target-three-outposts-in-syria-causing-two-injuries-idUSKCN24P2MU?il=0,"Israeli helicopters target three outposts in Syria, causing two injuries",,20200725-0200
/article/us-health-coronavirus-diabetes-insight/why-covid-19-is-killing-u-s-diabetes-patients-at-alarming-rates-idUSKCN24P1B4,Why COVID-19 is killing U.S. diabetes patients at alarming rates,,20200725-0200
/article/us-health-coronavirus-usa-schools/u-s-records-1000-coronavirus-deaths-for-fourth-day-some-progress-seen-idUSKCN24P2FO,"U.S. records 1,000 coronavirus deaths for fourth day, some progress seen",,20200725-0200
/article/us-health-coronavirus-recovery/young-healthy-adults-with-mild-covid-19-also-take-weeks-to-recover-cdc-idUSKCN24P2DC,"Young, healthy adults with mild COVID-19 also take weeks to recover: CDC",,20200725-0200
/article/us-usa-trump-cohen/trumps-ex-lawyer-cohen-leaves-prison-for-home-confinement-idUSKCN24P1AW,Trump's ex-lawyer Cohen leaves prison for home confinement,,20200725-0200
/article/us-usa-abortion-tennessee/federal-judge-blocks-part-of-tennessee-heartbeat-abortion-law-idUSKCN24P2QU,Federal judge blocks part of Tennessee 'heartbeat' abortion law,,20200725-0200
/article/us-colorado-shooting/transgender-teen-sentenced-to-life-in-prison-for-deadly-colorado-school-shooting-idUSKCN24Q00D,Transgender teen sentenced to life in prison for deadly Colorado school shooting,,20200725-0200
/article/us-health-coronavirus-usa-meatpacking/spread-out-where-smithfield-says-not-all-plant-workers-can-be-socially-distanced-idUSKCN24P2KC,'Spread out? Where?' Smithfield says not all plant workers can be socially distanced,,20200725-0200
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-hedging-worry-about-exuberance-as-u-s-risks-rise-idUSKCN24P2HB,"Wall Street Week Ahead: Investors hedging, worry about exuberance, as U.S. risks rise",,20200725-0200
/article/us-brazil-fakenews/facebook-twitter-remove-accounts-of-bolsonaro-supporters-following-court-order-idUSKCN24Q009,"Facebook, Twitter remove accounts of Bolsonaro supporters following court order",,20200725-0200
/article/us-bridgewater-associates-lawsuit/hedge-fund-bridgewater-associates-sued-by-former-co-ceo-murray-idUSKCN24Q00V,Hedge fund Bridgewater Associates sued by former co-CEO Murray,,20200725-0200
/article/us-usa-stocks/wall-street-closes-lower-as-intel-dives-earnings-and-pandemic-weigh-idUSKCN24P1BQ,"Wall Street closes lower as Intel dives, earnings and pandemic weigh",,20200725-0200
/article/us-centrica-results/centrica-to-sell-north-american-energy-business-for-3-63-billion-idUSKCN24P0SY,Centrica to sell North American energy business for $3.63 billion,,20200725-0200
/article/us-global-oil/oil-up-on-strong-economic-data-u-s-china-tensions-cap-gains-idUSKCN24P04M,"Oil up on strong economic data, U.S.-China tensions cap gains",,20200725-0200
/article/us-usa-trump-oecd/trump-nominates-his-top-aide-christopher-liddell-to-head-oecd-idUSKCN24P2LU,Trump nominates his top aide Christopher Liddell to head OECD,,20200725-0200
/article/us-global-markets/shares-retreat-globally-on-u-s-china-tensions-gold-soars-idUSKCN24O36J,"Shares retreat globally on U.S.-China tensions, gold soars",,20200725-0200
/article/us-health-coronavirus-southkorea/south-korea-reports-113-new-coronavirus-cases-most-since-march-idUSKCN24Q01Y,"South Korea reports 113 new coronavirus cases, most since March",,20200725-0200
/article/us-health-coronavirus-mexico/mexico-reports-7573-new-cases-of-coronavirus-737-deaths-health-ministry-idUSKCN24Q00L,"Mexico reports 7,573 new cases of coronavirus, 737 deaths: Health Ministry",,20200725-0200
/article/us-usa-china-consulate/china-orders-u-s-chengdu-consulate-shut-protesters-jeer-houston-closure-idUSKCN24P09U,China orders U.S. Chengdu consulate shut; protesters jeer Houston closure,,20200725-0200
/article/us-microsoft-nba/microsoft-nba-team-up-to-put-virtual-fans-in-basketball-arenas-idUSKCN24P2CI,"Microsoft, NBA team up to put virtual fans in basketball arenas",,20200725-0200
/article/us-tech-antitrust-hearing/u-s-house-panel-confirms-delay-of-mondays-big-tech-ceo-hearing-idUSKCN24P2K0,U.S. House panel confirms delay of Monday's Big Tech CEO hearing,,20200725-0200
/article/us-usa-russia-space/u-s-russia-to-hold-first-space-security-talks-since-2013-idUSKCN24P2GC,"U.S., Russia to hold first space security talks since 2013",,20200725-0200
/article/us-usa-china-consulate-houston-backdoor/men-seen-forcing-open-backdoor-of-chinas-houston-consulate-after-closure-idUSKCN24P2OT,Men seen forcing open backdoor of China's Houston consulate after closure,,20200725-0200
/article/us-health-coronavirus-usa-pelosi/u-s-house-speaker-pelosi-opposes-separate-deal-on-jobless-benefits-idUSKCN24P2BL,U.S. House Speaker Pelosi opposes separate deal on jobless benefits,,20200725-0200
/article/us-global-race-protests-portland-arrests/u-s-authorities-say-18-portland-protesters-face-federal-charges-idUSKCN24P2DA,U.S. authorities say 18 Portland protesters face federal charges,,20200725-0200
/article/us-mexico-hedge-oil-exclusive/exclusive-mexico-moves-to-launch-worlds-largest-oil-hedge-sources-idUSKCN24P2II,Exclusive: Mexico moves to launch world's largest oil hedge - sources,,20200725-0200
/article/us-curevac-ipo/german-covid-19-vaccine-developer-curevac-files-for-u-s-ipo-idUSKCN24P2AH,German COVID-19 vaccine developer CureVac files for U.S. IPO,,20200725-0200
/article/us-crossfit-m-a-berkshire-partners/berkshire-partners-to-buy-crossfit-along-with-eric-roza-idUSKCN24P2CE,Berkshire Partners to buy CrossFit along with Eric Roza,,20200725-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200725-0200
/article/us-usa-election-republicans-donors/the-wealthy-republicans-who-want-to-oust-trump-in-novembers-election-idUSKCN24P12Q,The wealthy Republicans who want to oust Trump in November's election,,20200725-0230
/article/us-usa-election-counterspies/u-s-counterspy-gives-rare-warning-on-foreign-meddling-in-u-s-election-idUSKCN24P29W,U.S. counterspy gives rare warning on foreign meddling in election,,20200725-0230
/article/us-usa-election-contested-explainer/explainer-why-election-day-could-be-just-the-start-of-a-long-battle-over-the-u-s-presidency-idUSKCN24P133,Why Election Day could be just the start of a long battle over the presidency,,20200725-0230
/article/us-usa-china-consulate-houston-color/anti-communist-protesters-heckle-staff-emptying-chinas-consulate-in-houston-idUSKCN24P2ON,Anti-communist protesters heckle staff emptying Chinese consulate in Houston,,20200725-0230
/article/us-global-race-protests/u-s-charges-18-portland-protesters-as-it-sends-tactical-police-to-seattle-idUSKCN24P246,U.S. charges 18 Portland protesters as it sends tactical police to Seattle,,20200725-0230
/article/us-usa-trump-drugprices/trump-signs-orders-to-lower-prescription-drug-prices-idUSKCN24P2JA,Trump signs orders to lower prescription drug prices,,20200725-0230
/article/us-usa-trump-migrants-lawsuit/states-sue-trump-over-order-to-exclude-undocumented-immigrants-from-u-s-house-seat-counts-idUSKCN24P2O7,States sue Trump over order to exclude undocumented immigrants from U.S. House seat counts,,20200725-0230
/article/us-usa-court-religion/u-s-supreme-court-turns-down-church-challenge-to-nevada-pandemic-rules-idUSKCN24Q00T,U.S. Supreme Court turns down church challenge to Nevada pandemic rules,,20200725-0230
/article/us-usa-china-consulate-houston-backdoor/men-seen-forcing-open-backdoor-of-chinas-houston-consulate-after-closure-idUSKCN24P2OT?il=0,Men seen forcing open backdoor of China's Houston consulate after closure,,20200725-0230
/article/us-usa-china-consulate-houston-color/anti-communist-protesters-heckle-staff-emptying-chinas-consulate-in-houston-idUSKCN24P2ON?il=0,Anti-communist protesters heckle staff emptying China's consulate in Houston,,20200725-0230
/article/us-health-coronavirus-china-cases/mainland-china-reports-34-new-coronavirus-cases-including-20-in-xinjiang-idUSKCN24Q02E?il=0,"Mainland China reports 34 new coronavirus cases, including 20 in Xinjiang",,20200725-0230
/article/us-health-coronavirus-southkorea/south-korea-reports-113-new-coronavirus-cases-most-since-march-idUSKCN24Q01Y?il=0,"South Korea reports 113 new coronavirus cases, most since March",,20200725-0230
/article/us-health-coronavirus-usa-meatpacking/spread-out-where-smithfield-says-not-all-plant-workers-can-be-socially-distanced-idUSKCN24P2KC?il=0,'Spread out? Where?' Smithfield says not all plant workers can be socially distanced,,20200725-0230
/article/us-brazil-fakenews/facebook-twitter-remove-accounts-of-bolsonaro-supporters-following-court-order-idUSKCN24Q009?il=0,"Facebook, Twitter remove accounts of Bolsonaro supporters following court order",,20200725-0230
/article/us-usa-trump-migrants-lawsuit/states-sue-trump-over-order-to-exclude-undocumented-immigrants-from-u-s-house-seat-counts-idUSKCN24P2O7?il=0,States sue Trump over order to exclude undocumented immigrants from U.S. House seat counts,,20200725-0230
/article/us-bridgewater-associates-lawsuit/hedge-fund-bridgewater-associates-sued-by-former-co-ceo-murray-idUSKCN24Q00V?il=0,Hedge fund Bridgewater Associates sued by former co-CEO Murray,,20200725-0230
/article/us-health-coronavirus-mexico/mexico-reports-7573-new-cases-of-coronavirus-737-deaths-health-ministry-idUSKCN24Q00L?il=0,"Mexico reports 7,573 new cases of coronavirus, 737 deaths: Health Ministry",,20200725-0230
/article/us-usa-trump-cohen/trumps-ex-lawyer-cohen-leaves-prison-for-home-confinement-idUSKCN24P1AW?il=0,Trump's ex-lawyer Cohen leaves prison for home confinement,,20200725-0230
/article/us-usa-china-consulate/china-orders-u-s-chengdu-consulate-shut-protesters-jeer-houston-closure-idUSKCN24P09U?il=0,China orders U.S. Chengdu consulate shut; protesters jeer Houston closure,,20200725-0230
/article/us-usa-election-republicans-donors/the-wealthy-republicans-who-want-to-oust-trump-in-novembers-election-idUSKCN24P12Q?il=0,The wealthy Republicans who want to oust Trump in November's election,,20200725-0230
/article/us-global-race-protests/u-s-charges-18-portland-protesters-as-it-sends-tactical-police-to-seattle-idUSKCN24P246?il=0,U.S. charges 18 Portland protesters as it sends tactical police to Seattle,,20200725-0230
/article/us-britain-royals-media/harry-meghan-distance-themselves-from-upcoming-book-on-time-in-royal-family-idUSKCN24P2R2?il=0,"Harry, Meghan distance themselves from upcoming book on time in royal family",,20200725-0230
/article/us-usa-stocks/wall-street-closes-lower-as-intel-dives-earnings-and-pandemic-weigh-idUSKCN24P1BQ?il=0,"Wall Street closes lower as Intel dives, earnings and pandemic weigh",,20200725-0230
/article/us-health-coronavirus-chile-pensions/chiles-pinera-signs-pensions-withdrawal-into-law-economy-braces-for-impact-idUSKCN24P2QQ?il=0,"Chile's Pinera signs pensions withdrawal into law, economy braces for impact",,20200725-0230
/article/us-microsoft-nba/microsoft-nba-team-up-to-put-virtual-fans-in-basketball-arenas-idUSKCN24P2CI?il=0,"Microsoft, NBA team up to put virtual fans in basketball arenas",,20200725-0230
/article/us-israel-syria/israel-strikes-syrian-army-positions-in-retaliatory-attack-army-says-idUSKCN24P2NG?il=0,"Israel strikes Syrian army positions in retaliatory attack, army says",,20200725-0230
/article/us-iran-fire/brush-fire-put-out-near-iran-military-housing-complex-reports-idUSKCN24P2PH?il=0,Brush fire put out near Iran military housing complex -reports,,20200725-0230
/article/us-venezuela-politics-norway/norway-reps-to-visit-venezuela-after-failed-political-dialogue-venezuelan-opposition-idUSKCN24P2P0?il=0,Norway reps to visit Venezuela after failed political dialogue: Venezuelan opposition,,20200725-0230
/article/us-health-coronavirus-diabetes-insight/why-covid-19-is-killing-u-s-diabetes-patients-at-alarming-rates-idUSKCN24P1B4,Why COVID-19 is killing U.S. diabetes patients at alarming rates,,20200725-0230
/article/us-health-coronavirus-usa-schools/u-s-records-1000-coronavirus-deaths-for-fourth-day-some-progress-seen-idUSKCN24P2FO,"U.S. records 1,000 coronavirus deaths for fourth day, some progress seen",,20200725-0230
/article/us-health-coronavirus-recovery/young-healthy-adults-with-mild-covid-19-also-take-weeks-to-recover-cdc-idUSKCN24P2DC,"Young, healthy adults with mild COVID-19 also take weeks to recover: CDC",,20200725-0230
/article/us-usa-trump-cohen/trumps-ex-lawyer-cohen-leaves-prison-for-home-confinement-idUSKCN24P1AW,Trump's ex-lawyer Cohen leaves prison for home confinement,,20200725-0230
/article/us-usa-abortion-tennessee/federal-judge-blocks-part-of-tennessee-heartbeat-abortion-law-idUSKCN24P2QU,Federal judge blocks part of Tennessee 'heartbeat' abortion law,,20200725-0230
/article/us-colorado-shooting/transgender-teen-sentenced-to-life-in-prison-for-deadly-colorado-school-shooting-idUSKCN24Q00D,Transgender teen sentenced to life in prison for deadly Colorado school shooting,,20200725-0230
/article/us-health-coronavirus-usa-meatpacking/spread-out-where-smithfield-says-not-all-plant-workers-can-be-socially-distanced-idUSKCN24P2KC,'Spread out? Where?' Smithfield says not all plant workers can be socially distanced,,20200725-0230
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-hedging-worry-about-exuberance-as-u-s-risks-rise-idUSKCN24P2HB,"Wall Street Week Ahead: Investors hedging, worry about exuberance, as U.S. risks rise",,20200725-0230
/article/us-brazil-fakenews/facebook-twitter-remove-accounts-of-bolsonaro-supporters-following-court-order-idUSKCN24Q009,"Facebook, Twitter remove accounts of Bolsonaro supporters following court order",,20200725-0230
/article/us-bridgewater-associates-lawsuit/hedge-fund-bridgewater-associates-sued-by-former-co-ceo-murray-idUSKCN24Q00V,Hedge fund Bridgewater Associates sued by former co-CEO Murray,,20200725-0230
/article/us-usa-stocks/wall-street-closes-lower-as-intel-dives-earnings-and-pandemic-weigh-idUSKCN24P1BQ,"Wall Street closes lower as Intel dives, earnings and pandemic weigh",,20200725-0230
/article/us-centrica-results/centrica-to-sell-north-american-energy-business-for-3-63-billion-idUSKCN24P0SY,Centrica to sell North American energy business for $3.63 billion,,20200725-0230
/article/us-global-oil/oil-up-on-strong-economic-data-u-s-china-tensions-cap-gains-idUSKCN24P04M,"Oil up on strong economic data, U.S.-China tensions cap gains",,20200725-0230
/article/us-usa-trump-oecd/trump-nominates-his-top-aide-christopher-liddell-to-head-oecd-idUSKCN24P2LU,Trump nominates his top aide Christopher Liddell to head OECD,,20200725-0230
/article/us-global-markets/shares-retreat-globally-on-u-s-china-tensions-gold-soars-idUSKCN24O36J,"Shares retreat globally on U.S.-China tensions, gold soars",,20200725-0230
/article/us-health-coronavirus-china-cases/mainland-china-reports-34-new-coronavirus-cases-including-20-in-xinjiang-idUSKCN24Q02E,"Mainland China reports 34 new coronavirus cases, including 20 in Xinjiang",,20200725-0230
/article/us-health-coronavirus-southkorea/south-korea-reports-113-new-coronavirus-cases-most-since-march-idUSKCN24Q01Y,"South Korea reports 113 new coronavirus cases, most since March",,20200725-0230
/article/us-health-coronavirus-mexico/mexico-reports-7573-new-cases-of-coronavirus-737-deaths-health-ministry-idUSKCN24Q00L,"Mexico reports 7,573 new cases of coronavirus, 737 deaths: Health Ministry",,20200725-0230
/article/us-microsoft-nba/microsoft-nba-team-up-to-put-virtual-fans-in-basketball-arenas-idUSKCN24P2CI,"Microsoft, NBA team up to put virtual fans in basketball arenas",,20200725-0230
/article/us-tech-antitrust-hearing/u-s-house-panel-confirms-delay-of-mondays-big-tech-ceo-hearing-idUSKCN24P2K0,U.S. House panel confirms delay of Monday's Big Tech CEO hearing,,20200725-0230
/article/us-usa-russia-space/u-s-russia-to-hold-first-space-security-talks-since-2013-idUSKCN24P2GC,"U.S., Russia to hold first space security talks since 2013",,20200725-0230
/article/us-usa-china-consulate-houston-backdoor/men-seen-forcing-open-backdoor-of-chinas-houston-consulate-after-closure-idUSKCN24P2OT,Men seen forcing open backdoor of China's Houston consulate after closure,,20200725-0230
/article/us-health-coronavirus-usa-pelosi/u-s-house-speaker-pelosi-opposes-separate-deal-on-jobless-benefits-idUSKCN24P2BL,U.S. House Speaker Pelosi opposes separate deal on jobless benefits,,20200725-0230
/article/us-global-race-protests-portland-arrests/u-s-authorities-say-18-portland-protesters-face-federal-charges-idUSKCN24P2DA,U.S. authorities say 18 Portland protesters face federal charges,,20200725-0230
/article/us-mexico-hedge-oil-exclusive/exclusive-mexico-moves-to-launch-worlds-largest-oil-hedge-sources-idUSKCN24P2II,Exclusive: Mexico moves to launch world's largest oil hedge - sources,,20200725-0230
/article/us-curevac-ipo/german-covid-19-vaccine-developer-curevac-files-for-u-s-ipo-idUSKCN24P2AH,German COVID-19 vaccine developer CureVac files for U.S. IPO,,20200725-0230
/article/us-crossfit-m-a-berkshire-partners/berkshire-partners-to-buy-crossfit-along-with-eric-roza-idUSKCN24P2CE,Berkshire Partners to buy CrossFit along with Eric Roza,,20200725-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200725-0230
/article/us-usa-election-republicans-donors/the-wealthy-republicans-who-want-to-oust-trump-in-novembers-election-idUSKCN24P12Q,The wealthy Republicans who want to oust Trump in November's election,,20200725-0300
/article/us-usa-election-counterspies/u-s-counterspy-gives-rare-warning-on-foreign-meddling-in-u-s-election-idUSKCN24P29W,U.S. counterspy gives rare warning on foreign meddling in election,,20200725-0300
/article/us-usa-election-contested-explainer/explainer-why-election-day-could-be-just-the-start-of-a-long-battle-over-the-u-s-presidency-idUSKCN24P133,Why Election Day could be just the start of a long battle over the presidency,,20200725-0300
/article/us-usa-china-consulate-houston-color/anti-communist-protesters-heckle-staff-emptying-chinas-consulate-in-houston-idUSKCN24P2ON,Anti-communist protesters heckle staff emptying Chinese consulate in Houston,,20200725-0300
/article/us-global-race-protests/u-s-charges-18-portland-protesters-as-it-sends-tactical-police-to-seattle-idUSKCN24P246,U.S. charges 18 Portland protesters as it sends tactical police to Seattle,,20200725-0300
/article/us-usa-trump-drugprices/trump-signs-orders-to-lower-prescription-drug-prices-idUSKCN24P2JA,Trump signs orders to lower prescription drug prices,,20200725-0300
/article/us-usa-trump-migrants-lawsuit/states-sue-trump-over-order-to-exclude-undocumented-immigrants-from-u-s-house-seat-counts-idUSKCN24P2O7,States sue Trump over order to exclude undocumented immigrants from U.S. House seat counts,,20200725-0300
/article/us-usa-court-religion/u-s-supreme-court-turns-down-church-challenge-to-nevada-pandemic-rules-idUSKCN24Q00T,U.S. Supreme Court turns down church challenge to Nevada pandemic rules,,20200725-0300
/article/us-usa-china-consulate-houston-backdoor/men-seen-forcing-open-backdoor-of-chinas-houston-consulate-after-closure-idUSKCN24P2OT?il=0,Men seen forcing open backdoor of China's Houston consulate after closure,,20200725-0300
/article/us-usa-china-consulate-houston-color/anti-communist-protesters-heckle-staff-emptying-chinas-consulate-in-houston-idUSKCN24P2ON?il=0,Anti-communist protesters heckle staff emptying China's consulate in Houston,,20200725-0300
/article/us-health-coronavirus-china-cases/mainland-china-reports-34-new-coronavirus-cases-including-20-in-xinjiang-idUSKCN24Q02E?il=0,"Mainland China reports 34 new coronavirus cases, including 20 in Xinjiang",,20200725-0300
/article/us-health-coronavirus-southkorea/south-korea-reports-113-new-coronavirus-cases-most-since-march-idUSKCN24Q01Y?il=0,"South Korea reports 113 new coronavirus cases, most since March",,20200725-0300
/article/us-health-coronavirus-usa-meatpacking/spread-out-where-smithfield-says-not-all-plant-workers-can-be-socially-distanced-idUSKCN24P2KC?il=0,'Spread out? Where?' Smithfield says not all plant workers can be socially distanced,,20200725-0300
/article/us-brazil-fakenews/facebook-twitter-remove-accounts-of-bolsonaro-supporters-following-court-order-idUSKCN24Q009?il=0,"Facebook, Twitter remove accounts of Bolsonaro supporters following court order",,20200725-0300
/article/us-usa-trump-migrants-lawsuit/states-sue-trump-over-order-to-exclude-undocumented-immigrants-from-u-s-house-seat-counts-idUSKCN24P2O7?il=0,States sue Trump over order to exclude undocumented immigrants from U.S. House seat counts,,20200725-0300
/article/us-bridgewater-associates-lawsuit/hedge-fund-bridgewater-associates-sued-by-former-co-ceo-murray-idUSKCN24Q00V?il=0,Hedge fund Bridgewater Associates sued by former co-CEO Murray,,20200725-0300
/article/us-health-coronavirus-mexico/mexico-reports-7573-new-cases-of-coronavirus-737-deaths-health-ministry-idUSKCN24Q00L?il=0,"Mexico reports 7,573 new cases of coronavirus, 737 deaths: Health Ministry",,20200725-0300
/article/us-usa-trump-cohen/trumps-ex-lawyer-cohen-leaves-prison-for-home-confinement-idUSKCN24P1AW?il=0,Trump's ex-lawyer Cohen leaves prison for home confinement,,20200725-0300
/article/us-usa-china-consulate/china-orders-u-s-chengdu-consulate-shut-protesters-jeer-houston-closure-idUSKCN24P09U?il=0,China orders U.S. Chengdu consulate shut; protesters jeer Houston closure,,20200725-0300
/article/us-usa-election-republicans-donors/the-wealthy-republicans-who-want-to-oust-trump-in-novembers-election-idUSKCN24P12Q?il=0,The wealthy Republicans who want to oust Trump in November's election,,20200725-0300
/article/us-global-race-protests/u-s-charges-18-portland-protesters-as-it-sends-tactical-police-to-seattle-idUSKCN24P246?il=0,U.S. charges 18 Portland protesters as it sends tactical police to Seattle,,20200725-0300
/article/us-britain-royals-media/harry-meghan-distance-themselves-from-upcoming-book-on-time-in-royal-family-idUSKCN24P2R2?il=0,"Harry, Meghan distance themselves from upcoming book on time in royal family",,20200725-0300
/article/us-usa-stocks/wall-street-closes-lower-as-intel-dives-earnings-and-pandemic-weigh-idUSKCN24P1BQ?il=0,"Wall Street closes lower as Intel dives, earnings and pandemic weigh",,20200725-0300
/article/us-health-coronavirus-chile-pensions/chiles-pinera-signs-pensions-withdrawal-into-law-economy-braces-for-impact-idUSKCN24P2QQ?il=0,"Chile's Pinera signs pensions withdrawal into law, economy braces for impact",,20200725-0300
/article/us-microsoft-nba/microsoft-nba-team-up-to-put-virtual-fans-in-basketball-arenas-idUSKCN24P2CI?il=0,"Microsoft, NBA team up to put virtual fans in basketball arenas",,20200725-0300
/article/us-israel-syria/israel-strikes-syrian-army-positions-in-retaliatory-attack-army-says-idUSKCN24P2NG?il=0,"Israel strikes Syrian army positions in retaliatory attack, army says",,20200725-0300
/article/us-iran-fire/brush-fire-put-out-near-iran-military-housing-complex-reports-idUSKCN24P2PH?il=0,Brush fire put out near Iran military housing complex -reports,,20200725-0300
/article/us-venezuela-politics-norway/norway-reps-to-visit-venezuela-after-failed-political-dialogue-venezuelan-opposition-idUSKCN24P2P0?il=0,Norway reps to visit Venezuela after failed political dialogue: Venezuelan opposition,,20200725-0300
/article/us-health-coronavirus-diabetes-insight/why-covid-19-is-killing-u-s-diabetes-patients-at-alarming-rates-idUSKCN24P1B4,Why COVID-19 is killing U.S. diabetes patients at alarming rates,,20200725-0300
/article/us-health-coronavirus-usa-schools/u-s-records-1000-coronavirus-deaths-for-fourth-day-some-progress-seen-idUSKCN24P2FO,"U.S. records 1,000 coronavirus deaths for fourth day, some progress seen",,20200725-0300
/article/us-health-coronavirus-recovery/young-healthy-adults-with-mild-covid-19-also-take-weeks-to-recover-cdc-idUSKCN24P2DC,"Young, healthy adults with mild COVID-19 also take weeks to recover: CDC",,20200725-0300
/article/us-usa-trump-cohen/trumps-ex-lawyer-cohen-leaves-prison-for-home-confinement-idUSKCN24P1AW,Trump's ex-lawyer Cohen leaves prison for home confinement,,20200725-0300
/article/us-usa-abortion-tennessee/federal-judge-blocks-part-of-tennessee-heartbeat-abortion-law-idUSKCN24P2QU,Federal judge blocks part of Tennessee 'heartbeat' abortion law,,20200725-0300
/article/us-colorado-shooting/transgender-teen-sentenced-to-life-in-prison-for-deadly-colorado-school-shooting-idUSKCN24Q00D,Transgender teen sentenced to life in prison for deadly Colorado school shooting,,20200725-0300
/article/us-health-coronavirus-usa-meatpacking/spread-out-where-smithfield-says-not-all-plant-workers-can-be-socially-distanced-idUSKCN24P2KC,'Spread out? Where?' Smithfield says not all plant workers can be socially distanced,,20200725-0300
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-hedging-worry-about-exuberance-as-u-s-risks-rise-idUSKCN24P2HB,"Wall Street Week Ahead: Investors hedging, worry about exuberance, as U.S. risks rise",,20200725-0300
/article/us-brazil-fakenews/facebook-twitter-remove-accounts-of-bolsonaro-supporters-following-court-order-idUSKCN24Q009,"Facebook, Twitter remove accounts of Bolsonaro supporters following court order",,20200725-0300
/article/us-bridgewater-associates-lawsuit/hedge-fund-bridgewater-associates-sued-by-former-co-ceo-murray-idUSKCN24Q00V,Hedge fund Bridgewater Associates sued by former co-CEO Murray,,20200725-0300
/article/us-usa-stocks/wall-street-closes-lower-as-intel-dives-earnings-and-pandemic-weigh-idUSKCN24P1BQ,"Wall Street closes lower as Intel dives, earnings and pandemic weigh",,20200725-0300
/article/us-centrica-results/centrica-to-sell-north-american-energy-business-for-3-63-billion-idUSKCN24P0SY,Centrica to sell North American energy business for $3.63 billion,,20200725-0300
/article/us-global-oil/oil-up-on-strong-economic-data-u-s-china-tensions-cap-gains-idUSKCN24P04M,"Oil up on strong economic data, U.S.-China tensions cap gains",,20200725-0300
/article/us-usa-trump-oecd/trump-nominates-his-top-aide-christopher-liddell-to-head-oecd-idUSKCN24P2LU,Trump nominates his top aide Christopher Liddell to head OECD,,20200725-0300
/article/us-global-markets/shares-retreat-globally-on-u-s-china-tensions-gold-soars-idUSKCN24O36J,"Shares retreat globally on U.S.-China tensions, gold soars",,20200725-0300
/article/us-health-coronavirus-china-cases/mainland-china-reports-34-new-coronavirus-cases-including-20-in-xinjiang-idUSKCN24Q02E,"Mainland China reports 34 new coronavirus cases, including 20 in Xinjiang",,20200725-0300
/article/us-health-coronavirus-southkorea/south-korea-reports-113-new-coronavirus-cases-most-since-march-idUSKCN24Q01Y,"South Korea reports 113 new coronavirus cases, most since March",,20200725-0300
/article/us-health-coronavirus-mexico/mexico-reports-7573-new-cases-of-coronavirus-737-deaths-health-ministry-idUSKCN24Q00L,"Mexico reports 7,573 new cases of coronavirus, 737 deaths: Health Ministry",,20200725-0300
/article/us-microsoft-nba/microsoft-nba-team-up-to-put-virtual-fans-in-basketball-arenas-idUSKCN24P2CI,"Microsoft, NBA team up to put virtual fans in basketball arenas",,20200725-0300
/article/us-tech-antitrust-hearing/u-s-house-panel-confirms-delay-of-mondays-big-tech-ceo-hearing-idUSKCN24P2K0,U.S. House panel confirms delay of Monday's Big Tech CEO hearing,,20200725-0300
/article/us-usa-russia-space/u-s-russia-to-hold-first-space-security-talks-since-2013-idUSKCN24P2GC,"U.S., Russia to hold first space security talks since 2013",,20200725-0300
/article/us-usa-china-consulate-houston-backdoor/men-seen-forcing-open-backdoor-of-chinas-houston-consulate-after-closure-idUSKCN24P2OT,Men seen forcing open backdoor of China's Houston consulate after closure,,20200725-0300
/article/us-health-coronavirus-usa-pelosi/u-s-house-speaker-pelosi-opposes-separate-deal-on-jobless-benefits-idUSKCN24P2BL,U.S. House Speaker Pelosi opposes separate deal on jobless benefits,,20200725-0300
/article/us-global-race-protests-portland-arrests/u-s-authorities-say-18-portland-protesters-face-federal-charges-idUSKCN24P2DA,U.S. authorities say 18 Portland protesters face federal charges,,20200725-0300
/article/us-mexico-hedge-oil-exclusive/exclusive-mexico-moves-to-launch-worlds-largest-oil-hedge-sources-idUSKCN24P2II,Exclusive: Mexico moves to launch world's largest oil hedge - sources,,20200725-0300
/article/us-curevac-ipo/german-covid-19-vaccine-developer-curevac-files-for-u-s-ipo-idUSKCN24P2AH,German COVID-19 vaccine developer CureVac files for U.S. IPO,,20200725-0300
