,text,notes,date
/article/us-turkey-museum-verdict-pope/pope-very-pained-by-decision-to-turn-istanbuls-hagia-sophia-museum-into-mosque-idUSKCN24D0CG?il=0,Pope 'very pained' by decision to turn Istanbul's Hagia Sophia museum into mosque,,20200713-0000
/article/us-iran-crash-report/iran-agency-says-chain-of-errors-caused-ukrainian-plane-crash-idUSKCN24D0NX?il=0,Iran agency says chain of errors caused Ukrainian plane crash,,20200713-0000
/article/us-health-coronavirus-mexico/mexico-set-to-surpass-italys-coronavirus-tally-as-death-toll-nears-35000-idUSKCN24D0NP,"Mexico set to surpass Italy's coronavirus tally as death toll nears 35,000",,20200713-0000
/article/us-health-coronavirus-who/who-reports-record-daily-increase-in-global-coronavirus-cases-up-over-230000-idUSKCN24D0KW,"WHO reports record daily increase in global coronavirus cases, up over 230,000",,20200713-0000
/article/us-health-coronavirus-canada-foreign/foreign-doctors-hopes-for-fast-track-pandemic-licenses-in-canada-fading-idUSKCN24D0GH,Foreign doctors' hopes for fast-track pandemic licenses in Canada fading,,20200713-0000
/article/us-health-coronavirus-canada-education-f/factbox-canadian-provinces-and-their-plans-to-reopen-schools-amid-covid-19-idUSKCN24D0GD,Read more: Provinces' school reopening plans,,20200713-0000
/article/us-health-coronavirus-corpdebt/coronavirus-bringing-record-1-trillion-of-new-global-corporate-debt-in-2020-report-idUSKCN24D0UP,Coronavirus bringing record $1 trillion of new global corporate debt in 2020: report,,20200713-0000
/article/us-poland-election/incumbent-duda-extends-narrow-lead-in-polish-election-cliffhanger-idUSKCN24C0V6,Incumbent Duda extends narrow lead in Polish election cliffhanger,,20200713-0000
/article/us-tesla-model-y/tesla-slashes-model-y-suv-price-as-pandemic-weighs-on-auto-sector-idUSKCN24C0TY,Tesla slashes Model Y SUV price as pandemic weighs on auto sector,,20200713-0000
/article/us-turkey-museum-verdict-pope/pope-very-pained-by-decision-to-turn-istanbuls-hagia-sophia-museum-into-mosque-idUSKCN24D0CG,Pope 'very pained' by decision to turn Istanbul's Hagia Sophia museum into mosque,,20200713-0000
/article/us-iran-crash-report/iran-agency-says-chain-of-errors-caused-ukrainian-plane-crash-idUSKCN24D0NX,Iran agency says chain of errors caused Ukrainian plane crash,,20200713-0000
/article/us-hongkong-election/over-600000-hong-kongers-cast-protest-vote-against-new-security-laws-idUSKCN24D0CP,"Over 600,000 Hong Kongers cast 'protest' vote against new security laws",,20200713-0000
/article/us-britain-eu-campaign/lets-get-going-uk-tells-businesses-to-prepare-for-brexit-crunch-idUSKCN24D0S3,'Let's get going': UK tells businesses to prepare for Brexit crunch,,20200713-0000
/article/us-mcclatchy-bankruptcy-chatham-asset-ma/hedge-fund-chathams-bid-wins-auction-for-miami-herald-publisher-mcclatchy-idUSKCN24D0ND,Hedge fund Chatham's bid wins auction for Miami Herald publisher McClatchy,,20200713-0000
/article/us-volkswagen-moves/volkswagen-to-replace-head-of-software-division-handelsblatt-idUSKCN24D0IY,Volkswagen to replace head of software division: Handelsblatt,,20200713-0000
/article/us-jordan-economy-corruption/jordan-presses-sweeping-tax-evasion-crackdown-to-aid-ailing-economy-idUSKCN24D0QM,Jordan presses sweeping tax evasion crackdown to aid ailing economy,,20200713-0000
/article/us-g20-debt/business-labor-groups-urge-g20-to-extend-expand-debt-freeze-for-poorer-countries-idUSKCN24D0PS,"Business, labor groups urge G20 to extend, expand debt freeze for poorer countries",,20200713-0000
/article/us-kuwait-debt/kuwait-asks-parliament-to-approve-debt-law-to-help-cover-deficit-lawmaker-idUSKCN24D0LA,Kuwait asks parliament to approve debt law to help cover deficit: lawmaker,,20200713-0000
/article/us-saudi-security-yemen/saudi-led-coalition-intercepts-ballistic-rockets-drones-launched-by-yemens-houthis-state-news-agency-idUSKCN24D0U6,"Saudi-led coalition intercepts ballistic rockets, drones launched by Yemen's Houthis: state news agency",,20200713-0000
/article/us-health-coronavirus-canada-ontario/canadian-province-of-ontario-to-announce-stage-3-reopening-details-monday-idUSKCN24D0T1,Canadian province of Ontario to announce Stage 3 reopening details Monday,,20200713-0000
/article/us-poland-election-latepoll/polands-duda-seen-ahead-in-presidential-vote-late-poll-idUSKCN24D0ST,Poland's Duda seen ahead in presidential vote: late poll,,20200713-0000
/article/us-reliance-investment-qualcomm/reliances-digital-unit-wins-qualcomm-backing-in-boost-to-5g-plans-idUSKCN24D0KO,Reliance's digital unit wins Qualcomm backing in boost to 5G plans,,20200713-0000
/article/us-britain-huawei-tech/huawei-to-request-uk-to-delay-5g-network-removal-the-times-idUSKCN24D020,Huawei to request UK to delay 5G network removal - The Times,,20200713-0000
/article/us-ubisoft-probe/ubisoft-announces-staff-departures-after-misconduct-allegations-idUSKCN24C0VQ,Ubisoft announces staff departures after misconduct allegations,,20200713-0000
/article/us-usa-trump-stone/witch-hunt-trump-commutes-longtime-adviser-roger-stones-prison-sentence-idUSKBN24B351,'Witch Hunt': Trump commutes longtime adviser Roger Stone's prison sentence,,20200713-0000
/article/us-basketball-nba-coronavirus/nba-docs-worried-about-lingering-effects-of-covid-19-idUSKCN24C0VM,NBA docs worried about lingering effects of COVID-19,,20200713-0000
/article/us-usa-trump-immigration/trumps-planned-order-on-dreamers-will-not-include-amnesty-white-house-says-idUSKBN24B35E,"Trump's planned order on 'dreamers' will not include amnesty, White House says",,20200713-0000
/article/us-multiplan-m-a-churchill-capita/churchill-capital-and-multiplan-merging-in-11-billion-deal-idUSKCN24D0V5,Churchill Capital and MultiPlan merging in $11 billion deal,,20200713-0000
/article/us-maxim-m-a-analog-devices/analog-devices-plans-to-buy-maxim-integrated-for-more-than-17-billion-idUSKCN24D0UT,Analog Devices plans to buy Maxim Integrated for more than $17 billion,,20200713-0000
/article/us-torstar-m-a/torstar-agrees-to-be-acquired-by-nordstar-at-a-price-17-5-higher-idUSKCN24D00V,Torstar agrees to be acquired by NordStar at a price 17.5% higher,,20200713-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200713-0000
/article/us-health-coronavirus-usa/florida-sets-one-day-record-with-over-15000-new-covid-cases-more-than-most-countries-idUSKCN24D0HE,Florida shatters record for new COVID-19 cases,,20200713-0030
/article/us-usa-election-trump-education/trumps-push-to-reopen-schools-part-of-bid-to-boost-suburban-standing-idUSKCN24D0AK,Why opening schools matters to Trump,,20200713-0030
/article/us-health-coronavirus-usa-education/pelosi-says-trump-messing-with-childrens-health-on-school-reopenings-idUSKCN24D0GX,Pelosi wants mandatory school reopening rules,,20200713-0030
/article/us-health-coronavirus-usa-mask/in-a-first-trump-dons-masks-in-visit-to-a-military-medical-facility-idUSKCN24C0TK,Trump wears mask in public,,20200713-0030
/article/us-health-coronavirus-usa-congress/u-s-congress-needs-compromise-to-extend-covid-19-unemployment-payments-pelosi-says-idUSKCN24D0HO,"U.S. Congress needs compromise to extend COVID-19 unemployment payments, Pelosi says",,20200713-0030
/article/us-usa-navy-fire/fire-crews-battle-san-diego-navy-ship-fire-18-sailors-injured-idUSKCN24D0P8,"Fire crews battle San Diego navy ship fire, 18 sailors injured",,20200713-0030
/article/us-usa-china-hongkong/u-s-weighs-limited-options-to-deal-with-china-over-hong-kong-wsj-idUSKCN24D0RR,U.S. weighs limited options to deal with China over Hong Kong: WSJ,,20200713-0030
/article/us-usa-executions/u-s-appeals-court-says-first-federal-execution-in-17-years-can-proceed-monday-idUSKCN24D0TS,U.S. appeals court says first federal execution in 17 years can proceed Monday,,20200713-0030
/article/us-health-coronavirus-argentina/argentina-exceeds-100000-cases-of-novel-coronavirus-idUSKCN24E00J?il=0,"Argentina exceeds 100,000 cases of novel coronavirus",,20200713-0030
/article/us-poland-election/incumbent-duda-extends-narrow-lead-in-polish-election-cliffhanger-idUSKCN24C0V6?il=0,Incumbent Duda extends narrow lead in Polish election cliffhanger,,20200713-0030
/article/us-poland-election-updated-poll/polands-duda-ahead-in-presidential-election-updated-late-poll-idUSKCN24E00D?il=0,Poland's Duda ahead in presidential election: updated late poll,,20200713-0030
/article/us-saudi-security-yemen/saudi-led-coalition-intercepts-ballistic-rockets-drones-launched-by-yemens-houthis-state-news-agency-idUSKCN24D0U6?il=0,"Saudi-led coalition intercepts ballistic rockets, drones launched by Yemen's Houthis: state news agency",,20200713-0030
/article/us-hongkong-security-amcham/majority-of-u-s-firms-in-hong-kong-concerned-about-security-law-amcham-idUSKCN24E005?il=0,Majority of U.S. firms in Hong Kong concerned about security law: Amcham,,20200713-0030
/article/us-health-coronavirus-corpdebt/coronavirus-bringing-record-1-trillion-of-new-global-corporate-debt-in-2020-report-idUSKCN24D0UP?il=0,Coronavirus bringing record $1 trillion of new global corporate debt in 2020: report,,20200713-0030
/article/us-health-coronavirus-canada-ontario/canadian-province-of-ontario-to-announce-stage-3-reopening-details-monday-idUSKCN24D0T1?il=0,Canadian province of Ontario to announce Stage 3 reopening details Monday,,20200713-0030
/article/us-poland-election-latepoll/polands-duda-seen-ahead-in-presidential-vote-late-poll-idUSKCN24D0ST?il=0,Poland's Duda seen ahead in presidential vote: late poll,,20200713-0030
/article/us-tesla-model-y/tesla-slashes-model-y-suv-price-as-pandemic-weighs-on-auto-sector-idUSKCN24C0TY?il=0,Tesla slashes Model Y SUV price as pandemic weighs on auto sector,,20200713-0030
/article/us-health-coronavirus-brazil/brazil-sees-631-new-coronavirus-deaths-approaches-2-million-cases-idUSKCN24D0S5?il=0,"Brazil sees 631 new coronavirus deaths, approaches 2 million cases",,20200713-0030
/article/us-britain-eu-campaign/lets-get-going-uk-tells-businesses-to-prepare-for-brexit-crunch-idUSKCN24D0S3?il=0,'Let's get going': UK tells businesses to prepare for Brexit crunch,,20200713-0030
/article/us-usa-china-hongkong/u-s-weighs-limited-options-to-deal-with-china-over-hong-kong-wsj-idUSKCN24D0RR?il=0,U.S. weighs limited options to deal with China over Hong Kong: WSJ,,20200713-0030
/article/us-britain-eu-scotland/uk-to-withhold-power-to-control-state-aid-from-scotland-wales-after-brexit-transition-financial-times-idUSKCN24D0RJ?il=0,"UK to withhold power to control state aid from Scotland, Wales after Brexit transition: Financial Times",,20200713-0030
/article/us-tunisia-politics/tunisian-parties-seek-to-oust-parliament-speaker-islamists-want-new-government-idUSKCN24D0NL?il=0,"Tunisian parties seek to oust parliament speaker, Islamists want new government",,20200713-0030
/article/us-health-coronavirus-safrica/south-africa-reimposes-alcohol-ban-curfew-as-coronavirus-cases-spike-idUSKCN24D0QU?il=0,"South Africa reimposes alcohol ban, curfew as coronavirus cases spike",,20200713-0030
/article/us-jordan-economy-corruption/jordan-presses-sweeping-tax-evasion-crackdown-to-aid-ailing-economy-idUSKCN24D0QM?il=0,Jordan presses sweeping tax evasion crackdown to aid ailing economy,,20200713-0030
/article/us-lebanon-crisis-cleric/lebanese-christian-cleric-seen-to-criticize-hezbollah-allies-over-crisis-idUSKCN24D0E2?il=0,"Lebanese Christian cleric seen to criticize  Hezbollah, allies over crisis",,20200713-0030
/article/us-g20-debt/business-labor-groups-urge-g20-to-extend-expand-debt-freeze-for-poorer-countries-idUSKCN24D0PS?il=0,"Business, labor groups urge G20 to extend, expand debt freeze for poorer countries",,20200713-0030
/article/us-poland-election-exit-poll/polands-duda-slightly-ahead-in-presidential-vote-exit-poll-idUSKCN24D0PO?il=0,Poland's Duda slightly ahead in presidential vote: exit poll,,20200713-0030
/article/us-health-coronavirus-usa-education/pelosi-says-trump-messing-with-childrens-health-on-school-reopenings-idUSKCN24D0GX?il=0,Pelosi says Trump 'messing with' children's health on school reopenings,,20200713-0030
/article/us-health-coronavirus-mexico/mexico-set-to-surpass-italys-coronavirus-tally-as-death-toll-nears-35000-idUSKCN24D0NP,"Mexico set to surpass Italy's coronavirus tally as death toll nears 35,000",,20200713-0030
/article/us-health-coronavirus-who/who-reports-record-daily-increase-in-global-coronavirus-cases-up-over-230000-idUSKCN24D0KW,"WHO reports record daily increase in global coronavirus cases, up over 230,000",,20200713-0030
/article/us-health-coronavirus-canada-foreign/foreign-doctors-hopes-for-fast-track-pandemic-licenses-in-canada-fading-idUSKCN24D0GH,Foreign doctors' hopes for fast-track pandemic licenses in Canada fading,,20200713-0030
/article/us-health-coronavirus-canada-education-f/factbox-canadian-provinces-and-their-plans-to-reopen-schools-amid-covid-19-idUSKCN24D0GD,Read more: Provinces' school reopening plans,,20200713-0030
/article/us-health-coronavirus-corpdebt/coronavirus-bringing-record-1-trillion-of-new-global-corporate-debt-in-2020-report-idUSKCN24D0UP,Coronavirus bringing record $1 trillion of new global corporate debt in 2020: report,,20200713-0030
/article/us-poland-election/incumbent-duda-extends-narrow-lead-in-polish-election-cliffhanger-idUSKCN24C0V6,Incumbent Duda extends narrow lead in Polish election cliffhanger,,20200713-0030
/article/us-tesla-model-y/tesla-slashes-model-y-suv-price-as-pandemic-weighs-on-auto-sector-idUSKCN24C0TY,Tesla slashes Model Y SUV price as pandemic weighs on auto sector,,20200713-0030
/article/us-turkey-museum-verdict-pope/pope-very-pained-by-decision-to-turn-istanbuls-hagia-sophia-museum-into-mosque-idUSKCN24D0CG,Pope 'very pained' by decision to turn Istanbul's Hagia Sophia museum into mosque,,20200713-0030
/article/us-iran-crash-report/iran-agency-says-chain-of-errors-caused-ukrainian-plane-crash-idUSKCN24D0NX,Iran agency says chain of errors caused Ukrainian plane crash,,20200713-0030
/article/us-hongkong-election/over-600000-hong-kongers-cast-protest-vote-against-new-security-laws-idUSKCN24D0CP,"Over 600,000 Hong Kongers cast 'protest' vote against new security laws",,20200713-0030
/article/us-britain-eu-campaign/lets-get-going-uk-tells-businesses-to-prepare-for-brexit-crunch-idUSKCN24D0S3,'Let's get going': UK tells businesses to prepare for Brexit crunch,,20200713-0030
/article/us-mcclatchy-bankruptcy-chatham-asset-ma/hedge-fund-chathams-bid-wins-auction-for-miami-herald-publisher-mcclatchy-idUSKCN24D0ND,Hedge fund Chatham's bid wins auction for Miami Herald publisher McClatchy,,20200713-0030
/article/us-volkswagen-moves/volkswagen-to-replace-head-of-software-division-handelsblatt-idUSKCN24D0IY,Volkswagen to replace head of software division: Handelsblatt,,20200713-0030
/article/us-hongkong-security-amcham/majority-of-u-s-firms-in-hong-kong-concerned-about-security-law-amcham-idUSKCN24E005,Majority of U.S. firms in Hong Kong concerned about security law: Amcham,,20200713-0030
/article/us-jordan-economy-corruption/jordan-presses-sweeping-tax-evasion-crackdown-to-aid-ailing-economy-idUSKCN24D0QM,Jordan presses sweeping tax evasion crackdown to aid ailing economy,,20200713-0030
/article/us-g20-debt/business-labor-groups-urge-g20-to-extend-expand-debt-freeze-for-poorer-countries-idUSKCN24D0PS,"Business, labor groups urge G20 to extend, expand debt freeze for poorer countries",,20200713-0030
/article/us-health-coronavirus-argentina/argentina-exceeds-100000-cases-of-novel-coronavirus-idUSKCN24E00J,"Argentina exceeds 100,000 cases of novel coronavirus",,20200713-0030
/article/us-poland-election-updated-poll/polands-duda-ahead-in-presidential-election-updated-late-poll-idUSKCN24E00D,Poland's Duda ahead in presidential election: updated late poll,,20200713-0030
/article/us-saudi-security-yemen/saudi-led-coalition-intercepts-ballistic-rockets-drones-launched-by-yemens-houthis-state-news-agency-idUSKCN24D0U6,"Saudi-led coalition intercepts ballistic rockets, drones launched by Yemen's Houthis: state news agency",,20200713-0030
/article/us-reliance-investment-qualcomm/reliances-digital-unit-wins-qualcomm-backing-in-boost-to-5g-plans-idUSKCN24D0KO,Reliance's digital unit wins Qualcomm backing in boost to 5G plans,,20200713-0030
/article/us-britain-huawei-tech/huawei-to-request-uk-to-delay-5g-network-removal-the-times-idUSKCN24D020,Huawei to request UK to delay 5G network removal - The Times,,20200713-0030
/article/us-ubisoft-probe/ubisoft-announces-staff-departures-after-misconduct-allegations-idUSKCN24C0VQ,Ubisoft announces staff departures after misconduct allegations,,20200713-0030
/article/us-usa-trump-stone/witch-hunt-trump-commutes-longtime-adviser-roger-stones-prison-sentence-idUSKBN24B351,'Witch Hunt': Trump commutes longtime adviser Roger Stone's prison sentence,,20200713-0030
/article/us-basketball-nba-coronavirus/nba-docs-worried-about-lingering-effects-of-covid-19-idUSKCN24C0VM,NBA docs worried about lingering effects of COVID-19,,20200713-0030
/article/us-usa-trump-immigration/trumps-planned-order-on-dreamers-will-not-include-amnesty-white-house-says-idUSKBN24B35E,"Trump's planned order on 'dreamers' will not include amnesty, White House says",,20200713-0030
/article/us-multiplan-m-a-churchill-capita/churchill-capital-and-multiplan-merging-in-11-billion-deal-idUSKCN24D0V5,Churchill Capital and MultiPlan merging in $11 billion deal,,20200713-0030
/article/us-maxim-m-a-analog-devices/analog-devices-plans-to-buy-maxim-integrated-for-more-than-17-billion-idUSKCN24D0UT,Analog Devices plans to buy Maxim Integrated for more than $17 billion,,20200713-0030
/article/us-torstar-m-a/torstar-agrees-to-be-acquired-by-nordstar-at-a-price-17-5-higher-idUSKCN24D00V,Torstar agrees to be acquired by NordStar at a price 17.5% higher,,20200713-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200713-0030
/article/us-health-coronavirus-usa/florida-sets-one-day-record-with-over-15000-new-covid-cases-more-than-most-countries-idUSKCN24D0HE,Florida shatters record for new COVID-19 cases,,20200713-0100
/article/us-usa-election-trump-education/trumps-push-to-reopen-schools-part-of-bid-to-boost-suburban-standing-idUSKCN24D0AK,Why opening schools matters to Trump,,20200713-0100
/article/us-health-coronavirus-usa-education/pelosi-says-trump-messing-with-childrens-health-on-school-reopenings-idUSKCN24D0GX,Pelosi wants mandatory school reopening rules,,20200713-0100
/article/us-health-coronavirus-usa-mask/in-a-first-trump-dons-masks-in-visit-to-a-military-medical-facility-idUSKCN24C0TK,Trump wears mask in public,,20200713-0100
/article/us-health-coronavirus-usa-congress/u-s-congress-needs-compromise-to-extend-covid-19-unemployment-payments-pelosi-says-idUSKCN24D0HO,"U.S. Congress needs compromise to extend COVID-19 unemployment payments, Pelosi says",,20200713-0100
/article/us-usa-navy-fire/fire-crews-battle-san-diego-navy-ship-fire-18-sailors-injured-idUSKCN24D0P8,"Fire crews battle San Diego navy ship fire, 18 sailors injured",,20200713-0100
/article/us-usa-china-hongkong/u-s-weighs-limited-options-to-deal-with-china-over-hong-kong-wsj-idUSKCN24D0RR,U.S. weighs limited options to deal with China over Hong Kong: WSJ,,20200713-0100
/article/us-usa-executions/u-s-appeals-court-says-first-federal-execution-in-17-years-can-proceed-monday-idUSKCN24D0TS,U.S. appeals court says first federal execution in 17 years can proceed Monday,,20200713-0100
/article/us-poland-election/incumbent-duda-extends-lead-in-polish-election-cliffhanger-idUSKCN24C0V6?il=0,Incumbent Duda extends lead in Polish election cliffhanger,,20200713-0100
/article/us-global-markets/asian-shares-firm-hope-for-best-from-u-s-earnings-idUSKCN24E01L?il=0,"Asian shares firm, hope for best from U.S. earnings",,20200713-0100
/article/us-health-coronavirus-argentina/argentina-exceeds-100000-cases-of-novel-coronavirus-idUSKCN24E00J?il=0,"Argentina exceeds 100,000 cases of novel coronavirus",,20200713-0100
/article/us-poland-election-updated-poll/polands-duda-ahead-in-presidential-election-updated-late-poll-idUSKCN24E00D?il=0,Poland's Duda ahead in presidential election: updated late poll,,20200713-0100
/article/us-saudi-security-yemen/saudi-led-coalition-intercepts-ballistic-rockets-drones-launched-by-yemens-houthis-state-news-agency-idUSKCN24D0U6?il=0,"Saudi-led coalition intercepts ballistic rockets, drones launched by Yemen's Houthis: state news agency",,20200713-0100
/article/us-hongkong-security-amcham/majority-of-u-s-firms-in-hong-kong-concerned-about-security-law-amcham-idUSKCN24E005?il=0,Majority of U.S. firms in Hong Kong concerned about security law: Amcham,,20200713-0100
/article/us-health-coronavirus-corpdebt/coronavirus-bringing-record-1-trillion-of-new-global-corporate-debt-in-2020-report-idUSKCN24D0UP?il=0,Coronavirus bringing record $1 trillion of new global corporate debt in 2020: report,,20200713-0100
/article/us-health-coronavirus-canada-ontario/canadian-province-of-ontario-to-announce-stage-3-reopening-details-monday-idUSKCN24D0T1?il=0,Canadian province of Ontario to announce Stage 3 reopening details Monday,,20200713-0100
/article/us-poland-election-latepoll/polands-duda-seen-ahead-in-presidential-vote-late-poll-idUSKCN24D0ST?il=0,Poland's Duda seen ahead in presidential vote: late poll,,20200713-0100
/article/us-tesla-model-y/tesla-slashes-model-y-suv-price-as-pandemic-weighs-on-auto-sector-idUSKCN24C0TY?il=0,Tesla slashes Model Y SUV price as pandemic weighs on auto sector,,20200713-0100
/article/us-health-coronavirus-brazil/brazil-sees-631-new-coronavirus-deaths-approaches-2-million-cases-idUSKCN24D0S5?il=0,"Brazil sees 631 new coronavirus deaths, approaches 2 million cases",,20200713-0100
/article/us-britain-eu-campaign/lets-get-going-uk-tells-businesses-to-prepare-for-brexit-crunch-idUSKCN24D0S3?il=0,'Let's get going': UK tells businesses to prepare for Brexit crunch,,20200713-0100
/article/us-usa-china-hongkong/u-s-weighs-limited-options-to-deal-with-china-over-hong-kong-wsj-idUSKCN24D0RR?il=0,U.S. weighs limited options to deal with China over Hong Kong: WSJ,,20200713-0100
/article/us-britain-eu-scotland/uk-to-withhold-power-to-control-state-aid-from-scotland-wales-after-brexit-transition-financial-times-idUSKCN24D0RJ?il=0,"UK to withhold power to control state aid from Scotland, Wales after Brexit transition: Financial Times",,20200713-0100
/article/us-tunisia-politics/tunisian-parties-seek-to-oust-parliament-speaker-islamists-want-new-government-idUSKCN24D0NL?il=0,"Tunisian parties seek to oust parliament speaker, Islamists want new government",,20200713-0100
/article/us-health-coronavirus-safrica/south-africa-reimposes-alcohol-ban-curfew-as-coronavirus-cases-spike-idUSKCN24D0QU?il=0,"South Africa reimposes alcohol ban, curfew as coronavirus cases spike",,20200713-0100
/article/us-jordan-economy-corruption/jordan-presses-sweeping-tax-evasion-crackdown-to-aid-ailing-economy-idUSKCN24D0QM?il=0,Jordan presses sweeping tax evasion crackdown to aid ailing economy,,20200713-0100
/article/us-lebanon-crisis-cleric/lebanese-christian-cleric-seen-to-criticize-hezbollah-allies-over-crisis-idUSKCN24D0E2?il=0,"Lebanese Christian cleric seen to criticize  Hezbollah, allies over crisis",,20200713-0100
/article/us-g20-debt/business-labor-groups-urge-g20-to-extend-expand-debt-freeze-for-poorer-countries-idUSKCN24D0PS?il=0,"Business, labor groups urge G20 to extend, expand debt freeze for poorer countries",,20200713-0100
/article/us-poland-election-exit-poll/polands-duda-slightly-ahead-in-presidential-vote-exit-poll-idUSKCN24D0PO?il=0,Poland's Duda slightly ahead in presidential vote: exit poll,,20200713-0100
