,text,notes,date
/article/us-health-coronavirus-nfl/72-nfl-players-test-positive-for-covid-19-players-union-says-idUSKCN24H2YM,"72 NFL players test positive for COVID-19, players' union says",,20200717-0100
/article/us-health-coronavirus-cyber/russia-trying-to-steal-covid-19-vaccine-data-say-uk-u-s-and-canada-idUSKCN24H236,"Russia trying to steal COVID-19 vaccine data, say UK, U.S. and Canada",,20200717-0100
/article/us-usa-navy-fire/firefighters-put-out-flames-aboard-u-s-navy-ship-in-san-diego-vessels-future-unknown-idUSKCN24H3GA,Firefighters put out flames aboard U.S. Navy ship in San Diego; vessel's future unknown,,20200717-0100
/article/us-pg-e-us-california-wildfire/california-blames-pge-for-kincade-wildfire-in-wine-country-idUSKCN24H3II,California blames PG&E for Kincade wildfire in wine country,,20200717-0100
/article/us-health-coronavirus-usa-detention/protests-in-michigan-after-student-jailed-for-not-doing-online-schoolwork-idUSKCN24H38Q,Protests in Michigan after student jailed for not doing online schoolwork,,20200717-0100
/article/us-usa-nigeria-gokada/gokada-app-founder-died-of-multiple-stab-wounds-ny-medical-examiner-says-idUSKCN24H346,"Gokada app founder died of multiple stab wounds, NY medical examiner says",,20200717-0100
/article/us-britain-royals-veteran/queen-to-knight-100-year-old-uk-fundraiser-captain-tom-on-friday-idUSKCN24H3GI,Queen to knight 100-year-old UK fundraiser Captain Tom on Friday,,20200717-0100
/article/us-autos-electric-new-york/new-york-to-invest-750-million-to-expand-electric-vehicle-infrastructure-idUSKCN24H3DD,New York to invest $750 million to expand electric-vehicle infrastructure,,20200717-0100
/article/us-global-forex/dollar-holds-gains-on-safe-haven-bid-as-economic-risks-grow-idUSKCN24I02Q,Dollar holds gains on safe haven bid as economic risks grow,,20200717-0100
/article/us-wirecard-accounts/jailed-executive-in-wirecard-scandal-offers-confession-lawyer-says-idUSKCN24H35T,"Jailed executive in Wirecard scandal offers confession, lawyer says",,20200717-0100
/article/us-mexico-corruption/ex-pemex-boss-faces-hearing-over-graft-charges-on-return-to-mexico-idUSKCN24H2QB,Ex-Pemex boss faces hearing over graft charges on return to Mexico,,20200717-0100
/article/us-singapore-economy-tradefigures/singapore-exports-surge-16-1-in-june-beating-forecasts-idUSKCN24I026,"Singapore exports surge 16.1% in June, beating forecasts",,20200717-0100
/article/us-cuba-economy/cuba-broadens-use-of-dollars-eliminates-10-tax-on-greenback-idUSKCN24I011,"Cuba broadens use of dollars, eliminates 10% tax on greenback",,20200717-0100
/article/us-health-coronavirus-usa-students/european-students-exempt-from-u-s-coronavirus-travel-ban-wsj-idUSKCN24H3HC,European students exempt from U.S. coronavirus travel ban: WSJ,,20200717-0100
/article/us-brazil-politics-usa/brazils-bolsonaro-a-trump-ally-says-he-hopes-u-s-president-is-reelected-idUSKCN24H3GW,"Brazil's Bolsonaro, a Trump ally, says he hopes U.S. president is reelected",,20200717-0100
/article/us-health-coronavirus-mexico-restriction/mexico-tightens-coronavirus-curbs-in-tourist-spots-other-pockets-idUSKCN24H3E6,"Mexico tightens coronavirus curbs in tourist spots, other pockets",,20200717-0100
/article/us-netflix-results/netflix-names-content-chief-ted-sarandos-co-ceo-forecasts-weaker-growth-idUSKCN24H35E,"Netflix names content chief Ted Sarandos co-CEO, forecasts weaker growth",,20200717-0100
/article/us-twitter-cyber-washington/twitter-stepped-up-search-to-fill-top-security-job-ahead-of-hack-idUSKCN24H2DG,Twitter stepped up search to fill top security job ahead of hack,,20200717-0100
/article/us-twitter-cyber-fbi-exclusive/exclusive-u-s-fbi-is-leading-an-inquiry-into-the-twitter-hack-sources-say-idUSKCN24H2PH,"Exclusive: U.S. FBI is leading an inquiry into the Twitter hack, sources say",,20200717-0100
/article/us-health-coronavirus-usa-airlines/key-u-s-lawmakers-back-unions-call-for-new-airline-bailout-idUSKCN24H20W,Key U.S. lawmakers back unions' call for new airline bailout,,20200717-0100
/article/us-usa-court-election-felons/u-s-supreme-court-leaves-in-place-curbs-on-voting-by-ex-felons-in-florida-idUSKCN24H2WN,U.S. Supreme Court leaves in place curbs on voting by ex-felons in Florida,,20200717-0100
/article/us-usa-election-trump/trump-campaign-aims-to-reset-with-staff-shake-up-sharpened-data-focus-idUSKCN24H34M,"Trump campaign aims to reset with staff shake-up, sharpened data focus",,20200717-0100
/article/us-ootoya-holdings-m-a-colowide/japans-ootoya-says-to-formally-oppose-takeover-bid-by-colowide-idUSKCN24H3IM,Japan's Ootoya says to formally oppose takeover bid by Colowide,,20200717-0100
/article/us-2w-ipo-exclusive/exclusive-brazil-energy-trading-firm-2w-hires-banks-for-282-million-ipo-idUSKCN24H3D4,Exclusive: Brazil energy trading firm 2W hires banks for $282 million IPO,,20200717-0100
/article/us-sanoma-divestment-schibsted/sanoma-sells-finnish-online-classifieds-to-schibsted-for-211-million-idUSKCN24H3A4,Sanoma sells Finnish online classifieds to Schibsted for $211 million,,20200717-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200717-0100
/article/us-usa-economy-reopen/virus-surges-work-hours-plateau-u-s-may-be-flattening-the-wrong-curve-idUSKCN24H323,"Virus surges, work hours plateau: U.S. may be flattening the wrong curve",,20200717-0130
/article/us-health-coronavirus-usa-records/u-s-coronavirus-cases-shatter-records-and-rise-by-75000-in-single-day-idUSKCN24I014,"U.S. cases rise by 75,000 in single day",,20200717-0130
/article/us-health-coronavirus-usa/u-s-elected-leaders-clash-over-masks-as-new-covid-19-cases-set-another-record-idUSKCN24H2L1,More states mandate masks,,20200717-0130
/article/us-health-coronavirus-usa-schools-poll/despite-trumps-pressure-most-americans-think-it-is-unsafe-to-reopen-schools-reuters-ipsos-poll-idUSKCN24H2OX,Most Americans think it is unsafe to reopen schools: Reuters/Ipsos poll,,20200717-0130
/article/us-twitter-cyber-washington/twitter-stepped-up-search-to-fill-top-security-job-ahead-of-hack-idUSKCN24H2DG,Twitter stepped up search to fill top security job ahead of hack,,20200717-0130
/article/us-usa-china-travel/u-s-targets-all-chinese-communist-party-members-for-possible-travel-ban-source-idUSKCN24H2TQ,U.S. targets all Chinese Communist Party members for possible travel ban: source,,20200717-0130
/article/us-health-coronavirus-usa-students/trump-administration-exempts-european-students-from-coronavirus-travel-restrictions-idUSKCN24H3HC,Trump administration exempts European students from coronavirus travel restrictions,,20200717-0130
/article/us-usa-justice-prosecutors/attorney-general-taps-another-justice-department-insider-for-top-prosecutor-job-idUSKCN24H3B9,Attorney general taps another Justice Department insider for top prosecutor job,,20200717-0130
/article/us-health-coronavirus-usa-students/trump-administration-exempts-european-students-from-coronavirus-travel-restrictions-idUSKCN24H3HC?il=0,Trump administration exempts European students from coronavirus travel restrictions,,20200717-0130
/article/us-health-coronavirus-iag/british-airways-retires-entire-fleet-of-boeings-jumbo-jets-idUSKCN24I04J?il=0,British Airways retires entire fleet of Boeing's jumbo jets,,20200717-0130
/article/us-twitter-cyber-hackers/before-hack-tore-through-twitter-online-forum-offered-accounts-for-sale-idUSKCN24H3HO?il=0,"Before hack tore through Twitter, online forum offered accounts for sale",,20200717-0130
/article/us-twitter-cyber-washington/twitter-stepped-up-search-to-fill-top-security-job-ahead-of-hack-idUSKCN24H2DG?il=0,Twitter stepped up search to fill top security job ahead of hack,,20200717-0130
/article/us-aeromexico-debt/aeromexico-defaults-on-interest-payments-for-two-debt-issuances-idUSKCN24I040?il=0,Aeromexico defaults on interest payments for two debt issuances,,20200717-0130
/article/us-westpac-restructuring/westpac-internal-report-finds-risk-governance-immature-and-reactive-idUSKCN24I02E?il=0,Westpac internal report finds risk governance 'immature and reactive',,20200717-0130
/article/us-southkorea-economy-cenbank/bok-starts-lending-through-special-purpose-vehicle-to-stabilize-local-debt-market-idUSKCN24I03F?il=0,BOK starts lending through special purpose vehicle to stabilize local debt market,,20200717-0130
/article/us-microsoft-layoffs/microsoft-trims-jobs-as-it-enters-new-fiscal-year-idUSKCN24I03A?il=0,Microsoft trims jobs as it enters new fiscal year,,20200717-0130
/article/us-mexico-corruption/ex-pemex-boss-faces-hearing-over-graft-charges-on-return-to-mexico-idUSKCN24H2QB?il=0,Ex-Pemex boss faces hearing over graft charges on return to Mexico,,20200717-0130
/article/us-autos-electric-new-york/new-york-to-invest-750-million-to-expand-electric-vehicle-infrastructure-idUSKCN24H3DD?il=0,New York to invest $750 million to expand electric-vehicle infrastructure,,20200717-0130
/article/us-pg-e-us-california-wildfire/california-blames-pge-for-kincade-wildfire-in-wine-country-idUSKCN24H3II?il=0,California blames PG&E for Kincade wildfire in wine country,,20200717-0130
/article/us-global-forex/dollar-holds-gains-on-safe-haven-bid-as-economic-risks-grow-idUSKCN24I02Q?il=0,Dollar holds gains on safe haven bid as economic risks grow,,20200717-0130
/article/us-wirecard-accounts/jailed-executive-in-wirecard-scandal-offers-confession-lawyer-says-idUSKCN24H35T?il=0,"Jailed executive in Wirecard scandal offers confession, lawyer says",,20200717-0130
/article/us-volkswagen-emissions/u-s-judge-approves-transfer-of-jailed-former-vw-executive-to-germany-idUSKCN24H367?il=0,U.S. judge approves transfer of jailed former VW executive to Germany,,20200717-0130
/article/us-singapore-economy-tradefigures/singapore-exports-surge-16-1-in-june-beating-forecasts-idUSKCN24I026?il=0,"Singapore exports surge 16.1% in June, beating forecasts",,20200717-0130
/article/us-netflix-results/netflix-names-content-chief-ted-sarandos-co-ceo-forecasts-weaker-growth-idUSKCN24H35E?il=0,"Netflix names content chief Ted Sarandos co-CEO, forecasts weaker growth",,20200717-0130
/article/us-cuba-economy/cuba-broadens-use-of-dollars-eliminates-10-tax-on-greenback-idUSKCN24I011?il=0,"Cuba broadens use of dollars, eliminates 10% tax on greenback",,20200717-0130
/article/us-thailand-autos/covid-19-electric-vehicles-to-reshape-thailands-auto-industry-idUSKCN24I009?il=0,"COVID-19, electric vehicles to reshape Thailand’s auto industry",,20200717-0130
/article/us-britain-royals-veteran/queen-to-knight-100-year-old-uk-fundraiser-captain-tom-on-friday-idUSKCN24H3GI?il=0,Queen to knight 100-year-old UK fundraiser Captain Tom on Friday,,20200717-0130
/article/us-global-markets/asian-markets-look-for-fresh-upswing-after-u-s-market-dip-idUSKCN24H3I2?il=0,Asian markets look for fresh upswing after U.S. market dip,,20200717-0130
/article/us-health-coronavirus-testing/u-s-prepares-push-to-reduce-unnecessary-covid-19-testing-official-idUSKCN24H37M,U.S. prepares push to reduce 'unnecessary' COVID-19 testing: official,,20200717-0130
/article/us-health-coronavirus-usa-casualties/pandemic-hit-arizona-texas-counties-order-coolers-refrigerated-trucks-for-bodies-idUSKCN24H3HK,"Pandemic-hit Arizona, Texas counties order coolers, refrigerated trucks for bodies",,20200717-0130
/article/us-health-coronavirus-nfl/72-nfl-players-test-positive-for-covid-19-players-union-says-idUSKCN24H2YM,"72 NFL players test positive for COVID-19, players' union says",,20200717-0130
/article/us-global-markets/asian-markets-look-for-fresh-upswing-after-u-s-market-dip-idUSKCN24H3I2,Asian markets look for fresh upswing after U.S. market dip,,20200717-0130
/article/us-health-coronavirus-cyber/russia-trying-to-steal-covid-19-vaccine-data-say-uk-u-s-and-canada-idUSKCN24H236,"Russia trying to steal COVID-19 vaccine data, say UK, U.S. and Canada",,20200717-0130
/article/us-usa-navy-fire/firefighters-put-out-flames-aboard-u-s-navy-ship-in-san-diego-vessels-future-unknown-idUSKCN24H3GA,Firefighters put out flames aboard U.S. Navy ship in San Diego; vessel's future unknown,,20200717-0130
/article/us-pg-e-us-california-wildfire/california-blames-pge-for-kincade-wildfire-in-wine-country-idUSKCN24H3II,California blames PG&E for Kincade wildfire in wine country,,20200717-0130
/article/us-health-coronavirus-usa-detention/protests-in-michigan-after-student-jailed-for-not-doing-online-schoolwork-idUSKCN24H38Q,Protests in Michigan after student jailed for not doing online schoolwork,,20200717-0130
/article/us-britain-royals-veteran/queen-to-knight-100-year-old-uk-fundraiser-captain-tom-on-friday-idUSKCN24H3GI,Queen to knight 100-year-old UK fundraiser Captain Tom on Friday,,20200717-0130
/article/us-health-coronavirus-iag/british-airways-retires-entire-fleet-of-boeings-jumbo-jets-idUSKCN24I04J,British Airways retires entire fleet of Boeing's jumbo jets,,20200717-0130
/article/us-twitter-cyber-hackers/before-hack-tore-through-twitter-online-forum-offered-accounts-for-sale-idUSKCN24H3HO,"Before hack tore through Twitter, online forum offered accounts for sale",,20200717-0130
/article/us-westpac-restructuring/westpac-internal-report-finds-risk-governance-immature-and-reactive-idUSKCN24I02E,Westpac internal report finds risk governance 'immature and reactive',,20200717-0130
/article/us-aeromexico-debt/aeromexico-defaults-on-interest-payments-for-two-debt-issuances-idUSKCN24I040,Aeromexico defaults on interest payments for two debt issuances,,20200717-0130
/article/us-southkorea-economy-cenbank/bok-starts-lending-through-special-purpose-vehicle-to-stabilize-local-debt-market-idUSKCN24I03F,BOK starts lending through special purpose vehicle to stabilize local debt market,,20200717-0130
/article/us-mexico-corruption/ex-pemex-boss-faces-hearing-over-graft-charges-on-return-to-mexico-idUSKCN24H2QB,Ex-Pemex boss faces hearing over graft charges on return to Mexico,,20200717-0130
/article/us-brazil-politics-usa/brazils-bolsonaro-a-trump-ally-says-he-hopes-u-s-president-is-reelected-idUSKCN24H3GW,"Brazil's Bolsonaro, a Trump ally, says he hopes U.S. president is reelected",,20200717-0130
/article/us-health-coronavirus-mexico-restriction/mexico-tightens-coronavirus-curbs-in-tourist-spots-other-pockets-idUSKCN24H3E6,"Mexico tightens coronavirus curbs in tourist spots, other pockets",,20200717-0130
/article/us-health-coronavirus-brazil/brazil-coronavirus-cases-reach-two-million-doubling-in-less-than-a-month-idUSKCN24H3BN,"Brazil coronavirus cases reach two million, doubling in less than a month",,20200717-0130
/article/us-microsoft-layoffs/microsoft-trims-jobs-as-it-enters-new-fiscal-year-idUSKCN24I03A,Microsoft trims jobs as it enters new fiscal year,,20200717-0130
/article/us-wirecard-accounts/jailed-executive-in-wirecard-scandal-offers-confession-lawyer-says-idUSKCN24H35T,"Jailed executive in Wirecard scandal offers confession, lawyer says",,20200717-0130
/article/us-netflix-results/netflix-names-content-chief-ted-sarandos-co-ceo-forecasts-weaker-growth-idUSKCN24H35E,"Netflix names content chief Ted Sarandos co-CEO, forecasts weaker growth",,20200717-0130
/article/us-health-coronavirus-usa-airlines/key-u-s-lawmakers-back-unions-call-for-new-airline-bailout-idUSKCN24H20W,Key U.S. lawmakers back unions' call for new airline bailout,,20200717-0130
/article/us-usa-court-election-felons/u-s-supreme-court-leaves-in-place-curbs-on-voting-by-ex-felons-in-florida-idUSKCN24H2WN,U.S. Supreme Court leaves in place curbs on voting by ex-felons in Florida,,20200717-0130
/article/us-usa-election-trump/trump-campaign-aims-to-reset-with-staff-shake-up-sharpened-data-focus-idUSKCN24H34M,"Trump campaign aims to reset with staff shake-up, sharpened data focus",,20200717-0130
/article/us-ootoya-holdings-m-a-colowide/japans-ootoya-says-to-formally-oppose-colowides-takeover-bid-idUSKCN24H3IM,Japan's Ootoya says to formally oppose Colowide's takeover bid,,20200717-0130
/article/us-2w-ipo-exclusive/exclusive-brazil-energy-trading-firm-2w-hires-banks-for-282-million-ipo-idUSKCN24H3D4,Exclusive: Brazil energy trading firm 2W hires banks for $282 million IPO,,20200717-0130
/article/us-sanoma-divestment-schibsted/sanoma-sells-finnish-online-classifieds-to-schibsted-for-211-million-idUSKCN24H3A4,Sanoma sells Finnish online classifieds to Schibsted for $211 million,,20200717-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200717-0130
/article/us-usa-economy-reopen/virus-surges-work-hours-plateau-u-s-may-be-flattening-the-wrong-curve-idUSKCN24H323,"Virus surges, work hours plateau: U.S. may be flattening the wrong curve",,20200717-0200
/article/us-health-coronavirus-usa-records/u-s-coronavirus-cases-shatter-records-and-rise-by-75000-in-single-day-idUSKCN24I014,"U.S. cases rise by 75,000 in single day",,20200717-0200
/article/us-health-coronavirus-usa/u-s-elected-leaders-clash-over-masks-as-new-covid-19-cases-set-another-record-idUSKCN24H2L1,More states mandate masks,,20200717-0200
/article/us-health-coronavirus-usa-schools-poll/despite-trumps-pressure-most-americans-think-it-is-unsafe-to-reopen-schools-reuters-ipsos-poll-idUSKCN24H2OX,Most Americans think it is unsafe to reopen schools: Reuters/Ipsos poll,,20200717-0200
/article/us-twitter-cyber-washington/twitter-stepped-up-search-to-fill-top-security-job-ahead-of-hack-idUSKCN24H2DG,Twitter stepped up search to fill top security job ahead of hack,,20200717-0200
/article/us-usa-china-travel/u-s-targets-all-chinese-communist-party-members-for-possible-travel-ban-source-idUSKCN24H2TQ,U.S. targets all Chinese Communist Party members for possible travel ban: source,,20200717-0200
/article/us-health-coronavirus-usa-students/trump-administration-exempts-european-students-from-coronavirus-travel-restrictions-idUSKCN24H3HC,Trump administration exempts European students from coronavirus travel restrictions,,20200717-0200
/article/us-usa-justice-prosecutors/attorney-general-taps-another-justice-department-insider-for-top-prosecutor-job-idUSKCN24H3B9,Attorney general taps another Justice Department insider for top prosecutor job,,20200717-0200
/article/us-usa-china-travel/u-s-targets-all-chinese-communist-party-members-for-possible-travel-ban-source-idUSKCN24H2TQ?il=0,U.S. targets all Chinese Communist Party members for possible travel ban: source,,20200717-0200
/article/us-health-coronavirus-usa-students/trump-administration-exempts-european-students-from-coronavirus-travel-restrictions-idUSKCN24H3HC?il=0,Trump administration exempts European students from coronavirus travel restrictions,,20200717-0200
/article/us-health-coronavirus-iag/british-airways-retires-entire-fleet-of-boeings-jumbo-jets-idUSKCN24I04J?il=0,British Airways retires entire fleet of Boeing's jumbo jets,,20200717-0200
/article/us-twitter-cyber-hackers/before-hack-tore-through-twitter-online-forum-offered-accounts-for-sale-idUSKCN24H3HO?il=0,"Before hack tore through Twitter, online forum offered accounts for sale",,20200717-0200
/article/us-twitter-cyber-washington/twitter-stepped-up-search-to-fill-top-security-job-ahead-of-hack-idUSKCN24H2DG?il=0,Twitter stepped up search to fill top security job ahead of hack,,20200717-0200
/article/us-aeromexico-debt/aeromexico-defaults-on-interest-payments-for-two-debt-issuances-idUSKCN24I040?il=0,Aeromexico defaults on interest payments for two debt issuances,,20200717-0200
/article/us-westpac-restructuring/westpac-internal-report-finds-risk-governance-immature-and-reactive-idUSKCN24I02E?il=0,Westpac internal report finds risk governance 'immature and reactive',,20200717-0200
/article/us-southkorea-economy-cenbank/bok-starts-lending-through-special-purpose-vehicle-to-stabilize-local-debt-market-idUSKCN24I03F?il=0,BOK starts lending through special purpose vehicle to stabilize local debt market,,20200717-0200
/article/us-microsoft-layoffs/microsoft-trims-jobs-as-it-enters-new-fiscal-year-idUSKCN24I03A?il=0,Microsoft trims jobs as it enters new fiscal year,,20200717-0200
/article/us-mexico-corruption/ex-pemex-boss-faces-hearing-over-graft-charges-on-return-to-mexico-idUSKCN24H2QB?il=0,Ex-Pemex boss faces hearing over graft charges on return to Mexico,,20200717-0200
/article/us-autos-electric-new-york/new-york-to-invest-750-million-to-expand-electric-vehicle-infrastructure-idUSKCN24H3DD?il=0,New York to invest $750 million to expand electric-vehicle infrastructure,,20200717-0200
/article/us-pg-e-us-california-wildfire/california-blames-pge-for-kincade-wildfire-in-wine-country-idUSKCN24H3II?il=0,California blames PG&E for Kincade wildfire in wine country,,20200717-0200
/article/us-global-forex/dollar-holds-gains-on-safe-haven-bid-as-economic-risks-grow-idUSKCN24I02Q?il=0,Dollar holds gains on safe haven bid as economic risks grow,,20200717-0200
/article/us-wirecard-accounts/jailed-executive-in-wirecard-scandal-offers-confession-lawyer-says-idUSKCN24H35T?il=0,"Jailed executive in Wirecard scandal offers confession, lawyer says",,20200717-0200
/article/us-volkswagen-emissions/u-s-judge-approves-transfer-of-jailed-former-vw-executive-to-germany-idUSKCN24H367?il=0,U.S. judge approves transfer of jailed former VW executive to Germany,,20200717-0200
/article/us-singapore-economy-tradefigures/singapore-exports-surge-16-1-in-june-beating-forecasts-idUSKCN24I026?il=0,"Singapore exports surge 16.1% in June, beating forecasts",,20200717-0200
/article/us-netflix-results/netflix-names-content-chief-ted-sarandos-co-ceo-forecasts-weaker-growth-idUSKCN24H35E?il=0,"Netflix names content chief Ted Sarandos co-CEO, forecasts weaker growth",,20200717-0200
/article/us-cuba-economy/cuba-broadens-use-of-dollars-eliminates-10-tax-on-greenback-idUSKCN24I011?il=0,"Cuba broadens use of dollars, eliminates 10% tax on greenback",,20200717-0200
/article/us-thailand-autos/covid-19-electric-vehicles-to-reshape-thailands-auto-industry-idUSKCN24I009?il=0,"COVID-19, electric vehicles to reshape Thailand’s auto industry",,20200717-0200
/article/us-britain-royals-veteran/queen-to-knight-100-year-old-uk-fundraiser-captain-tom-on-friday-idUSKCN24H3GI?il=0,Queen to knight 100-year-old UK fundraiser Captain Tom on Friday,,20200717-0200
/article/us-health-coronavirus-testing/u-s-prepares-push-to-reduce-unnecessary-covid-19-testing-official-idUSKCN24H37M,U.S. prepares push to reduce 'unnecessary' COVID-19 testing: official,,20200717-0200
/article/us-health-coronavirus-usa-casualties/pandemic-hit-arizona-texas-counties-order-coolers-refrigerated-trucks-for-bodies-idUSKCN24H3HK,"Pandemic-hit Arizona, Texas counties order coolers, refrigerated trucks for bodies",,20200717-0200
/article/us-health-coronavirus-nfl/72-nfl-players-test-positive-for-covid-19-players-union-says-idUSKCN24H2YM,"72 NFL players test positive for COVID-19, players' union says",,20200717-0200
/article/us-global-markets/asian-markets-look-for-fresh-upswing-after-u-s-market-dip-idUSKCN24H3I2,Asian markets look for fresh upswing after U.S. market dip,,20200717-0200
/article/us-health-coronavirus-cyber/russia-trying-to-steal-covid-19-vaccine-data-say-uk-u-s-and-canada-idUSKCN24H236,"Russia trying to steal COVID-19 vaccine data, say UK, U.S. and Canada",,20200717-0200
/article/us-usa-navy-fire/firefighters-put-out-flames-aboard-u-s-navy-ship-in-san-diego-vessels-future-unknown-idUSKCN24H3GA,Firefighters put out flames aboard U.S. Navy ship in San Diego; vessel's future unknown,,20200717-0200
/article/us-pg-e-us-california-wildfire/california-blames-pge-for-kincade-wildfire-in-wine-country-idUSKCN24H3II,California blames PG&E for Kincade wildfire in wine country,,20200717-0200
/article/us-health-coronavirus-usa-detention/protests-in-michigan-after-student-jailed-for-not-doing-online-schoolwork-idUSKCN24H38Q,Protests in Michigan after student jailed for not doing online schoolwork,,20200717-0200
/article/us-britain-royals-veteran/queen-to-knight-100-year-old-uk-fundraiser-captain-tom-on-friday-idUSKCN24H3GI,Queen to knight 100-year-old UK fundraiser Captain Tom on Friday,,20200717-0200
/article/us-health-coronavirus-iag/british-airways-retires-entire-fleet-of-boeings-jumbo-jets-idUSKCN24I04J,British Airways retires entire fleet of Boeing's jumbo jets,,20200717-0200
/article/us-twitter-cyber-hackers/before-hack-tore-through-twitter-online-forum-offered-accounts-for-sale-idUSKCN24H3HO,"Before hack tore through Twitter, online forum offered accounts for sale",,20200717-0200
/article/us-westpac-restructuring/westpac-internal-report-finds-risk-governance-immature-and-reactive-idUSKCN24I02E,Westpac internal report finds risk governance 'immature and reactive',,20200717-0200
/article/us-aeromexico-debt/aeromexico-defaults-on-interest-payments-for-two-debt-issuances-idUSKCN24I040,Aeromexico defaults on interest payments for two debt issuances,,20200717-0200
/article/us-southkorea-economy-cenbank/bok-starts-lending-through-special-purpose-vehicle-to-stabilize-local-debt-market-idUSKCN24I03F,BOK starts lending through special purpose vehicle to stabilize local debt market,,20200717-0200
/article/us-mexico-corruption/ex-pemex-boss-faces-hearing-over-graft-charges-on-return-to-mexico-idUSKCN24H2QB,Ex-Pemex boss faces hearing over graft charges on return to Mexico,,20200717-0200
/article/us-health-coronavirus-australia-state/australias-victoria-sets-record-for-new-covid-19-cases-second-day-in-a-row-idUSKCN24I062,Australia's Victoria sets record for new COVID-19 cases second day in a row,,20200717-0200
/article/us-brazil-politics-usa/brazils-bolsonaro-a-trump-ally-says-he-hopes-u-s-president-is-reelected-idUSKCN24H3GW,"Brazil's Bolsonaro, a Trump ally, says he hopes U.S. president is reelected",,20200717-0200
/article/us-health-coronavirus-mexico-restriction/mexico-tightens-coronavirus-curbs-in-tourist-spots-other-pockets-idUSKCN24H3E6,"Mexico tightens coronavirus curbs in tourist spots, other pockets",,20200717-0200
/article/us-netflix-results/netflix-names-content-chief-ted-sarandos-co-ceo-forecasts-weaker-growth-idUSKCN24H35E,"Netflix names content chief Ted Sarandos co-CEO, forecasts weaker growth",,20200717-0200
/article/us-microsoft-layoffs/microsoft-trims-jobs-as-it-enters-new-fiscal-year-idUSKCN24I03A,Microsoft trims jobs as it enters new fiscal year,,20200717-0200
/article/us-wirecard-accounts/jailed-executive-in-wirecard-scandal-offers-confession-lawyer-says-idUSKCN24H35T,"Jailed executive in Wirecard scandal offers confession, lawyer says",,20200717-0200
/article/us-health-coronavirus-usa-airlines/key-u-s-lawmakers-back-unions-call-for-new-airline-bailout-idUSKCN24H20W,Key U.S. lawmakers back unions' call for new airline bailout,,20200717-0200
/article/us-usa-court-election-felons/u-s-supreme-court-leaves-in-place-curbs-on-voting-by-ex-felons-in-florida-idUSKCN24H2WN,U.S. Supreme Court leaves in place curbs on voting by ex-felons in Florida,,20200717-0200
/article/us-usa-election-trump/trump-campaign-aims-to-reset-with-staff-shake-up-sharpened-data-focus-idUSKCN24H34M,"Trump campaign aims to reset with staff shake-up, sharpened data focus",,20200717-0200
/article/us-ootoya-holdings-m-a-colowide/japans-ootoya-says-to-formally-oppose-colowides-takeover-bid-idUSKCN24H3IM,Japan's Ootoya says to formally oppose Colowide's takeover bid,,20200717-0200
/article/us-2w-ipo-exclusive/exclusive-brazil-energy-trading-firm-2w-hires-banks-for-282-million-ipo-idUSKCN24H3D4,Exclusive: Brazil energy trading firm 2W hires banks for $282 million IPO,,20200717-0200
/article/us-sanoma-divestment-schibsted/sanoma-sells-finnish-online-classifieds-to-schibsted-for-211-million-idUSKCN24H3A4,Sanoma sells Finnish online classifieds to Schibsted for $211 million,,20200717-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200717-0200
