,text,notes,date
/article/us-alphabet-results/google-ad-rebound-offsets-alphabets-first-ever-sales-drop-idUSKCN24V3I1,Google ad rebound offsets Alphabet's first-ever sales drop,,20200731-0100
/article/us-ford-results/ford-posts-profit-but-expects-full-year-2020-loss-idUSKCN24V3I9,"Ford posts profit, but expects full-year 2020 loss",,20200731-0100
/article/us-nissan-india-strategy-focus/in-india-a-diminished-nissan-bets-big-on-a-small-suv-idUSKCN24V3RY,"In India, a diminished Nissan bets big on a small SUV",,20200731-0100
/article/us-global-markets/asian-stocks-set-to-rise-on-big-tech-surge-dollar-slides-idUSKCN24W014,"Asian stocks set to rise on Big Tech surge, dollar slides",,20200731-0100
/article/us-global-race-protests/as-portland-pullout-proceeds-trump-threatens-more-force-idUSKCN24V2J9,"As Portland pullout proceeds, Trump threatens more force",,20200731-0100
/article/us-television-ellen/ellen-degeneres-tv-show-to-make-workplace-changes-after-probe-of-culture-idUSKCN24V3UH,Ellen DeGeneres TV show to make workplace changes after probe of culture,,20200731-0100
/article/us-australia-media-regulator/australia-to-force-facebook-google-to-pay-media-companies-for-content-idUSKCN24V3UP,"Australia to force Facebook, Google to pay media companies for content",,20200731-0100
/article/us-health-coronavirus-amazon-france-insi/anti-amazon-campaigners-in-france-team-up-to-say-non-to-firms-expansion-idUSKCN24V1PT,Anti-Amazon campaigners in France team up to say 'non' to firm’s expansion,,20200731-0100
/article/us-health-coronavirus-australia-office/office-space-australia-builds-skyscrapers-for-a-workforce-stuck-at-home-idUSKCN24V3S9,Office Space: Australia builds skyscrapers for a workforce stuck at home,,20200731-0100
/article/us-softbank-group-buyback/softbank-approves-9-6-billion-share-buyback-idUSKCN24W01V,SoftBank approves $9.6 billion share buyback,,20200731-0100
/article/us-japan-economy-output/japans-factory-output-rebounds-jobless-rate-falls-as-lockdown-lifts-idUSKCN24W02T,"Japan's factory output rebounds, jobless rate falls as lockdown lifts",,20200731-0100
/article/us-usa-stocks/sp-dips-on-worries-about-earnings-data-stimulus-and-election-idUSKCN24V1Y7,"S&P dips on worries about earnings, data, stimulus and election",,20200731-0100
/article/us-health-coronavirus-el-salvador-reopen/el-salvador-sets-out-new-dates-for-economic-reopening-plan-idUSKCN24V3QV,El Salvador sets out new dates for economic reopening plan,,20200731-0100
/article/us-ivorycoast-politics/ivory-coast-pledges-fair-vote-ouattara-asked-to-run-again-idUSKCN24U2W2,"Ivory Coast pledges fair vote, Ouattara asked to run again",,20200731-0100
/article/us-health-coronavirus-chile-pensions/more-than-three-million-chileans-seek-to-withdraw-pensions-amid-pandemic-idUSKCN24V3BY,More than three million Chileans seek to withdraw pensions amid pandemic,,20200731-0100
/article/us-eu-cybercrime-russia-sanctions/eu-sanctions-russian-intelligence-north-korean-chinese-firms-over-alleged-cyberattacks-idUSKCN24V32Q,"EU sanctions Russian intelligence, North Korean, Chinese firms over alleged cyberattacks",,20200731-0100
/article/us-usa-stocks-tech/big-tech-surges-as-reports-impress-in-coronavirus-downturn-idUSKCN24V1TX,Big Tech surges as reports impress in coronavirus downturn,,20200731-0100
/article/us-usa-trump-delay-republicans/republican-lawmakers-reject-trump-suggestion-to-delay-u-s-election-idUSKCN24V2YZ,Republican lawmakers reject Trump suggestion to delay U.S. election,,20200731-0100
/article/us-usa-trump-election-delay/trump-says-he-doesnt-want-to-delay-2020-election-but-worried-about-mail-in-ballots-idUSKCN24V3Q7,Trump says he doesn't want to delay 2020 election; but worried about mail-in ballots,,20200731-0100
/article/us-health-coronavirus-usa-congress/deal-on-u-s-coronavirus-aid-bill-elusive-as-jobless-benefit-nears-expiration-idUSKCN24V1X5,Deal on U.S. coronavirus aid bill elusive as jobless benefit nears expiration,,20200731-0100
/article/us-cfius-2019-report/u-s-national-security-panel-killed-eight-deals-in-2019-trump-ended-one-idUSKCN24V3KK,"U.S. national security panel killed eight deals in 2019, Trump ended one",,20200731-0100
/article/us-tim-part-outlook/brazils-tim-says-ma-not-only-option-plans-fiber-unit-spinoff-idUSKCN24V3JI,"Brazil's TIM says M&A not only option, plans fiber unit spinoff",,20200731-0100
/article/us-ubi-banca-m-a-intesa-sanpaolo/intesa-snaps-up-ubi-with-90-shareholder-backing-idUSKCN24V397,Intesa snaps up UBI with 90% shareholder backing,,20200731-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200731-0100
/article/us-usa-election-trump/trump-floats-election-delay-lawmakers-in-both-parties-reject-idea-idUSKCN24V2DL,Trump floats delaying election; Republicans in Congress not on board,,20200731-0130
/article/us-usa-election-contested-explainer/explainer-why-election-day-could-be-just-the-start-of-a-long-battle-over-the-u-s-presidency-idUSKCN24V3LS,Election Day could be the start of a battle over the presidency,,20200731-0130
/article/us-usa-trump-delay-powers-factbox/what-would-it-take-to-postpone-the-u-s-presidential-election-idUSKCN24V2V1,What would it take to postpone the election?,,20200731-0130
/article/us-usa-election-trump-analysis/why-trumps-tough-on-crime-message-is-not-breaking-through-in-suburban-america-idUSKCN24V1PW,Why Trump's tough-on-crime message is not breaking through in suburban America,,20200731-0130
/article/us-usa-economy/covid-19-crushes-u-s-economy-in-second-quarter-rising-virus-cases-loom-over-recovery-idUSKCN24V0FO,COVID-19 crushes U.S. economy in second quarter; rising virus cases loom over recovery,,20200731-0130
/article/us-usa-environment-pollution/after-three-decades-most-polluted-u-s-neighborhoods-havent-changed-idUSKCN24V3BS,"After three decades, most polluted U.S. neighborhoods haven't changed",,20200731-0130
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-files-emergency-appeal-to-block-release-of-deposition-on-her-sex-life-idUSKCN24V3IJ,Ghislaine Maxwell files emergency appeal to block release of deposition on her sex life,,20200731-0130
/article/us-apple-results-split/apples-stock-split-may-not-be-good-for-the-dow-idUSKCN24V3TE,Apple's stock split may not be good for the Dow,,20200731-0130
/article/us-facebook-results/facebook-smashes-revenue-estimates-amid-pandemic-forecasts-ad-growth-idUSKCN24V3H5?il=0,"Facebook smashes revenue estimates amid pandemic, forecasts ad growth",,20200731-0130
/article/us-china-smartphones/huawei-apple-gain-bigger-share-of-shrinking-china-smartphone-market-idUSKCN24W043?il=0,"Huawei, Apple gain bigger share of shrinking China smartphone market",,20200731-0130
/article/us-japan-gpif/japans-government-pension-fund-keeping-eye-on-global-macro-economic-policy-amid-outbreak-president-says-idUSKCN24V0KD?il=0,"Japan's government pension fund keeping eye on global macro-economic policy amid outbreak, president says",,20200731-0130
/article/us-southkorea-economy-output/south-koreas-june-factory-output-jumps-at-fastest-pace-since-2009-idUSKCN24W03O?il=0,South Korea's June factory output jumps at fastest pace since 2009,,20200731-0130
/article/us-global-forex/dollar-on-course-for-worst-month-in-decade-as-u-s-recovery-loses-steam-idUSKCN24W039?il=0,Dollar on course for worst month in decade as U.S. recovery loses steam,,20200731-0130
/article/us-softbank-group-buyback/softbank-advances-share-buyback-with-approval-of-9-6-billion-tranche-idUSKCN24W01V?il=0,SoftBank advances share buyback with approval of $9.6 billion tranche,,20200731-0130
/article/us-health-coronavirus-brazil-bolsonaro/brazilian-president-bolsonaro-says-he-has-mold-in-lungs-idUSKCN24V3SH?il=0,Brazilian President Bolsonaro says he has 'mold' in lungs,,20200731-0130
/article/us-ivorycoast-politics/ivory-coast-defence-minister-bakayoko-named-prime-minister-idUSKCN24V2LG?il=0,Ivory Coast defence minister Bakayoko named prime minister,,20200731-0130
/article/us-ivorycoast-politics/ivory-coast-pledges-fair-vote-ouattara-asked-to-run-again-idUSKCN24U2W2?il=0,"Ivory Coast pledges fair vote, Ouattara asked to run again",,20200731-0130
/article/us-japan-economy-output/japans-factory-output-rebounds-jobless-rate-falls-as-lockdown-lifts-idUSKCN24W02T?il=0,"Japan's factory output rebounds, jobless rate falls as lockdown lifts",,20200731-0130
/article/us-health-coronavirus-amazon-france-insi/anti-amazon-campaigners-in-france-team-up-to-say-non-to-firms-expansion-idUSKCN24V1PT?il=0,Anti-Amazon campaigners in France team up to say 'non' to firm’s expansion,,20200731-0130
/article/us-health-coronavirus-chile-pensions/more-than-three-million-chileans-seek-to-withdraw-pensions-amid-pandemic-idUSKCN24V3BY?il=0,More than three million Chileans seek to withdraw pensions amid pandemic,,20200731-0130
/article/us-global-economy-poll/as-pandemic-rages-on-world-economic-recovery-looks-ever-more-shaky-reuters-poll-idUSKCN24W01B?il=0,"As pandemic rages on, world economic recovery looks ever more shaky: Reuters poll",,20200731-0130
/article/us-eu-cybercrime-russia-sanctions/eu-sanctions-russian-intelligence-north-korean-chinese-firms-over-alleged-cyberattacks-idUSKCN24V32Q?il=0,"EU sanctions Russian intelligence, North Korean, Chinese firms over alleged cyberattacks",,20200731-0130
/article/us-health-coronavirus-australia-office/office-space-australia-builds-skyscrapers-for-a-workforce-stuck-at-home-idUSKCN24V3S9?il=0,Office Space: Australia builds skyscrapers for a workforce stuck at home,,20200731-0130
/article/us-health-coronavirus-cuba/as-cubans-let-guard-down-coronavirus-rebounds-slightly-idUSKCN24V3QX?il=0,"As Cubans let guard down, coronavirus rebounds slightly",,20200731-0130
/article/us-australia-media-regulator/australia-to-force-facebook-google-to-pay-media-companies-for-content-idUSKCN24V3UP?il=0,"Australia to force Facebook, Google to pay media companies for content",,20200731-0130
/article/us-health-coronavirus-china/china-reports-127-new-coronavirus-cases-highest-since-march-5-idUSKCN24W01L?il=0,"China reports 127 new coronavirus cases, highest since March 5",,20200731-0130
/article/us-health-coronavirus-united-arlns-regio/united-to-drop-contract-with-expressjet-dealing-fatal-blow-idUSKCN24W00H?il=0,"United to drop contract with ExpressJet, dealing fatal blow",,20200731-0130
/article/us-mexico-usa-corruption/mexican-ex-security-minister-hit-with-new-charge-in-u-s-corruption-case-idUSKCN24V3MQ?il=0,Mexican ex-security minister hit with new charge in U.S. corruption case,,20200731-0130
/article/us-health-coronavirus-moderna-cyber-excl/exclusive-chinese-backed-hackers-targeted-covid-19-vaccine-firm-moderna-idUSKCN24V38M,Exclusive: Chinese-backed hackers targeted COVID-19 vaccine firm Moderna,,20200731-0130
/article/us-health-coronavirus-usa/u-s-covid-19-outbreak-picks-up-in-midwest-as-summer-travel-spreads-virus-idUSKCN24V2D8,U.S. COVID-19 outbreak picks up in Midwest as summer travel spreads virus,,20200731-0130
/article/us-global-economy-poll/as-pandemic-rages-on-world-economic-recovery-looks-ever-more-shaky-reuters-poll-idUSKCN24W01B,"As pandemic rages on, world economic recovery looks ever more shaky: Reuters poll",,20200731-0130
/article/us-apple-results/apple-delivers-blowout-earnings-amid-covid-19-market-shrugs-off-iphone-delays-idUSKCN24V3J4,"Apple delivers blowout earnings amid COVID-19, market shrugs off iPhone delays",,20200731-0130
/article/us-amazon-com-results/amazon-posts-biggest-profit-ever-at-height-of-pandemic-in-u-s-idUSKCN24V3HL,Amazon posts biggest profit ever at height of pandemic in U.S.,,20200731-0130
/article/us-alphabet-results/google-ad-rebound-offsets-alphabets-first-ever-sales-drop-idUSKCN24V3I1,Google ad rebound offsets Alphabet's first-ever sales drop,,20200731-0130
/article/us-ford-results/ford-posts-profit-but-expects-full-year-2020-loss-idUSKCN24V3I9,"Ford posts profit, but expects full-year 2020 loss",,20200731-0130
/article/us-health-coronavirus-brazil-bolsonaro/brazilian-president-bolsonaro-says-he-has-mold-in-lungs-idUSKCN24V3SH,Brazilian President Bolsonaro says he has 'mold' in lungs,,20200731-0130
/article/us-nissan-india-strategy-focus/in-india-a-diminished-nissan-bets-big-on-a-small-suv-idUSKCN24V3RY,"In India, a diminished Nissan bets big on a small SUV",,20200731-0130
/article/us-global-markets/asian-stocks-set-to-rise-on-big-tech-surge-dollar-slides-idUSKCN24W014,"Asian stocks set to rise on Big Tech surge, dollar slides",,20200731-0130
/article/us-global-race-protests/as-portland-pullout-proceeds-trump-threatens-more-force-idUSKCN24V2J9,"As Portland pullout proceeds, Trump threatens more force",,20200731-0130
/article/us-television-ellen/ellen-degeneres-tv-show-to-make-workplace-changes-after-probe-of-culture-idUSKCN24V3UH,Ellen DeGeneres TV show to make workplace changes after probe of culture,,20200731-0130
/article/us-australia-media-regulator/australia-to-force-facebook-google-to-pay-media-companies-for-content-idUSKCN24V3UP,"Australia to force Facebook, Google to pay media companies for content",,20200731-0130
/article/us-facebook-results/facebook-smashes-revenue-estimates-amid-pandemic-forecasts-ad-growth-idUSKCN24V3H5,"Facebook smashes revenue estimates amid pandemic, forecasts ad growth",,20200731-0130
/article/us-china-smartphones/huawei-apple-gain-bigger-share-of-shrinking-china-smartphone-market-idUSKCN24W043,"Huawei, Apple gain bigger share of shrinking China smartphone market",,20200731-0130
/article/us-softbank-group-buyback/softbank-advances-share-buyback-with-approval-of-9-6-billion-tranche-idUSKCN24W01V,SoftBank advances share buyback with approval of $9.6 billion tranche,,20200731-0130
/article/us-japan-gpif/japans-government-pension-fund-keeping-eye-on-global-macro-economic-policy-amid-outbreak-president-says-idUSKCN24V0KD,"Japan's government pension fund keeping eye on global macro-economic policy amid outbreak, president says",,20200731-0130
/article/us-southkorea-economy-output/south-koreas-june-factory-output-jumps-at-fastest-pace-since-2009-idUSKCN24W03O,South Korea's June factory output jumps at fastest pace since 2009,,20200731-0130
/article/us-global-forex/dollar-on-course-for-worst-month-in-decade-as-u-s-recovery-loses-steam-idUSKCN24W039,Dollar on course for worst month in decade as U.S. recovery loses steam,,20200731-0130
/article/us-ivorycoast-politics/ivory-coast-defence-minister-bakayoko-named-prime-minister-idUSKCN24V2LG,Ivory Coast defence minister Bakayoko named prime minister,,20200731-0130
/article/us-ivorycoast-politics/ivory-coast-pledges-fair-vote-ouattara-asked-to-run-again-idUSKCN24U2W2,"Ivory Coast pledges fair vote, Ouattara asked to run again",,20200731-0130
/article/us-health-coronavirus-chile-pensions/more-than-three-million-chileans-seek-to-withdraw-pensions-amid-pandemic-idUSKCN24V3BY,More than three million Chileans seek to withdraw pensions amid pandemic,,20200731-0130
/article/us-health-coronavirus-amazon-france-insi/anti-amazon-campaigners-in-france-team-up-to-say-non-to-firms-expansion-idUSKCN24V1PT,Anti-Amazon campaigners in France team up to say 'non' to firm’s expansion,,20200731-0130
/article/us-eu-cybercrime-russia-sanctions/eu-sanctions-russian-intelligence-north-korean-chinese-firms-over-alleged-cyberattacks-idUSKCN24V32Q,"EU sanctions Russian intelligence, North Korean, Chinese firms over alleged cyberattacks",,20200731-0130
/article/us-usa-trump-delay-republicans/republican-lawmakers-reject-trump-suggestion-to-delay-u-s-election-idUSKCN24V2YZ,Republican lawmakers reject Trump suggestion to delay U.S. election,,20200731-0130
/article/us-usa-trump-election-delay/trump-says-he-doesnt-want-to-delay-2020-election-but-worried-about-mail-in-ballots-idUSKCN24V3Q7,Trump says he doesn't want to delay 2020 election; but worried about mail-in ballots,,20200731-0130
/article/us-health-coronavirus-usa-congress/deal-on-u-s-coronavirus-aid-bill-elusive-as-jobless-benefit-nears-expiration-idUSKCN24V1X5,Deal on U.S. coronavirus aid bill elusive as jobless benefit nears expiration,,20200731-0130
/article/us-cfius-2019-report/u-s-national-security-panel-killed-eight-deals-in-2019-trump-ended-one-idUSKCN24V3KK,"U.S. national security panel killed eight deals in 2019, Trump ended one",,20200731-0130
/article/us-tim-part-outlook/brazils-tim-says-ma-not-only-option-plans-fiber-unit-spinoff-idUSKCN24V3JI,"Brazil's TIM says M&A not only option, plans fiber unit spinoff",,20200731-0130
/article/us-ubi-banca-m-a-intesa-sanpaolo/intesa-snaps-up-ubi-with-90-shareholder-backing-idUSKCN24V397,Intesa snaps up UBI with 90% shareholder backing,,20200731-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200731-0130
/article/us-usa-election-trump/trump-floats-election-delay-lawmakers-in-both-parties-reject-idea-idUSKCN24V2DL,Trump floats delaying election; Republicans in Congress not on board,,20200731-0200
/article/us-usa-election-contested-explainer/explainer-why-election-day-could-be-just-the-start-of-a-long-battle-over-the-u-s-presidency-idUSKCN24V3LS,Election Day could be the start of a battle over the presidency,,20200731-0200
/article/us-usa-trump-delay-powers-factbox/what-would-it-take-to-postpone-the-u-s-presidential-election-idUSKCN24V2V1,What would it take to postpone the election?,,20200731-0200
/article/us-usa-election-trump-analysis/why-trumps-tough-on-crime-message-is-not-breaking-through-in-suburban-america-idUSKCN24V1PW,Why Trump's tough-on-crime message is not breaking through in suburban America,,20200731-0200
/article/us-usa-economy/covid-19-crushes-u-s-economy-in-second-quarter-rising-virus-cases-loom-over-recovery-idUSKCN24V0FO,COVID-19 crushes U.S. economy in second quarter; rising virus cases loom over recovery,,20200731-0200
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-files-emergency-appeal-to-block-release-of-deposition-on-her-sex-life-idUSKCN24V3IJ,Ghislaine Maxwell files emergency appeal to block release of deposition on her sex life,,20200731-0200
/article/us-apple-results-split/apples-stock-split-may-not-be-good-for-the-dow-idUSKCN24V3TE,Apple's stock split may not be good for the Dow,,20200731-0200
/article/us-basketball-nba/nba-players-protest-racial-injustice-as-league-returns-to-action-idUSKCN24V3RM,NBA: Players protest racial injustice as league returns to action,,20200731-0200
/article/us-china-economy-pmi/chinas-factory-recovery-accelerates-in-july-pmi-idUSKCN24W04U?il=0,China's factory recovery accelerates in July: PMI,,20200731-0200
/article/us-health-coronavirus-japan/japan-doesnt-need-to-reimpose-state-of-emergency-government-idUSKCN24W05R?il=0,Japan doesn't need to reimpose state of emergency: government,,20200731-0200
/article/us-health-coronavirus-australia-state/australias-victoria-reports-eight-coronavirus-deaths-627-new-cases-in-last-24-hours-idUSKCN24W04S?il=0,"Australia's Victoria reports eight coronavirus deaths, 627 new cases in last 24 hours",,20200731-0200
/article/us-health-coronavirus-australia/australian-pm-says-sydney-covid-19-outbreak-under-control-melbourne-spike-challenging-idUSKCN24V3UX?il=0,"Australian PM says Sydney COVID-19 outbreak under control, Melbourne spike challenging",,20200731-0200
/article/us-facebook-results/facebook-smashes-revenue-estimates-amid-pandemic-forecasts-ad-growth-idUSKCN24V3H5?il=0,"Facebook smashes revenue estimates amid pandemic, forecasts ad growth",,20200731-0200
/article/us-china-smartphones/huawei-apple-gain-bigger-share-of-shrinking-china-smartphone-market-idUSKCN24W043?il=0,"Huawei, Apple gain bigger share of shrinking China smartphone market",,20200731-0200
/article/us-japan-gpif/japans-government-pension-fund-keeping-eye-on-global-macro-economic-policy-amid-outbreak-president-says-idUSKCN24V0KD?il=0,"Japan's government pension fund keeping eye on global macro-economic policy amid outbreak, president says",,20200731-0200
/article/us-southkorea-economy-output/south-koreas-june-factory-output-jumps-at-fastest-pace-since-2009-idUSKCN24W03O?il=0,South Korea's June factory output jumps at fastest pace since 2009,,20200731-0200
/article/us-global-forex/dollar-on-course-for-worst-month-in-decade-as-u-s-recovery-loses-steam-idUSKCN24W039?il=0,Dollar on course for worst month in decade as U.S. recovery loses steam,,20200731-0200
/article/us-softbank-group-buyback/softbank-advances-share-buyback-with-approval-of-9-6-billion-tranche-idUSKCN24W01V?il=0,SoftBank advances share buyback with approval of $9.6 billion tranche,,20200731-0200
/article/us-health-coronavirus-brazil-bolsonaro/brazilian-president-bolsonaro-says-he-has-mold-in-lungs-idUSKCN24V3SH?il=0,Brazilian President Bolsonaro says he has 'mold' in lungs,,20200731-0200
/article/us-ivorycoast-politics/ivory-coast-defence-minister-bakayoko-named-prime-minister-idUSKCN24V2LG?il=0,Ivory Coast defence minister Bakayoko named prime minister,,20200731-0200
/article/us-ivorycoast-politics/ivory-coast-pledges-fair-vote-ouattara-asked-to-run-again-idUSKCN24U2W2?il=0,"Ivory Coast pledges fair vote, Ouattara asked to run again",,20200731-0200
/article/us-japan-economy-output/japans-factory-output-rebounds-jobless-rate-falls-as-lockdown-lifts-idUSKCN24W02T?il=0,"Japan's factory output rebounds, jobless rate falls as lockdown lifts",,20200731-0200
/article/us-health-coronavirus-amazon-france-insi/anti-amazon-campaigners-in-france-team-up-to-say-non-to-firms-expansion-idUSKCN24V1PT?il=0,Anti-Amazon campaigners in France team up to say 'non' to firm’s expansion,,20200731-0200
/article/us-health-coronavirus-chile-pensions/more-than-three-million-chileans-seek-to-withdraw-pensions-amid-pandemic-idUSKCN24V3BY?il=0,More than three million Chileans seek to withdraw pensions amid pandemic,,20200731-0200
/article/us-global-economy-poll/as-pandemic-rages-on-world-economic-recovery-looks-ever-more-shaky-reuters-poll-idUSKCN24W01B?il=0,"As pandemic rages on, world economic recovery looks ever more shaky: Reuters poll",,20200731-0200
/article/us-eu-cybercrime-russia-sanctions/eu-sanctions-russian-intelligence-north-korean-chinese-firms-over-alleged-cyberattacks-idUSKCN24V32Q?il=0,"EU sanctions Russian intelligence, North Korean, Chinese firms over alleged cyberattacks",,20200731-0200
/article/us-health-coronavirus-australia-office/office-space-australia-builds-skyscrapers-for-a-workforce-stuck-at-home-idUSKCN24V3S9?il=0,Office Space: Australia builds skyscrapers for a workforce stuck at home,,20200731-0200
/article/us-health-coronavirus-cuba/as-cubans-let-guard-down-coronavirus-rebounds-slightly-idUSKCN24V3QX?il=0,"As Cubans let guard down, coronavirus rebounds slightly",,20200731-0200
/article/us-health-coronavirus-moderna-cyber-excl/exclusive-chinese-backed-hackers-targeted-covid-19-vaccine-firm-moderna-idUSKCN24V38M,Exclusive: Chinese-backed hackers targeted COVID-19 vaccine firm Moderna,,20200731-0200
/article/us-health-coronavirus-usa/u-s-coronavirus-epicenter-shifts-toward-midwestern-states-idUSKCN24V2D8,U.S. coronavirus epicenter shifts toward Midwestern states,,20200731-0200
/article/us-global-economy-poll/as-pandemic-rages-on-world-economic-recovery-looks-ever-more-shaky-reuters-poll-idUSKCN24W01B,"As pandemic rages on, world economic recovery looks ever more shaky: Reuters poll",,20200731-0200
/article/us-apple-results/apple-delivers-blowout-earnings-amid-covid-19-market-shrugs-off-iphone-delays-idUSKCN24V3J4,"Apple delivers blowout earnings amid COVID-19, market shrugs off iPhone delays",,20200731-0200
/article/us-amazon-com-results/amazon-posts-biggest-profit-ever-at-height-of-pandemic-in-u-s-idUSKCN24V3HL,Amazon posts biggest profit ever at height of pandemic in U.S.,,20200731-0200
/article/us-alphabet-results/google-ad-rebound-offsets-alphabets-first-ever-sales-drop-idUSKCN24V3I1,Google ad rebound offsets Alphabet's first-ever sales drop,,20200731-0200
/article/us-ford-results/ford-posts-profit-but-expects-full-year-2020-loss-idUSKCN24V3I9,"Ford posts profit, but expects full-year 2020 loss",,20200731-0200
/article/us-health-coronavirus-brazil-bolsonaro/brazilian-president-bolsonaro-says-he-has-mold-in-lungs-idUSKCN24V3SH,Brazilian President Bolsonaro says he has 'mold' in lungs,,20200731-0200
/article/us-global-race-protests/as-portland-pullout-proceeds-trump-threatens-more-force-idUSKCN24V2J9,"As Portland pullout proceeds, Trump threatens more force",,20200731-0200
/article/us-global-markets/asian-stocks-set-to-rise-on-big-tech-surge-dollar-slides-idUSKCN24W014,"Asian stocks set to rise on Big Tech surge, dollar slides",,20200731-0200
/article/us-nissan-india-strategy-focus/in-india-a-diminished-nissan-bets-big-on-a-small-suv-idUSKCN24V3RY,"In India, a diminished Nissan bets big on a small SUV",,20200731-0200
/article/us-usa-environment-pollution/after-three-decades-most-polluted-u-s-neighborhoods-havent-changed-idUSKCN24V3BS,"After three decades, most polluted U.S. neighborhoods haven't changed",,20200731-0200
/article/us-television-ellen/ellen-degeneres-tv-show-to-make-workplace-changes-after-probe-of-culture-idUSKCN24V3UH,Ellen DeGeneres TV show to make workplace changes after probe of culture,,20200731-0200
/article/us-facebook-results/facebook-smashes-revenue-estimates-amid-pandemic-forecasts-ad-growth-idUSKCN24V3H5,"Facebook smashes revenue estimates amid pandemic, forecasts ad growth",,20200731-0200
/article/us-china-smartphones/huawei-apple-gain-bigger-share-of-shrinking-china-smartphone-market-idUSKCN24W043,"Huawei, Apple gain bigger share of shrinking China smartphone market",,20200731-0200
/article/us-softbank-group-buyback/softbank-advances-share-buyback-with-approval-of-9-6-billion-tranche-idUSKCN24W01V,SoftBank advances share buyback with approval of $9.6 billion tranche,,20200731-0200
/article/us-china-economy-pmi/chinas-factory-recovery-accelerates-in-july-pmi-idUSKCN24W04U,China's factory recovery accelerates in July: PMI,,20200731-0200
/article/us-japan-gpif/japans-government-pension-fund-keeping-eye-on-global-macro-economic-policy-amid-outbreak-president-says-idUSKCN24V0KD,"Japan's government pension fund keeping eye on global macro-economic policy amid outbreak, president says",,20200731-0200
/article/us-southkorea-economy-output/south-koreas-june-factory-output-jumps-at-fastest-pace-since-2009-idUSKCN24W03O,South Korea's June factory output jumps at fastest pace since 2009,,20200731-0200
/article/us-health-coronavirus-japan/japan-doesnt-need-to-reimpose-state-of-emergency-government-idUSKCN24W05R,Japan doesn't need to reimpose state of emergency: government,,20200731-0200
/article/us-health-coronavirus-australia/australian-pm-says-sydney-covid-19-outbreak-under-control-melbourne-spike-challenging-idUSKCN24V3UX,"Australian PM says Sydney COVID-19 outbreak under control, Melbourne spike challenging",,20200731-0200
/article/us-health-coronavirus-australia-state/australias-victoria-reports-eight-coronavirus-deaths-627-new-cases-in-last-24-hours-idUSKCN24W04S,"Australia's Victoria reports eight coronavirus deaths, 627 new cases in last 24 hours",,20200731-0200
/article/us-health-coronavirus-amazon-france-insi/anti-amazon-campaigners-in-france-team-up-to-say-non-to-firms-expansion-idUSKCN24V1PT,Anti-Amazon campaigners in France team up to say 'non' to firm’s expansion,,20200731-0200
/article/us-eu-cybercrime-russia-sanctions/eu-sanctions-russian-intelligence-north-korean-chinese-firms-over-alleged-cyberattacks-idUSKCN24V32Q,"EU sanctions Russian intelligence, North Korean, Chinese firms over alleged cyberattacks",,20200731-0200
/article/us-australia-media-regulator/australia-to-force-facebook-google-to-pay-media-companies-for-content-idUSKCN24V3UP,"Australia to force Facebook, Google to pay media companies for content",,20200731-0200
/article/us-usa-trump-delay-republicans/republican-lawmakers-reject-trump-suggestion-to-delay-u-s-election-idUSKCN24V2YZ,Republican lawmakers reject Trump suggestion to delay U.S. election,,20200731-0200
/article/us-usa-trump-election-delay/trump-says-he-doesnt-want-to-delay-2020-election-but-worried-about-mail-in-ballots-idUSKCN24V3Q7,Trump says he doesn't want to delay 2020 election; but worried about mail-in ballots,,20200731-0200
/article/us-health-coronavirus-usa-congress/deal-on-u-s-coronavirus-aid-bill-elusive-as-jobless-benefit-nears-expiration-idUSKCN24V1X5,Deal on U.S. coronavirus aid bill elusive as jobless benefit nears expiration,,20200731-0200
/article/us-cfius-2019-report/u-s-national-security-panel-killed-eight-deals-in-2019-trump-ended-one-idUSKCN24V3KK,"U.S. national security panel killed eight deals in 2019, Trump ended one",,20200731-0200
/article/us-tim-part-outlook/brazils-tim-says-ma-not-only-option-plans-fiber-unit-spinoff-idUSKCN24V3JI,"Brazil's TIM says M&A not only option, plans fiber unit spinoff",,20200731-0200
/article/us-ubi-banca-m-a-intesa-sanpaolo/intesa-snaps-up-ubi-with-90-shareholder-backing-idUSKCN24V397,Intesa snaps up UBI with 90% shareholder backing,,20200731-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200731-0200
/article/us-usa-election-trump/trump-floats-election-delay-lawmakers-in-both-parties-reject-idea-idUSKCN24V2DL,Trump floats delaying election; Republicans in Congress not on board,,20200731-0230
/article/us-usa-election-contested-explainer/explainer-why-election-day-could-be-just-the-start-of-a-long-battle-over-the-u-s-presidency-idUSKCN24V3LS,Election Day could be the start of a battle over the presidency,,20200731-0230
/article/us-usa-trump-delay-powers-factbox/what-would-it-take-to-postpone-the-u-s-presidential-election-idUSKCN24V2V1,What would it take to postpone the election?,,20200731-0230
