,text,notes,date
/article/us-united-arlns-results/united-warns-travel-demand-will-languish-until-covid-19-vaccine-idUSKCN24M2UE,United warns travel demand will languish until COVID-19 vaccine,,20200722-0100
/article/us-saudi-politics-king/saudi-king-chairs-cabinet-meeting-from-hospital-in-stable-condition-idUSKCN24M1CP,"Saudi king chairs cabinet meeting from hospital, in stable condition",,20200722-0100
/article/us-global-markets/asia-markets-to-open-lower-on-pandemic-worries-shrugging-off-u-s-equities-upswing-idUSKCN24M34U,"Asia markets to open lower on pandemic worries, shrugging off U.S. equities upswing",,20200722-0100
/article/us-usa-trump-justice/justice-department-appears-to-be-rewarding-trump-allies-punishing-enemies-legal-experts-say-idUSKCN24M2NT,"Justice Department appears to be rewarding Trump allies, punishing enemies, legal experts say",,20200722-0100
/article/us-people-ghislaine-maxwell-trump/i-wish-her-well-trump-comments-on-arrest-of-epstein-aide-ghislaine-maxwell-idUSKCN24M328,'I wish her well': Trump comments on arrest of Epstein aide Ghislaine Maxwell,,20200722-0100
/article/us-usa-rareearths/pentagon-resumes-rare-earths-funding-program-after-review-idUSKCN24M2Z4,Pentagon resumes rare earths funding program after review,,20200722-0100
/article/us-sport-protests-kneeling/leagues-continue-to-embrace-protests-trump-ready-to-tune-out-idUSKCN24M2UG,Leagues continue to embrace protests; Trump ready to tune out,,20200722-0100
/article/us-cathay-pacific-outlook/cathay-pacific-reaches-deal-for-airbus-delivery-delays-in-advanced-talks-with-boeing-idUSKCN24N01E,"Cathay Pacific reaches deal for Airbus delivery delays, in advanced talks with Boeing",,20200722-0100
/article/us-usa-homebuilders-results/low-fed-rates-flight-to-the-suburbs-set-to-boost-u-s-homebuilders-idUSKCN24M2L1,"Low Fed rates, flight to the suburbs set to boost U.S. homebuilders",,20200722-0100
/article/us-rstrnt-brnd-burger-king-impossible-wh/burger-king-wins-dismissal-of-vegans-lawsuit-over-impossible-whopper-idUSKCN24M340,Burger King wins dismissal of vegans' lawsuit over Impossible Whopper,,20200722-0100
/article/us-japan-economy-pmi/japans-july-factory-activity-extends-declines-into-third-quarter-as-demand-sags-pmi-idUSKCN24N035,Japan's July factory activity extends declines into third quarter as demand sags: PMI,,20200722-0100
/article/us-argentina-debt/argentinas-65-billion-debt-deal-inches-closer-despite-standoff-idUSKCN24N01M,Argentina's $65 billion debt deal inches closer despite standoff,,20200722-0100
/article/us-usa-stocks/sp-500-closes-slightly-higher-as-stimulus-hopes-lift-cyclical-stocks-idUSKCN24M1BL,S&P 500 closes slightly higher as stimulus hopes lift cyclical stocks,,20200722-0100
/article/uk-health-coronavirus-bolivia-chlorine-d/bolivians-try-chlorine-dioxide-for-covid-19-despite-health-ministry-warnings-idUSKCN24N03B,"Bolivians try chlorine dioxide for COVID-19, despite health ministry warnings",,20200722-0100
/article/us-malta-daphne/middleman-in-malta-journalists-murder-suffers-serious-knife-injuries-idUSKCN24N022,Middleman in Malta journalist's murder suffers serious knife injuries,,20200722-0100
/article/us-newzealand-election-minister/new-zealands-ardern-dismisses-minister-over-inappropriate-relationship-claims-idUSKCN24N00T,New Zealand's Ardern dismisses minister over inappropriate relationship claims,,20200722-0100
/article/us-snap-results/snap-misses-user-growth-estimates-shares-fall-idUSKCN24M2TB,"Snap misses user growth estimates, shares fall",,20200722-0100
/article/us-usa-britain/u-s-wants-to-build-coalition-to-counter-chinas-disgraceful-menace-pompeo-says-idUSKCN24M0QD,"U.S. wants to build coalition to counter China's 'disgraceful' menace, Pompeo says",,20200722-0100
/article/us-nvidia-university-of-florida/nvidia-partners-with-university-of-florida-to-build-ai-supercomputer-idUSKCN24M2NX,Nvidia partners with University of Florida to build AI supercomputer,,20200722-0100
/article/us-usa-election-portland/biden-accuses-trump-of-egregious-tactics-in-portland-protest-crackdown-idUSKCN24N01U,Biden accuses Trump of 'egregious tactics' in Portland protest crackdown,,20200722-0100
/article/us-health-coronavirus-usa-casualties/u-s-records-over-1000-coronavirus-deaths-in-a-single-day-for-first-time-since-early-june-idUSKCN24M32X,"U.S. records over 1,000 coronavirus deaths in a single day for first time since early June",,20200722-0100
/article/us-health-coronavirus-usa-mnuchin/trump-administration-wants-plenty-of-money-for-coronavirus-testing-says-mnuchin-idUSKCN24N00L,"Trump administration wants 'plenty of money' for coronavirus testing, says Mnuchin",,20200722-0100
/article/us-jamf-holding-corp-ipo/software-maker-jamf-holding-raises-468-mln-in-u-s-ipo-idUSKCN24N008,Software maker Jamf Holding raises $468 mln in U.S. IPO,,20200722-0100
/article/us-petronet-tellurian-lng/tellurian-stock-soars-after-indias-petronet-renews-investment-deal-idUSKCN24M29T,Tellurian stock soars after India's Petronet renews investment deal,,20200722-0100
/article/us-noble-energy-m-a-deals/chevrons-5-billion-deal-for-noble-ends-deal-drought-sets-price-benchmark-idUSKCN24M1IN,"Chevron's $5 billion deal for Noble ends deal drought, sets price benchmark",,20200722-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200722-0100
/article/us-global-race-protests-agents/u-s-homeland-security-confirms-three-units-sent-paramilitary-officers-to-portland-idUSKCN24M2RL,Homeland Security confirms three units sent paramilitary officers to Portland,,20200722-0130
/article/us-usa-election-portland/biden-accuses-trump-of-egregious-tactics-in-portland-protest-crackdown-idUSKCN24N01U,Biden accuses Trump of 'egregious tactics',,20200722-0130
/article/us-global-race-protests-law/trumps-legal-authority-to-deploy-agents-to-u-s-cities-may-be-limited-experts-say-idUSKCN24M2WF,"Trump's legal authority to deploy agents to U.S. cities may be limited, experts say",,20200722-0130
/article/us-global-race-protests/new-york-chicago-promise-court-fight-if-trump-sends-in-unidentified-federal-agents-idUSKCN24M2CT,"New York, Chicago promise court fight if Trump sends in unidentified federal agents",,20200722-0130
/article/us-usa-congress-defense/u-s-house-passes-740-billion-defense-bill-fight-with-trump-looms-idUSKCN24M2YV,U.S. House passes $740 billion defense bill; fight with Trump looms,,20200722-0130
/article/us-usa-election-biden/biden-pledges-free-preschool-as-part-of-sweeping-caregiving-proposal-idUSKCN24M14L,Biden pledges free preschool as part of sweeping caregiving proposal,,20200722-0130
/article/us-usa-trump-migrants-census/trump-orders-voting-districts-to-exclude-people-in-u-s-illegally-idUSKCN24M26U,Trump orders voting districts to exclude people in U.S. illegally,,20200722-0130
/article/us-saudi-politics-king/saudi-king-chairs-cabinet-meeting-from-hospital-in-stable-condition-idUSKCN24M1CP,"Saudi king chairs cabinet meeting from hospital, in stable condition",,20200722-0130
/article/us-health-coronavirus-australia/melbourne-residents-ordered-to-wear-masks-as-australia-coronavirus-cases-rise-idUSKCN24N05K?il=0,Melbourne residents ordered to wear masks as Australia coronavirus cases rise,,20200722-0130
/article/us-libya-security-usa-emirates/trump-abu-dhabi-crown-prince-discuss-libya-in-phone-call-white-house-idUSKCN24N05D?il=0,"Trump, Abu Dhabi crown prince discuss Libya in phone call: White House",,20200722-0130
/article/us-britain-economy-poll/britains-economy-racing-as-lockdown-lifts-but-outlook-has-not-improved-reuters-poll-idUSKCN24N04J?il=0,"Britain's economy racing as lockdown lifts, but outlook has not improved: Reuters poll",,20200722-0130
/article/us-usa-trump-tension/tension-infighting-roil-trump-white-house-as-coronavirus-strategy-sputters-idUSKCN24M2U2?il=0,"Tension, infighting roil Trump White House as coronavirus strategy sputters",,20200722-0130
/article/us-health-coronavirus-usa-mnuchin/trump-administration-wants-plenty-of-money-for-coronavirus-testing-says-mnuchin-idUSKCN24N00L?il=0,"Trump administration wants 'plenty of money' for coronavirus testing, says Mnuchin",,20200722-0130
/article/us-health-coronavirus-usa-casualties/u-s-records-over-1000-coronavirus-deaths-in-a-single-day-for-first-time-since-early-june-idUSKCN24M32X?il=0,"U.S. records over 1,000 coronavirus deaths in a single day for first time since early June",,20200722-0130
/article/us-colombia-accident/nine-colombian-military-personnel-die-following-helicopter-accident-idUSKCN24N041?il=0,Nine Colombian military personnel die following helicopter accident,,20200722-0130
/article/us-global-forex/dollar-licks-wounds-as-investors-fret-over-u-s-stimulus-idUSKCN24N04B?il=0,Dollar licks wounds as investors fret over U.S. stimulus,,20200722-0130
/article/uk-health-coronavirus-bolivia-chlorine-d/bolivians-try-chlorine-dioxide-for-covid-19-despite-health-ministry-warnings-idUSKCN24N03B?il=0,"Bolivians try chlorine dioxide for COVID-19, despite health ministry warnings",,20200722-0130
/article/us-global-markets/asia-markets-to-open-lower-on-pandemic-worries-shrugging-off-u-s-equities-upswing-idUSKCN24M34U?il=0,"Asia markets to open lower on pandemic worries, shrugging off U.S. equities upswing",,20200722-0130
/article/us-cathay-pacific-outlook/cathay-pacific-reaches-deal-for-airbus-delivery-delays-in-advanced-talks-with-boeing-idUSKCN24N01E?il=0,"Cathay Pacific reaches deal for Airbus delivery delays, in advanced talks with Boeing",,20200722-0130
/article/us-japan-economy-pmi/japans-july-factory-activity-extends-declines-into-third-quarter-as-demand-sags-pmi-idUSKCN24N035?il=0,Japan's July factory activity extends declines into third quarter as demand sags: PMI,,20200722-0130
/article/us-usa-cyber/u-s-accuses-chinese-nationals-of-hacking-spree-for-covid-19-data-defense-secrets-idUSKCN24M27N?il=0,"U.S. accuses Chinese nationals of hacking spree for COVID-19 data, defense secrets",,20200722-0130
/article/us-malta-daphne/middleman-in-malta-journalists-murder-suffers-serious-knife-injuries-idUSKCN24N022?il=0,Middleman in Malta journalist's murder suffers serious knife injuries,,20200722-0130
/article/us-global-race-protests-law/trumps-legal-authority-to-deploy-agents-to-u-s-cities-may-be-limited-experts-say-idUSKCN24M2WF?il=0,"Trump's legal authority to deploy agents to U.S. cities may be limited, experts say",,20200722-0130
/article/us-usa-election-portland/biden-accuses-trump-of-egregious-tactics-in-portland-protest-crackdown-idUSKCN24N01U?il=0,Biden accuses Trump of 'egregious tactics' in Portland protest crackdown,,20200722-0130
/article/us-argentina-debt/argentinas-65-billion-debt-deal-inches-closer-despite-standoff-idUSKCN24N01M?il=0,Argentina's $65 billion debt deal inches closer despite standoff,,20200722-0130
/article/us-united-arlns-results/united-warns-travel-demand-will-languish-until-covid-19-vaccine-idUSKCN24M2UE?il=0,United warns travel demand will languish until COVID-19 vaccine,,20200722-0130
/article/us-newzealand-election-minister/new-zealands-ardern-dismisses-minister-over-inappropriate-relationship-claims-idUSKCN24N00T?il=0,New Zealand's Ardern dismisses minister over inappropriate relationship claims,,20200722-0130
/article/us-usa-china-human-rights/chinese-genetics-company-bgi-denies-u-s-human-rights-accusations-idUSKCN24N00A?il=0,Chinese genetics company BGI denies U.S. human rights accusations,,20200722-0130
/article/us-usa-trump-tension/tension-infighting-roil-trump-white-house-as-coronavirus-strategy-sputters-idUSKCN24M2U2,"Tension, infighting roil Trump White House as coronavirus strategy sputters",,20200722-0130
/article/us-health-coronavirus-trump/trump-shifts-rhetoric-warns-virus-is-getting-worse-and-urges-wearing-of-masks-idUSKCN24M2X3,"Trump shifts rhetoric, warns virus is getting worse and urges wearing of masks",,20200722-0130
/article/us-health-coronavirus-usa/u-s-records-1000-deaths-in-one-day-from-covid-19-california-passes-400000-cases-idUSKCN24M29Z,"U.S. records 1,000 deaths in one day from COVID-19, California passes 400,000 cases",,20200722-0130
/article/us-global-markets/asia-markets-to-open-lower-on-pandemic-worries-shrugging-off-u-s-equities-upswing-idUSKCN24M34U,"Asia markets to open lower on pandemic worries, shrugging off U.S. equities upswing",,20200722-0130
/article/us-usa-trump-justice/justice-department-appears-to-be-rewarding-trump-allies-punishing-enemies-legal-experts-say-idUSKCN24M2NT,"Justice Department appears to be rewarding Trump allies, punishing enemies, legal experts say",,20200722-0130
/article/us-people-ghislaine-maxwell-trump/i-wish-her-well-trump-comments-on-arrest-of-epstein-aide-ghislaine-maxwell-idUSKCN24M328,'I wish her well': Trump comments on arrest of Epstein aide Ghislaine Maxwell,,20200722-0130
/article/us-usa-rareearths/pentagon-resumes-rare-earths-funding-program-after-review-idUSKCN24M2Z4,Pentagon resumes rare earths funding program after review,,20200722-0130
/article/us-sport-protests-kneeling/leagues-continue-to-embrace-protests-trump-ready-to-tune-out-idUSKCN24M2UG,Leagues continue to embrace protests; Trump ready to tune out,,20200722-0130
/article/us-cathay-pacific-outlook/cathay-pacific-reaches-deal-for-airbus-delivery-delays-in-advanced-talks-with-boeing-idUSKCN24N01E,"Cathay Pacific reaches deal for Airbus delivery delays, in advanced talks with Boeing",,20200722-0130
/article/us-united-arlns-results/united-warns-travel-demand-will-languish-until-covid-19-vaccine-idUSKCN24M2UE,United warns travel demand will languish until COVID-19 vaccine,,20200722-0130
/article/us-usa-homebuilders-results/low-fed-rates-flight-to-the-suburbs-set-to-boost-u-s-homebuilders-idUSKCN24M2L1,"Low Fed rates, flight to the suburbs set to boost U.S. homebuilders",,20200722-0130
/article/us-britain-economy-poll/britains-economy-racing-as-lockdown-lifts-but-outlook-has-not-improved-reuters-poll-idUSKCN24N04J,"Britain's economy racing as lockdown lifts, but outlook has not improved: Reuters poll",,20200722-0130
/article/us-global-forex/dollar-licks-wounds-as-investors-fret-over-u-s-stimulus-idUSKCN24N04B,Dollar licks wounds as investors fret over U.S. stimulus,,20200722-0130
/article/us-japan-economy-pmi/japans-july-factory-activity-extends-declines-into-third-quarter-as-demand-sags-pmi-idUSKCN24N035,Japan's July factory activity extends declines into third quarter as demand sags: PMI,,20200722-0130
/article/us-health-coronavirus-australia/melbourne-residents-ordered-to-wear-masks-as-australia-coronavirus-cases-rise-idUSKCN24N05K,Melbourne residents ordered to wear masks as Australia coronavirus cases rise,,20200722-0130
/article/us-libya-security-usa-emirates/trump-abu-dhabi-crown-prince-discuss-libya-in-phone-call-white-house-idUSKCN24N05D,"Trump, Abu Dhabi crown prince discuss Libya in phone call: White House",,20200722-0130
/article/us-colombia-accident/nine-colombian-military-personnel-die-following-helicopter-accident-idUSKCN24N041,Nine Colombian military personnel die following helicopter accident,,20200722-0130
/article/us-snap-results/snap-misses-user-growth-estimates-shares-fall-idUSKCN24M2TB,"Snap misses user growth estimates, shares fall",,20200722-0130
/article/us-usa-britain/u-s-wants-to-build-coalition-to-counter-chinas-disgraceful-menace-pompeo-says-idUSKCN24M0QD,"U.S. wants to build coalition to counter China's 'disgraceful' menace, Pompeo says",,20200722-0130
/article/us-nvidia-university-of-florida/nvidia-partners-with-university-of-florida-to-build-ai-supercomputer-idUSKCN24M2NX,Nvidia partners with University of Florida to build AI supercomputer,,20200722-0130
/article/us-health-coronavirus-usa-casualties/u-s-records-over-1000-coronavirus-deaths-in-a-single-day-for-first-time-since-early-june-idUSKCN24M32X,"U.S. records over 1,000 coronavirus deaths in a single day for first time since early June",,20200722-0130
/article/us-health-coronavirus-usa-mnuchin/trump-administration-wants-plenty-of-money-for-coronavirus-testing-says-mnuchin-idUSKCN24N00L,"Trump administration wants 'plenty of money' for coronavirus testing, says Mnuchin",,20200722-0130
/article/us-health-coronavirus-usa-congress/democrats-want-more-money-more-detail-after-meeting-trump-team-on-coronavirus-relief-idUSKCN24M1OT,"Democrats want more money, more detail after meeting Trump team on coronavirus relief",,20200722-0130
/article/us-jamf-holding-corp-ipo/software-maker-jamf-holding-raises-468-mln-in-u-s-ipo-idUSKCN24N008,Software maker Jamf Holding raises $468 mln in U.S. IPO,,20200722-0130
/article/us-petronet-tellurian-lng/tellurian-stock-soars-after-indias-petronet-renews-investment-deal-idUSKCN24M29T,Tellurian stock soars after India's Petronet renews investment deal,,20200722-0130
/article/us-noble-energy-m-a-deals/chevrons-5-billion-deal-for-noble-ends-deal-drought-sets-price-benchmark-idUSKCN24M1IN,"Chevron's $5 billion deal for Noble ends deal drought, sets price benchmark",,20200722-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200722-0130
/article/us-global-race-protests-agents/u-s-homeland-security-confirms-three-units-sent-paramilitary-officers-to-portland-idUSKCN24M2RL,Homeland Security confirms three units sent paramilitary officers to Portland,,20200722-0200
/article/us-usa-election-portland/biden-accuses-trump-of-egregious-tactics-in-portland-protest-crackdown-idUSKCN24N01U,Biden accuses Trump of 'egregious tactics',,20200722-0200
/article/us-global-race-protests-law/trumps-legal-authority-to-deploy-agents-to-u-s-cities-may-be-limited-experts-say-idUSKCN24M2WF,"Trump's legal authority to deploy agents to U.S. cities may be limited, experts say",,20200722-0200
/article/us-global-race-protests/new-york-chicago-promise-court-fight-if-trump-sends-in-unidentified-federal-agents-idUSKCN24M2CT,"New York, Chicago promise court fight if Trump sends in unidentified federal agents",,20200722-0200
/article/us-usa-congress-defense/u-s-house-passes-740-billion-defense-bill-fight-with-trump-looms-idUSKCN24M2YV,U.S. House passes $740 billion defense bill; fight with Trump looms,,20200722-0200
/article/us-health-coronavirus-trump/trump-shifts-rhetoric-as-he-urges-mask-wearing-warns-of-worsening-pandemic-idUSKCN24M2X3,"Trump shifts rhetoric as he urges mask-wearing, warns of worsening pandemic",,20200722-0200
/article/us-usa-trump-migrants-census/trump-orders-voting-districts-to-exclude-people-in-u-s-illegally-idUSKCN24M26U,Trump orders voting districts to exclude people in U.S. illegally,,20200722-0200
/article/us-saudi-politics-king/saudi-king-chairs-cabinet-meeting-from-hospital-in-stable-condition-idUSKCN24M1CP,"Saudi king chairs cabinet meeting from hospital, in stable condition",,20200722-0200
/article/us-australia-economy-retail/australian-june-retail-sales-rise-2-4-m-m-extend-strong-rebound-idUSKCN24N06K?il=0,"Australian June retail sales rise 2.4% m/m, extend strong rebound",,20200722-0200
/article/us-health-coronavirus-bolivia-chlorine-d/bolivians-try-chlorine-dioxide-for-covid-19-despite-health-ministry-warnings-idUSKCN24N02P?il=0,"Bolivians try chlorine dioxide for COVID-19, despite health ministry warnings",,20200722-0200
/article/us-twitter-content/twitter-will-suspend-accounts-tweeting-about-conspiracy-theory-group-qanon-idUSKCN24N03X?il=0,Twitter will suspend accounts tweeting about conspiracy theory group QAnon,,20200722-0200
/article/us-health-coronavirus-usa-casualties/u-s-records-over-1000-coronavirus-deaths-in-a-single-day-for-first-time-since-early-june-idUSKCN24M32X?il=0,"U.S. records over 1,000 coronavirus deaths in a single day for first time since early June",,20200722-0200
/article/us-health-coronavirus-usa-mnuchin/trump-administration-wants-plenty-of-money-for-coronavirus-testing-says-mnuchin-idUSKCN24N00L?il=0,"Trump administration wants 'plenty of money' for coronavirus testing, says Mnuchin",,20200722-0200
/article/us-cathay-pacific-outlook/cathay-pacific-reaches-deal-for-airbus-delivery-delays-in-advanced-talks-with-boeing-idUSKCN24N01E?il=0,"Cathay Pacific reaches deal for Airbus delivery delays, in advanced talks with Boeing",,20200722-0200
/article/us-hotel-china-marriott/marriott-sees-greater-china-occupancy-rates-returning-to-pre-virus-levels-by-early-2021-idUSKCN24N064?il=0,Marriott sees Greater China occupancy rates returning to pre-virus levels by early 2021,,20200722-0200
/article/us-malta-daphne/middleman-in-malta-journalists-murder-suffers-serious-knife-injuries-idUSKCN24N022?il=0,Middleman in Malta journalist's murder suffers serious knife injuries,,20200722-0200
/article/us-health-coronavirus-australia/melbourne-residents-ordered-to-wear-masks-as-australia-coronavirus-cases-rise-idUSKCN24N05K?il=0,Melbourne residents ordered to wear masks as Australia coronavirus cases rise,,20200722-0200
/article/us-usa-election-trump-fundraiser/trump-raises-20-million-at-his-first-virtual-fundraiser-idUSKCN24N05Y?il=0,Trump raises $20 million at his first virtual fundraiser,,20200722-0200
/article/us-libya-security-usa-emirates/trump-abu-dhabi-crown-prince-discuss-libya-in-phone-call-white-house-idUSKCN24N05D?il=0,"Trump, Abu Dhabi crown prince discuss Libya in phone call: White House",,20200722-0200
/article/us-britain-economy-poll/britains-economy-racing-as-lockdown-lifts-but-outlook-has-not-improved-reuters-poll-idUSKCN24N04J?il=0,"Britain's economy racing as lockdown lifts, but outlook has not improved: Reuters poll",,20200722-0200
/article/us-usa-trump-tension/tension-infighting-roil-trump-white-house-as-coronavirus-strategy-sputters-idUSKCN24M2U2?il=0,"Tension, infighting roil Trump White House as coronavirus strategy sputters",,20200722-0200
/article/us-colombia-accident/nine-colombian-military-personnel-die-following-helicopter-accident-idUSKCN24N041?il=0,Nine Colombian military personnel die following helicopter accident,,20200722-0200
/article/us-global-forex/dollar-licks-wounds-as-investors-fret-over-u-s-stimulus-idUSKCN24N04B?il=0,Dollar licks wounds as investors fret over U.S. stimulus,,20200722-0200
/article/uk-health-coronavirus-bolivia-chlorine-d/bolivians-try-chlorine-dioxide-for-covid-19-despite-health-ministry-warnings-idUSKCN24N03B?il=0,"Bolivians try chlorine dioxide for COVID-19, despite health ministry warnings",,20200722-0200
/article/us-global-markets/asia-markets-to-open-lower-on-pandemic-worries-shrugging-off-u-s-equities-upswing-idUSKCN24M34U?il=0,"Asia markets to open lower on pandemic worries, shrugging off U.S. equities upswing",,20200722-0200
/article/us-japan-economy-pmi/japans-july-factory-activity-extends-declines-into-third-quarter-as-demand-sags-pmi-idUSKCN24N035?il=0,Japan's July factory activity extends declines into third quarter as demand sags: PMI,,20200722-0200
/article/us-usa-cyber/u-s-accuses-chinese-nationals-of-hacking-spree-for-covid-19-data-defense-secrets-idUSKCN24M27N?il=0,"U.S. accuses Chinese nationals of hacking spree for COVID-19 data, defense secrets",,20200722-0200
/article/us-global-race-protests-law/trumps-legal-authority-to-deploy-agents-to-u-s-cities-may-be-limited-experts-say-idUSKCN24M2WF?il=0,"Trump's legal authority to deploy agents to U.S. cities may be limited, experts say",,20200722-0200
/article/us-usa-trump-tension/tension-infighting-roil-trump-white-house-as-coronavirus-strategy-sputters-idUSKCN24M2U2,"Tension, infighting roil Trump White House as coronavirus strategy sputters",,20200722-0200
/article/us-health-coronavirus-usa/u-s-records-1000-deaths-in-one-day-from-covid-19-california-passes-400000-cases-idUSKCN24M29Z,"U.S. records 1,000 deaths in one day from COVID-19, California passes 400,000 cases",,20200722-0200
/article/us-usa-cyber/u-s-accuses-chinese-nationals-of-hacking-spree-for-covid-19-data-defense-secrets-idUSKCN24M27N,"U.S. accuses Chinese nationals of hacking spree for COVID-19 data, defense secrets",,20200722-0200
/article/us-global-markets/asia-markets-to-open-lower-on-pandemic-worries-shrugging-off-u-s-equities-upswing-idUSKCN24M34U,"Asia markets to open lower on pandemic worries, shrugging off U.S. equities upswing",,20200722-0200
/article/us-usa-trump-justice/justice-department-appears-to-be-rewarding-trump-allies-punishing-enemies-legal-experts-say-idUSKCN24M2NT,"Justice Department appears to be rewarding Trump allies, punishing enemies, legal experts say",,20200722-0200
/article/us-twitter-content/twitter-will-suspend-accounts-tweeting-about-conspiracy-theory-group-qanon-idUSKCN24N03X,Twitter will suspend accounts tweeting about conspiracy theory group QAnon,,20200722-0200
/article/us-people-ghislaine-maxwell-trump/i-wish-her-well-trump-comments-on-arrest-of-epstein-aide-ghislaine-maxwell-idUSKCN24M328,'I wish her well': Trump comments on arrest of Epstein aide Ghislaine Maxwell,,20200722-0200
/article/us-usa-rareearths/pentagon-resumes-rare-earths-funding-program-after-review-idUSKCN24M2Z4,Pentagon resumes rare earths funding program after review,,20200722-0200
/article/us-cathay-pacific-outlook/cathay-pacific-reaches-deal-for-airbus-delivery-delays-in-advanced-talks-with-boeing-idUSKCN24N01E,"Cathay Pacific reaches deal for Airbus delivery delays, in advanced talks with Boeing",,20200722-0200
/article/us-hotel-china-marriott/marriott-sees-greater-china-occupancy-rates-returning-to-pre-virus-levels-by-early-2021-idUSKCN24N064,Marriott sees Greater China occupancy rates returning to pre-virus levels by early 2021,,20200722-0200
/article/us-united-arlns-results/united-warns-travel-demand-will-languish-until-covid-19-vaccine-idUSKCN24M2UE,United warns travel demand will languish until COVID-19 vaccine,,20200722-0200
/article/us-australia-economy-retail/australian-june-retail-sales-rise-2-4-m-m-extend-strong-rebound-idUSKCN24N06K,"Australian June retail sales rise 2.4% m/m, extend strong rebound",,20200722-0200
/article/us-britain-economy-poll/britains-economy-racing-as-lockdown-lifts-but-outlook-has-not-improved-reuters-poll-idUSKCN24N04J,"Britain's economy racing as lockdown lifts, but outlook has not improved: Reuters poll",,20200722-0200
/article/us-global-forex/dollar-licks-wounds-as-investors-fret-over-u-s-stimulus-idUSKCN24N04B,Dollar licks wounds as investors fret over U.S. stimulus,,20200722-0200
/article/us-health-coronavirus-bolivia-chlorine-d/bolivians-try-chlorine-dioxide-for-covid-19-despite-health-ministry-warnings-idUSKCN24N02P,"Bolivians try chlorine dioxide for COVID-19, despite health ministry warnings",,20200722-0200
/article/us-malta-daphne/middleman-in-malta-journalists-murder-suffers-serious-knife-injuries-idUSKCN24N022,Middleman in Malta journalist's murder suffers serious knife injuries,,20200722-0200
/article/us-health-coronavirus-australia/melbourne-residents-ordered-to-wear-masks-as-australia-coronavirus-cases-rise-idUSKCN24N05K,Melbourne residents ordered to wear masks as Australia coronavirus cases rise,,20200722-0200
/article/us-snap-results/snap-misses-user-growth-estimates-shares-fall-idUSKCN24M2TB,"Snap misses user growth estimates, shares fall",,20200722-0200
/article/us-usa-britain/u-s-wants-to-build-coalition-to-counter-chinas-disgraceful-menace-pompeo-says-idUSKCN24M0QD,"U.S. wants to build coalition to counter China's 'disgraceful' menace, Pompeo says",,20200722-0200
/article/us-nvidia-university-of-florida/nvidia-partners-with-university-of-florida-to-build-ai-supercomputer-idUSKCN24M2NX,Nvidia partners with University of Florida to build AI supercomputer,,20200722-0200
/article/us-health-coronavirus-usa-casualties/u-s-records-over-1000-coronavirus-deaths-in-a-single-day-for-first-time-since-early-june-idUSKCN24M32X,"U.S. records over 1,000 coronavirus deaths in a single day for first time since early June",,20200722-0200
/article/us-health-coronavirus-usa-mnuchin/trump-administration-wants-plenty-of-money-for-coronavirus-testing-says-mnuchin-idUSKCN24N00L,"Trump administration wants 'plenty of money' for coronavirus testing, says Mnuchin",,20200722-0200
/article/us-usa-election-trump-fundraiser/trump-raises-20-million-at-his-first-virtual-fundraiser-idUSKCN24N05Y,Trump raises $20 million at his first virtual fundraiser,,20200722-0200
/article/us-jamf-holding-corp-ipo/software-maker-jamf-holding-raises-468-mln-in-u-s-ipo-idUSKCN24N008,Software maker Jamf Holding raises $468 mln in U.S. IPO,,20200722-0200
/article/us-petronet-tellurian-lng/tellurian-stock-soars-after-indias-petronet-renews-investment-deal-idUSKCN24M29T,Tellurian stock soars after India's Petronet renews investment deal,,20200722-0200
/article/us-noble-energy-m-a-deals/chevrons-5-billion-deal-for-noble-ends-deal-drought-sets-price-benchmark-idUSKCN24M1IN,"Chevron's $5 billion deal for Noble ends deal drought, sets price benchmark",,20200722-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200722-0200
/article/us-global-race-protests-agents/u-s-homeland-security-confirms-three-units-sent-paramilitary-officers-to-portland-idUSKCN24M2RL,Homeland Security confirms three units sent paramilitary officers to Portland,,20200722-0230
/article/us-usa-election-portland/biden-accuses-trump-of-egregious-tactics-in-portland-protest-crackdown-idUSKCN24N01U,Biden accuses Trump of 'egregious tactics',,20200722-0230
/article/us-global-race-protests-law/trumps-legal-authority-to-deploy-agents-to-u-s-cities-may-be-limited-experts-say-idUSKCN24M2WF,"Trump's legal authority to deploy agents to U.S. cities may be limited, experts say",,20200722-0230
/article/us-global-race-protests/new-york-chicago-promise-court-fight-if-trump-sends-in-unidentified-federal-agents-idUSKCN24M2CT,"New York, Chicago promise court fight if Trump sends in unidentified federal agents",,20200722-0230
/article/us-usa-congress-defense/u-s-house-passes-740-billion-defense-bill-fight-with-trump-looms-idUSKCN24M2YV,U.S. House passes $740 billion defense bill; fight with Trump looms,,20200722-0230
/article/us-health-coronavirus-trump/trump-shifts-rhetoric-as-he-urges-mask-wearing-warns-of-worsening-pandemic-idUSKCN24M2X3,"Trump shifts rhetoric as he urges mask-wearing, warns of worsening pandemic",,20200722-0230
