,text,notes,date
/featured/sns-how-often-should-wash-jeans-other-household-items-20200414-yv2vylrufvgszcxrpajptbbua4-photogallery.html,How often you should wash your jeans and everything else in your life,,20200909-0000
/new-york/ny-doc-drunk-driving-arrest-20200908-qsdssve7ojel5afw3woo3n2bqu-story.html,Department of Correction investigator charged with drunk driving in the Catskills; spit on cops: sources,,20200909-0000
/coronavirus/ny-coronavirus-bus-ridership-fares-covid-transit-20200908-7awvcsydb5euxbzghoztjhhdta-story.html,NYC bus ridership drops 22% after MTA ends free rides,,20200909-0000
/snyde/ny-maya-hawke-ethan-uma-thurman-dyslexia-kicked-out-school-read-20200908-2ctj6qnwb5fhpbcbc65cj3zlxq-story.html,"Maya Hawke opens up about dyslexia, reveals she was ‘kicked out of school for not being able to read’",,20200909-0000
/new-york/ny-good-samartians-nyc-subway-track-fall-man-injured-20200908-gb6o5g6ynfbjbiqxkpjji6fj44-story.html,'It was spur of the moment’ says subway hero who helped save man who fell from Brooklyn train platform,,20200909-0000
/news/politics/ny-cuomo-new-york-city-coronavirus-dining-schools-numbers-20200908-5nq6egubszbrxc5oktezkl2r7q-story.html,Cuomo accuses Trump of ‘actively trying to kill New York City’,,20200909-0000
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emma Roberts shows off her baby bump during pool day,,20200909-0000
/life-style/eats/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20200909-0000
/new-york/education/ny-first-day-school-planning-teachers-20200908-lpgprrokljghjhye42qwqcwryq-story.html,NYC teachers head back to school buildings for an uneasy first day of planning,,20200909-0000
/sports/gambling/sns-actnet-week-1-nfl-odds-spreads-totals-20200908-voq7w7dixfah3ny56jzzduhkhy-story.html,Week 1 NFL odds: Spreads and totals for all 16 games,,20200909-0000
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Justin Bieber shows off new floral neck tattoo,,20200909-0000
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Teyana Taylor, husband Iman Shumpert welcome baby girl Rue with sweet video",,20200909-0000
/new-york/nyc-crime/ny-one-killed-queens-triple-shooting-20200908-w26m4pe4tfch5p2k3xylla6teq-story.html,"One dead, two wounded in spray of bullets outside Queens apartment building",,20200909-0000
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-trade-20200908-pg3zjdtflzeltbyahbccprmboe-story.html,Trade him in: Trump’s trade policies are on their own disqualifying,,20200909-0000
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"SI Swimsuit model Elle Macpherson, 56, stuns in string bikini",,20200909-0000
/featured/sns-the-best-american-parks-for-incredible-fall-colors-20190923-photogallery.html,The best places to see fall colors across the country,,20200909-0000
/advice/sns-best-school-space-kids-home-20200904-xtpuiwkbkffglnzyppwh5tjdwy-photogallery.html,How to set up the best school space for your kid at home,,20200909-0000
/snyde/ny-novak-djokovic-fans-harass-us-open-line-judge-hit-20200908-myeejo4vzbf77jyqmfc4ardnba-story.html,"Novak Djokovic urges fans not to harass, threaten U.S. Open line judge he accidentally hit with ball",,20200909-0000
/snyde/ny-mccain-trump-losers-20200908-c6s5l4xgnncndcnrgvdfz76w6y-story.html,Meghan McCain says she believes Trump referred to dead soldiers as ‘losers',,20200909-0000
/snyde/ny-ellen-return-talk-about-it-abuse-20200908-5wtivw37bvcvzpex4eucxi23uq-story.html,"‘Ellen’ show to return in 2 weeks despite toxic workplace allegations: ‘Yes, we’re gonna talk about it’",,20200909-0000
/snyde/ny-keeping-up-kardashians-to-end-20200908-pcsy6dyjwnckdepr25zpcttfli-story.html,‘Keeping Up with the Kardashians’ to end after 20th season next year,,20200909-0000
/snyde/ny-regina-king-venice-film-festival-history-one-night-in-miami-20200908-x5kcny7q5vcuhmd3qdrnrxspka-story.html,Regina King makes Venice film festival history with Muhammad Ali-focused film,,20200909-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200909-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200909-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200909-0000
/consumer-reviews/sns-bestreviews-electronics-hp-15-inch-chromebook-review-20200905-op76u52tt5by5dca2zi2xhzhhm-story.html,HP 15-inch Chromebook: Can this under-$500 laptop replace your family computer?,,20200909-0000
/life-style/eats/sns-study-sweet-manuka-honey-20200908-on7lvbev65getpk6jl75lbicyy-story.html,Environmental Nutrition: Sweet as (manuka) honey,,20200909-0000
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200909-0000
/news/national/ny-andrew-lloyd-webber-theaters-broadway-20200908-axgqmiml2vaw5fybo7jfrjzmbm-story.html,"Andrew Lloyd Webber, pushing for theaters to reopen, says British arts at ‘point of no return’",,20200909-0000
/sports/baseball/yankees/ny-brian-cashman-team-meeting-20200908-h3n6jhdtyberfkzsvugtrcgi4i-story.html,Brian Cashman to Yankees after collapse: ‘No help is coming’,,20200909-0000
/sports/ny-giants-deandre-baker-20200908-zixxqpebzzaznfuhuybujyhrf4-story.html,Damning new texts put cleared Seahawks’ Quinton Dunbar back in middle of Florida armed robbery with DeAndre Baker: documents,,20200909-0000
/sports/ny-giants-deandre-baker-arrest-20200908-oz3q7vgyyncf7bsjsz2oigtyre-story.html,Police docs detail case against Giants’ DeAndre Baker for alleged gunpoint robbery at high-stakes dice game,,20200909-0030
/new-york/nyc-crime/ny-teen-upgraded-charges-jouvert-shooting-attempted-murder-20200908-56y3ctacufdwbjdgv2qlbr3l2e-story.html,"Boy, 15, charged with attempted murder for bloody J’Ouvert shooting that wounded five",,20200909-0030
/new-york/nyc-crime/ny-suspect-detained-brooklyn-shooting-death-dog-walker-20200908-3c6e232vsjbbjcdwofkjzdj5ne-story.html,"Suspect in custody for shooting death of 62-year-old man walking dog in Bay Ridge, Brooklyn",,20200909-0030
/new-york/nyc-crime/ny-nypd-cop-in-hot-water-for-making-racist-instagram-post-20200908-jj4ypvokdfhmlhraqz434kf464-story.html,NYPD took his gun and shield — but White Plains cops say he packed heat at restaurant on Friday night,,20200909-0030
/news/world/ny-irishman-pub-covid-19-pandemic-20200908-zmbdx67c7nai5gz5d24nnobbqm-story.html,SEE IT: Elderly Irishman alone in a pub sparks conversation about reopening restrictions,,20200909-0030
/news/politics/ny-homeless-hotel-upper-west-side-lucerne-20200908-4q6ppfpoi5bsjlbocit6jhsqse-story.html,NYC to remove homeless people from Upper West Side hotel: de Blasio administration,,20200909-0030
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,'Hips Don't Lie' singer Shakira stuns in string bikini she designed herself,,20200909-0030
/new-york/ny-trump-suit-justice-department-rape-accusation-20200909-bxcwjeopcrhgbk72wsabo2g2ky-story.html,Justice Department bids to defend Trump in rape accuser’s lawsuit,,20200909-0030
/news/politics/ny-nyc-living-statue-trump-20200908-5ndjnhy6xravzd7i7wcnb6lqhy-story.html,NYC visited by ‘living statue’ of Trump riding golden golf cart through COVID-19 cemetery,,20200909-0030
/news/national/ny-luis-pages-fatally-shoots-mother-miriam-gonzales-miami-beach-20200908-azory3mbubhohaymjrnuyc652e-story.html,"Florida man kills mother after ‘losing it’ during fight about orange juice, a remote control and use of her car",,20200909-0030
/featured/sns-how-often-should-wash-jeans-other-household-items-20200414-yv2vylrufvgszcxrpajptbbua4-photogallery.html,How often you should wash your jeans and everything else in your life,,20200909-0030
/new-york/ny-doc-drunk-driving-arrest-20200908-qsdssve7ojel5afw3woo3n2bqu-story.html,Department of Correction investigator charged with drunk driving in the Catskills; spit on cops: sources,,20200909-0030
/coronavirus/ny-coronavirus-bus-ridership-fares-covid-transit-20200908-7awvcsydb5euxbzghoztjhhdta-story.html,NYC bus ridership drops 22% after MTA ends free rides,,20200909-0030
/snyde/ny-maya-hawke-ethan-uma-thurman-dyslexia-kicked-out-school-read-20200908-2ctj6qnwb5fhpbcbc65cj3zlxq-story.html,"Maya Hawke opens up about dyslexia, reveals she was ‘kicked out of school for not being able to read’",,20200909-0030
/new-york/ny-good-samartians-nyc-subway-track-fall-man-injured-20200908-gb6o5g6ynfbjbiqxkpjji6fj44-story.html,'It was spur of the moment’ says subway hero who helped save man who fell from Brooklyn train platform,,20200909-0030
/news/crime/ny-aggressive-middle-aged-bicyclist-arrest-virginia-20200908-vvcwa3xrfzbu7dawilqxbw5lhm-story.html,Aggressive middle-aged cyclist mooned and struck multiple pedestrians on a trail: cops,,20200909-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emma Roberts shows off her baby bump during pool day,,20200909-0030
/life-style/eats/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20200909-0030
/new-york/education/ny-first-day-school-planning-teachers-20200908-lpgprrokljghjhye42qwqcwryq-story.html,NYC teachers head back to school buildings for an uneasy first day of planning,,20200909-0030
/sports/gambling/sns-actnet-week-1-nfl-odds-spreads-totals-20200908-voq7w7dixfah3ny56jzzduhkhy-story.html,Week 1 NFL odds: Spreads and totals for all 16 games,,20200909-0030
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Justin Bieber shows off new floral neck tattoo,,20200909-0030
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Teyana Taylor, husband Iman Shumpert welcome baby girl Rue with sweet video",,20200909-0030
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-trade-20200908-pg3zjdtflzeltbyahbccprmboe-story.html,Trade him in: Trump’s trade policies are on their own disqualifying,,20200909-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"SI Swimsuit model Elle Macpherson, 56, stuns in string bikini",,20200909-0030
/featured/sns-the-best-american-parks-for-incredible-fall-colors-20190923-photogallery.html,The best places to see fall colors across the country,,20200909-0030
/advice/sns-best-school-space-kids-home-20200904-xtpuiwkbkffglnzyppwh5tjdwy-photogallery.html,How to set up the best school space for your kid at home,,20200909-0030
/snyde/ny-novak-djokovic-fans-harass-us-open-line-judge-hit-20200908-myeejo4vzbf77jyqmfc4ardnba-story.html,"Novak Djokovic urges fans not to harass, threaten U.S. Open line judge he accidentally hit with ball",,20200909-0030
/snyde/ny-mccain-trump-losers-20200908-c6s5l4xgnncndcnrgvdfz76w6y-story.html,Meghan McCain says she believes Trump referred to dead soldiers as ‘losers',,20200909-0030
/snyde/ny-ellen-return-talk-about-it-abuse-20200908-5wtivw37bvcvzpex4eucxi23uq-story.html,"‘Ellen’ show to return in 2 weeks despite toxic workplace allegations: ‘Yes, we’re gonna talk about it’",,20200909-0030
/snyde/ny-keeping-up-kardashians-to-end-20200908-pcsy6dyjwnckdepr25zpcttfli-story.html,‘Keeping Up with the Kardashians’ to end after 20th season next year,,20200909-0030
/snyde/ny-regina-king-venice-film-festival-history-one-night-in-miami-20200908-x5kcny7q5vcuhmd3qdrnrxspka-story.html,Regina King makes Venice film festival history with Muhammad Ali-focused film,,20200909-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200909-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200909-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200909-0030
/consumer-reviews/sns-bestreviews-electronics-hp-15-inch-chromebook-review-20200905-op76u52tt5by5dca2zi2xhzhhm-story.html,HP 15-inch Chromebook: Can this under-$500 laptop replace your family computer?,,20200909-0030
/life-style/eats/sns-study-sweet-manuka-honey-20200908-on7lvbev65getpk6jl75lbicyy-story.html,Environmental Nutrition: Sweet as (manuka) honey,,20200909-0030
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200909-0030
/news/national/ny-andrew-lloyd-webber-theaters-broadway-20200908-axgqmiml2vaw5fybo7jfrjzmbm-story.html,"Andrew Lloyd Webber, pushing for theaters to reopen, says British arts at ‘point of no return’",,20200909-0030
/sports/baseball/ny-minor-league-baseball-president-20200909-7m54p6wm4rhzxfcofzqc5hhive-story.html,MiLB President Pat O’Conner announces retirement amidst growing tension between Major League Baseball and minor leagues,,20200909-0030
/sports/ny-giants-deandre-baker-20200908-zixxqpebzzaznfuhuybujyhrf4-story.html,Damning new texts put cleared Seahawks’ Quinton Dunbar back in middle of Florida armed robbery with DeAndre Baker: documents,,20200909-0030
/sports/ny-giants-deandre-baker-arrest-20200908-oz3q7vgyyncf7bsjsz2oigtyre-story.html,Police docs detail case against Giants’ DeAndre Baker for alleged gunpoint robbery at high-stakes dice game,,20200909-0100
/new-york/nyc-crime/ny-nypd-cop-in-hot-water-for-making-racist-instagram-post-20200908-jj4ypvokdfhmlhraqz434kf464-story.html,NYPD took his gun and shield — but White Plains cops say he packed heat at restaurant on Friday night,,20200909-0100
/new-york/nyc-crime/ny-suspect-detained-brooklyn-shooting-death-dog-walker-20200908-3c6e232vsjbbjcdwofkjzdj5ne-story.html,"Suspect in custody for shooting death of 62-year-old man walking dog in Bay Ridge, Brooklyn",,20200909-0100
/news/world/ny-irishman-pub-covid-19-pandemic-20200908-zmbdx67c7nai5gz5d24nnobbqm-story.html,SEE IT: Elderly Irishman alone in a pub sparks conversation about reopening restrictions,,20200909-0100
/new-york/ny-trump-suit-justice-department-rape-accusation-20200909-bxcwjeopcrhgbk72wsabo2g2ky-story.html,Justice Department bids to defend Trump in rape accuser’s lawsuit,,20200909-0100
/news/politics/ny-homeless-hotel-upper-west-side-lucerne-20200908-4q6ppfpoi5bsjlbocit6jhsqse-story.html,NYC to remove homeless people from Upper West Side hotel: de Blasio administration,,20200909-0100
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,'Hips Don't Lie' singer Shakira stuns in string bikini she designed herself,,20200909-0100
/new-york/nyc-crime/ny-teen-upgraded-charges-jouvert-shooting-attempted-murder-20200908-56y3ctacufdwbjdgv2qlbr3l2e-story.html,"Boy, 15, charged with attempted murder for bloody J’Ouvert shooting that wounded five",,20200909-0100
/news/politics/ny-nyc-living-statue-trump-20200908-5ndjnhy6xravzd7i7wcnb6lqhy-story.html,NYC visited by ‘living statue’ of Trump riding golden golf cart through COVID-19 cemetery,,20200909-0100
/new-york/nyc-crime/ny-one-killed-queens-triple-shooting-20200908-w26m4pe4tfch5p2k3xylla6teq-story.html,"One dead, two wounded in spray of bullets outside Queens apartment building",,20200909-0100
/featured/sns-how-often-should-wash-jeans-other-household-items-20200414-yv2vylrufvgszcxrpajptbbua4-photogallery.html,How often you should wash your jeans and everything else in your life,,20200909-0100
/new-york/ny-doc-drunk-driving-arrest-20200908-qsdssve7ojel5afw3woo3n2bqu-story.html,Department of Correction investigator charged with drunk driving in the Catskills; spit on cops: sources,,20200909-0100
/new-york/ny-fdny-james-gordon-bennett-medal-20200909-6qbjykra4fh2ninzxkzwdmisnq-story.html,"FDNY to retire its highest medal of valor, endowed by and named for 19th-century publishing giant who supported slavery",,20200909-0100
/coronavirus/ny-coronavirus-bus-ridership-fares-covid-transit-20200908-7awvcsydb5euxbzghoztjhhdta-story.html,NYC bus ridership drops 22% after MTA ends free rides,,20200909-0100
/new-york/ny-good-samartians-nyc-subway-track-fall-man-injured-20200908-gb6o5g6ynfbjbiqxkpjji6fj44-story.html,'It was spur of the moment’ says subway hero who helped save man who fell from Brooklyn train platform,,20200909-0100
/snyde/ny-ellen-return-talk-about-it-abuse-20200908-5wtivw37bvcvzpex4eucxi23uq-story.html,"‘Ellen’ show to return in 2 weeks despite toxic workplace allegations: ‘Yes, we’re gonna talk about it’",,20200909-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emma Roberts shows off her baby bump during pool day,,20200909-0100
/life-style/eats/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20200909-0100
/new-york/education/ny-first-day-school-planning-teachers-20200908-lpgprrokljghjhye42qwqcwryq-story.html,NYC teachers head back to school buildings for an uneasy first day of planning,,20200909-0100
/sports/gambling/sns-actnet-week-1-nfl-odds-spreads-totals-20200908-voq7w7dixfah3ny56jzzduhkhy-story.html,Week 1 NFL odds: Spreads and totals for all 16 games,,20200909-0100
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Justin Bieber shows off new floral neck tattoo,,20200909-0100
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Teyana Taylor, husband Iman Shumpert welcome baby girl Rue with sweet video",,20200909-0100
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-trade-20200908-pg3zjdtflzeltbyahbccprmboe-story.html,Trade him in: Trump’s trade policies are on their own disqualifying,,20200909-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"SI Swimsuit model Elle Macpherson, 56, stuns in string bikini",,20200909-0100
/featured/sns-the-best-american-parks-for-incredible-fall-colors-20190923-photogallery.html,The best places to see fall colors across the country,,20200909-0100
/advice/sns-best-school-space-kids-home-20200904-xtpuiwkbkffglnzyppwh5tjdwy-photogallery.html,How to set up the best school space for your kid at home,,20200909-0100
/snyde/ny-novak-djokovic-fans-harass-us-open-line-judge-hit-20200908-myeejo4vzbf77jyqmfc4ardnba-story.html,"Novak Djokovic urges fans not to harass, threaten U.S. Open line judge he accidentally hit with ball",,20200909-0100
/snyde/ny-mccain-trump-losers-20200908-c6s5l4xgnncndcnrgvdfz76w6y-story.html,Meghan McCain says she believes Trump referred to dead soldiers as ‘losers',,20200909-0100
/snyde/ny-keeping-up-kardashians-to-end-20200908-pcsy6dyjwnckdepr25zpcttfli-story.html,‘Keeping Up with the Kardashians’ to end after 20th season next year,,20200909-0100
/snyde/ny-regina-king-venice-film-festival-history-one-night-in-miami-20200908-x5kcny7q5vcuhmd3qdrnrxspka-story.html,Regina King makes Venice film festival history with Muhammad Ali-focused film,,20200909-0100
/snyde/ny-maya-hawke-ethan-uma-thurman-dyslexia-kicked-out-school-read-20200908-2ctj6qnwb5fhpbcbc65cj3zlxq-story.html,"Maya Hawke opens up about dyslexia, reveals she was ‘kicked out of school for not being able to read’",,20200909-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200909-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200909-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200909-0100
/consumer-reviews/sns-bestreviews-electronics-hp-15-inch-chromebook-review-20200905-op76u52tt5by5dca2zi2xhzhhm-story.html,HP 15-inch Chromebook: Can this under-$500 laptop replace your family computer?,,20200909-0100
/life-style/eats/sns-study-sweet-manuka-honey-20200908-on7lvbev65getpk6jl75lbicyy-story.html,Environmental Nutrition: Sweet as (manuka) honey,,20200909-0100
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200909-0100
/news/national/ny-andrew-lloyd-webber-theaters-broadway-20200908-axgqmiml2vaw5fybo7jfrjzmbm-story.html,"Andrew Lloyd Webber, pushing for theaters to reopen, says British arts at ‘point of no return’",,20200909-0100
/sports/baseball/ny-minor-league-baseball-president-20200909-7m54p6wm4rhzxfcofzqc5hhive-story.html,MiLB President Pat O’Conner announces retirement amidst growing tension between Major League Baseball and minor leagues,,20200909-0100
/sports/ny-giants-deandre-baker-20200908-zixxqpebzzaznfuhuybujyhrf4-story.html,Damning new texts put cleared Seahawks’ Quinton Dunbar back in middle of Florida armed robbery with DeAndre Baker: documents,,20200909-0100
/sports/ny-giants-deandre-baker-arrest-20200908-oz3q7vgyyncf7bsjsz2oigtyre-story.html,Police docs detail case against Giants’ DeAndre Baker for alleged gunpoint robbery at high-stakes dice game,,20200909-0130
/new-york/nyc-crime/ny-nypd-cop-in-hot-water-for-making-racist-instagram-post-20200908-jj4ypvokdfhmlhraqz434kf464-story.html,NYPD took his gun and shield — but White Plains cops say he packed heat at restaurant on Friday night,,20200909-0130
/new-york/nyc-crime/ny-suspect-detained-brooklyn-shooting-death-dog-walker-20200908-3c6e232vsjbbjcdwofkjzdj5ne-story.html,"Suspect in custody for shooting death of 62-year-old man walking dog in Bay Ridge, Brooklyn",,20200909-0130
/news/world/ny-irishman-pub-covid-19-pandemic-20200908-zmbdx67c7nai5gz5d24nnobbqm-story.html,SEE IT: Elderly Irishman alone in a pub sparks conversation about reopening restrictions,,20200909-0130
/new-york/ny-trump-suit-justice-department-rape-accusation-20200909-bxcwjeopcrhgbk72wsabo2g2ky-story.html,Justice Department bids to defend Trump in rape accuser’s lawsuit,,20200909-0130
/news/politics/ny-homeless-hotel-upper-west-side-lucerne-20200908-4q6ppfpoi5bsjlbocit6jhsqse-story.html,NYC to remove homeless people from Upper West Side hotel: de Blasio administration,,20200909-0130
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,'Hips Don't Lie' singer Shakira stuns in string bikini she designed herself,,20200909-0130
/new-york/nyc-crime/ny-teen-upgraded-charges-jouvert-shooting-attempted-murder-20200908-56y3ctacufdwbjdgv2qlbr3l2e-story.html,"Boy, 15, charged with attempted murder for bloody J’Ouvert shooting that wounded five",,20200909-0130
/news/politics/ny-nyc-living-statue-trump-20200908-5ndjnhy6xravzd7i7wcnb6lqhy-story.html,NYC visited by ‘living statue’ of Trump riding golden golf cart through COVID-19 cemetery,,20200909-0130
/new-york/nyc-crime/ny-one-killed-queens-triple-shooting-20200908-w26m4pe4tfch5p2k3xylla6teq-story.html,"One dead, two wounded in spray of bullets outside Queens apartment building",,20200909-0130
/featured/sns-how-often-should-wash-jeans-other-household-items-20200414-yv2vylrufvgszcxrpajptbbua4-photogallery.html,How often you should wash your jeans and everything else in your life,,20200909-0130
/new-york/ny-doc-drunk-driving-arrest-20200908-qsdssve7ojel5afw3woo3n2bqu-story.html,Department of Correction investigator charged with drunk driving in the Catskills; spit on cops: sources,,20200909-0130
/new-york/ny-fdny-james-gordon-bennett-medal-20200909-6qbjykra4fh2ninzxkzwdmisnq-story.html,"FDNY to retire its highest medal of valor, endowed by and named for 19th-century publishing giant who supported slavery",,20200909-0130
/news/national/ny-salt-lake-city-police-shoot-boy-age-13-autism-aspergers-20200909-xfszqxujhzcsvbw37b7maafmjy-story.html,"Salt Lake City mayor promises transparent, swift investigation after cops shoot 13-year-old boy with Asperger’s",,20200909-0130
/new-york/ny-good-samartians-nyc-subway-track-fall-man-injured-20200908-gb6o5g6ynfbjbiqxkpjji6fj44-story.html,'It was spur of the moment’ says subway hero who helped save man who fell from Brooklyn train platform,,20200909-0130
/news/national/ny-tennessee-man-steal-cab-drunk-cops-call-20200909-mdhj6oqdjvhjxd4oacjaq4ykry-story.html,"Drunk Tennessee man tried to steal taxi that cops called for him, police say",,20200909-0130
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emma Roberts shows off her baby bump during pool day,,20200909-0130
/life-style/eats/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20200909-0130
/new-york/education/ny-first-day-school-planning-teachers-20200908-lpgprrokljghjhye42qwqcwryq-story.html,NYC teachers head back to school buildings for an uneasy first day of planning,,20200909-0130
/sports/gambling/sns-actnet-week-1-nfl-odds-spreads-totals-20200908-voq7w7dixfah3ny56jzzduhkhy-story.html,Week 1 NFL odds: Spreads and totals for all 16 games,,20200909-0130
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Justin Bieber shows off new floral neck tattoo,,20200909-0130
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Teyana Taylor, husband Iman Shumpert welcome baby girl Rue with sweet video",,20200909-0130
/new-york/nyc-crime/ny-meryl-streep-nephew-assault-lawsuit-20200909-4tdmve3sgjdt7alv4hwk3zzme4-story.html,Road rage victim accuses Meryl Streep’s nephew of yelling anti-Hispanic slurs during East Hampton attack,,20200909-0130
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-trade-20200908-pg3zjdtflzeltbyahbccprmboe-story.html,Trade him in: Trump’s trade policies are on their own disqualifying,,20200909-0130
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"SI Swimsuit model Elle Macpherson, 56, stuns in string bikini",,20200909-0130
/featured/sns-the-best-american-parks-for-incredible-fall-colors-20190923-photogallery.html,The best places to see fall colors across the country,,20200909-0130
