,text,notes,date
/featured/sns-these-boardwalks-will-take-you-back-in-time-20190702-photogallery.html,These American boardwalks will take you back in time,,20200908-0000
/new-york/ny-queens-man-killed-over-parking-spot-funeral-birthday-20200907-se7ch6j5onfc5ang44yof6mqoq-story.html,‘He should be here’: Father of NYC man killed over a parking spot says family held funeral services on his son’s birthday,,20200908-0000
/snyde/ny-john-mcenroe-novak-djokovic-kicked-out-us-open-hit-line-judge-ball-20200907-bker2vunnjcflmdgld6wovtkke-story.html,"‘He’s going to be the bad guy the rest of his career,’ John McEnroe says after Novak Djokovic disqualified at U.S. Open for hitting line judge",,20200908-0000
/new-york/nyc-crime/ny-woman-body-brooklyn-20200907-vrt5bgczh5fxvagcedgyvwazba-story.html,Woman’s body found on roof in Brooklyn,,20200908-0000
/new-york/nyc-crime/ny-fire-bronx-junkyard-20200907-2j764viaf5h3xfbepkiupfcyai-story.html,FDNY battles raging blaze at Bronx junkyard,,20200908-0000
/news/national/ny-saudi-court-announces-final-verdicts-in-jamal-khashoggi-murder-20200907-lphytxd6rberfjxjugl3z5vqhe-story.html,8 suspects get prison for Jamal Khashoggi murder after his family spared 5 from execution,,20200908-0000
/new-york/nyc-crime/ny-motorcyclist-killed-queens-20200907-cijvpjggv5asbgbocydapvosqa-story.html,Motorcyclist killed in collision with car in Queens,,20200908-0000
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Halle Berry stays fit using son as a weight,,20200908-0000
/life-style/eats/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200908-0000
/new-york/nyc-crime/ny-brooklyn-jouvert-shooting-20200907-m4us5v44cvh5blxbensgjf7gue-story.html,"Five wounded, including 6-year-old boy and his mom, in shooting at Brooklyn J’Ouvert celebration",,20200908-0000
/news/national/ny-trump-atlantic-disparaging-soldiers-laurene-powell-jobs-20200907-3gjiw62kajhdfehqbjdqebnr2i-story.html,"Trump attacks Steve Jobs’ widow on Twitter, amid golfing weekend, after bombshell Atlantic article",,20200908-0000
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian rocks orange bikini during boat day on Labor Day Weekend,,20200908-0000
/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,"'The Walking Dead,' 'Guardians of the Galaxy' star shares 'epic battle' with COVID",,20200908-0000
/opinion/ny-oped-what-unions-have-given-america-20200907-oursxfvotbfohcmo5cx7jls7ii-story.html,"In a pandemic, unions matter: In a national crisis, organized labor helps expand safety net for all workers",,20200908-0000
/life-style/eats/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your dinner,,20200908-0000
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,Best TV dramas of all time,,20200908-0000
/snyde/ny-kathie-lee-gifford-son-cody-married-20200907-wpud5n3l6bcfbgxiijwlsy46aa-story.html,Kathie Lee Gifford’s son Cody marries longtime girlfriend,,20200908-0000
/snyde/ny-ozzy-osbourne-no-interest-black-sabbath-reunion-20200907-vftw3salgrbkbjzxzlin5xy5j4-story.html,Ozzy Osbourne has no interest in reuniting with Black Sabbath,,20200908-0000
/snyde/ny-elvis-presley-riley-keough-2-months-brother-benjamin-death-suicide-20200907-3fakscwrzffzdmmj47sbstdh7i-story.html,"Elvis Presley’s granddaughter Riley Keough reflects on brother’s death, two months after he took his life",,20200908-0000
/snyde/ny-prince-harry-meghan-markle-taxpayer-funded-renovations-20200907-pgthtrt4g5esnfwmwmg7coetyu-story.html,Prince Harry pays back renovation costs for U.K. home that were covered by taxpayers,,20200908-0000
/coronavirus/ny-guardians-of-galaxy-actor-michael-rooker-had-coronavirus-20200907-nwfdad4wnnc3fk3hvaqbg7q34e-story.html,‘Guardians of the Galaxy’ star Michael Rooker reveals ‘epic battle’ with coronavirus,,20200908-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200908-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200908-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200908-0000
/consumer-reviews/sns-bestreviews-electronics-hp-15-inch-chromebook-review-20200905-op76u52tt5by5dca2zi2xhzhhm-story.html,HP 15-inch Chromebook: Can this under-$500 laptop replace your family computer?,,20200908-0000
/life-style/eats/sns-summer-vegetable-tian-20200904-qqgrv6s7ljcjpgrwrnz6f2565i-story.html,EatingWell: A simple side for your summer supper,,20200908-0000
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200908-0000
/entertainment/ny-world-poker-tour-commentator-mike-sexton-dead-age-72-20200907-ud23jppg65cnbppefgmt43gg4m-story.html,World Poker Tour player and commentator Mike Sexton dead at 72,,20200908-0000
/sports/baseball/yankees/ny-sahlen-field-buffalo-jays-20200907-ggbfqhiap5emxosrum3l3pdqnq-story.html,Dressing in a tent and hitting in a bandbox: Yankees make historic Buffalo trip,,20200908-0000
/sports/football/giants/ny-deandre-baker-released-20200907-2vhq4cxndjh2njxguxcmttxz7e-story.html,Giants releasing 2019 first-round pick DeAndre Baker: source,,20200908-0000
/new-york/nyc-crime/ny-bay-ridge-brooklyn-fatal-shooting-20200907-aqot35sdmfed5damo63v22aaoy-story.html,"Man, 62, fatally shot walking his dog outside his Bay Ridge, Brooklyn home after argument with his killer, cops say",,20200908-0030
/news/national/ny-sarasota-deputy-placed-on-leave-after-choking-black-teen-20200907-pzvj7zbzw5cgnkwkfchukim6ei-story.html,"Florida deputy placed on leave after video shows him choke, pin Black teen at juvenile center",,20200908-0030
/new-york/nyc-crime/ny-body-central-park-pond-20200907-6pf773iwu5bg3eyt5rx6i6aa6u-story.html,"Man’s body found in Central Park's famed Pond, drawing tourists and crowds",,20200908-0030
/new-york/nyc-crime/ny-brooklyn-prosecutor-dies-bus-crash-20200907-lfaawfsrezfzvhjbnmxok2dzta-story.html,Prosecutor on bicycle killed in collision with bus,,20200908-0030
/snyde/ny-candace-owens-cardi-b-twitter-battle-20200907-by6j7xibp5aolndsflzv5i4hs4-story.html,Political pundit Candace Owens and Cardi B engage in blistering Twitter battle,,20200908-0030
/coronavirus/ny-coronavirus-nyc-dems-gop-stimulus-20200907-fzs6v5t4hve7xc2v66y6qs6cbi-story.html,‘This bill seeks to rot the core of the Big Apple’: NYC Dems denounce GOP coronavirus stimulus plan,,20200908-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"SI Swimsuit model Elle Macpherson, 56, stuns in string bikini",,20200908-0030
/new-york/ny-rochester-naked-protest-daniel-prude-20200907-c4ap5ybtsnf4xkzvtd34hlgd3y-story.html,Naked Rochester protesters demand accountability in police death of Daniel Prude,,20200908-0030
/news/politics/ny-trump-labor-day-speech-20200907-l2aogyornje2zg4dc23v3as6ii-story.html,‘Biden is a stupid person’: Trump goes on the attack in Labor Day speech,,20200908-0030
/news/politics/ny-alejandra-caraballo-brooklyn-city-council-candidate-20200907-wjdvaxeuf5hfzkqvpu6mibt3tq-story.html,"After a career of firsts as transgender woman, Brooklyn lawyer sets sights on NYC Council",,20200908-0030
/featured/sns-these-boardwalks-will-take-you-back-in-time-20190702-photogallery.html,These American boardwalks will take you back in time,,20200908-0030
/snyde/ny-kathie-lee-gifford-son-cody-married-20200907-wpud5n3l6bcfbgxiijwlsy46aa-story.html,Kathie Lee Gifford’s son Cody marries longtime girlfriend,,20200908-0030
/new-york/ny-queens-man-killed-over-parking-spot-funeral-birthday-20200907-se7ch6j5onfc5ang44yof6mqoq-story.html,‘He should be here’: Father of NYC man killed over a parking spot says family held funeral services on his son’s birthday,,20200908-0030
/snyde/ny-john-mcenroe-novak-djokovic-kicked-out-us-open-hit-line-judge-ball-20200907-bker2vunnjcflmdgld6wovtkke-story.html,"‘He’s going to be the bad guy the rest of his career,’ John McEnroe says after Novak Djokovic disqualified at U.S. Open for hitting line judge",,20200908-0030
/new-york/nyc-crime/ny-woman-body-brooklyn-20200907-vrt5bgczh5fxvagcedgyvwazba-story.html,Woman’s body found on roof in Brooklyn,,20200908-0030
/new-york/nyc-crime/ny-fire-bronx-junkyard-20200907-2j764viaf5h3xfbepkiupfcyai-story.html,FDNY battles raging blaze at Bronx junkyard,,20200908-0030
/new-york/nyc-crime/ny-motorcyclist-killed-queens-20200907-cijvpjggv5asbgbocydapvosqa-story.html,Motorcyclist killed in collision with car in Queens,,20200908-0030
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Halle Berry stays fit using son as a weight,,20200908-0030
/life-style/eats/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200908-0030
/new-york/nyc-crime/ny-brooklyn-jouvert-shooting-20200907-m4us5v44cvh5blxbensgjf7gue-story.html,"Five wounded, including 6-year-old boy and his mom, in shooting at Brooklyn J’Ouvert celebration",,20200908-0030
/snyde/ny-prince-philip-prince-harry-meghan-markle-leaving-monarchy-20200908-2dvxd3jtavgbljsnetjtzfjsvq-story.html,Prince Philip didn’t understand grandson Prince Harry’s decision to leave royal family,,20200908-0030
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian rocks orange bikini during boat day on Labor Day Weekend,,20200908-0030
/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,"'The Walking Dead,' 'Guardians of the Galaxy' star shares 'epic battle' with COVID",,20200908-0030
/opinion/ny-oped-what-unions-have-given-america-20200907-oursxfvotbfohcmo5cx7jls7ii-story.html,"In a pandemic, unions matter: In a national crisis, organized labor helps expand safety net for all workers",,20200908-0030
/life-style/eats/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your dinner,,20200908-0030
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,Best TV dramas of all time,,20200908-0030
/snyde/ny-ozzy-osbourne-no-interest-black-sabbath-reunion-20200907-vftw3salgrbkbjzxzlin5xy5j4-story.html,Ozzy Osbourne has no interest in reuniting with Black Sabbath,,20200908-0030
/snyde/ny-elvis-presley-riley-keough-2-months-brother-benjamin-death-suicide-20200907-3fakscwrzffzdmmj47sbstdh7i-story.html,"Elvis Presley’s granddaughter Riley Keough reflects on brother’s death, two months after he took his life",,20200908-0030
/snyde/ny-prince-harry-meghan-markle-taxpayer-funded-renovations-20200907-pgthtrt4g5esnfwmwmg7coetyu-story.html,Prince Harry pays back renovation costs for U.K. home that were covered by taxpayers,,20200908-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200908-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200908-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200908-0030
/consumer-reviews/sns-bestreviews-electronics-hp-15-inch-chromebook-review-20200905-op76u52tt5by5dca2zi2xhzhhm-story.html,HP 15-inch Chromebook: Can this under-$500 laptop replace your family computer?,,20200908-0030
/life-style/eats/sns-summer-vegetable-tian-20200904-qqgrv6s7ljcjpgrwrnz6f2565i-story.html,EatingWell: A simple side for your summer supper,,20200908-0030
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200908-0030
/entertainment/ny-world-poker-tour-commentator-mike-sexton-dead-age-72-20200907-ud23jppg65cnbppefgmt43gg4m-story.html,World Poker Tour player and commentator Mike Sexton dead at 72,,20200908-0030
/sports/baseball/yankees/ny-sahlen-field-buffalo-jays-20200907-ggbfqhiap5emxosrum3l3pdqnq-story.html,Dressing in a tent and hitting in a bandbox: Yankees make historic Buffalo trip,,20200908-0030
/sports/football/giants/ny-deandre-baker-released-20200907-2vhq4cxndjh2njxguxcmttxz7e-story.html,Giants releasing 2019 first-round pick DeAndre Baker: source,,20200908-0030
/new-york/nyc-crime/ny-bay-ridge-brooklyn-fatal-shooting-20200907-aqot35sdmfed5damo63v22aaoy-story.html,"Man, 62, fatally shot walking his dog outside his Bay Ridge, Brooklyn home after argument with his killer, cops say",,20200908-0100
/news/national/ny-sarasota-deputy-placed-on-leave-after-choking-black-teen-20200907-pzvj7zbzw5cgnkwkfchukim6ei-story.html,"Florida deputy placed on leave after video shows him choke, pin Black teen at juvenile center",,20200908-0100
/new-york/nyc-crime/ny-body-central-park-pond-20200907-6pf773iwu5bg3eyt5rx6i6aa6u-story.html,"Man’s body found in Central Park's famed Pond, drawing tourists and crowds",,20200908-0100
/new-york/nyc-crime/ny-brooklyn-prosecutor-dies-bus-crash-20200907-lfaawfsrezfzvhjbnmxok2dzta-story.html,Brooklyn prosecutor killed by bus while biking,,20200908-0100
/snyde/ny-candace-owens-cardi-b-twitter-battle-20200907-by6j7xibp5aolndsflzv5i4hs4-story.html,Political pundit Candace Owens and Cardi B engage in blistering Twitter battle,,20200908-0100
/coronavirus/ny-coronavirus-nyc-dems-gop-stimulus-20200907-fzs6v5t4hve7xc2v66y6qs6cbi-story.html,‘This bill seeks to rot the core of the Big Apple’: NYC Dems denounce GOP coronavirus stimulus plan,,20200908-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"SI Swimsuit model Elle Macpherson, 56, stuns in string bikini",,20200908-0100
/new-york/ny-rochester-naked-protest-daniel-prude-20200907-c4ap5ybtsnf4xkzvtd34hlgd3y-story.html,Naked Rochester protesters demand accountability in police death of Daniel Prude,,20200908-0100
/news/politics/ny-trump-labor-day-speech-20200907-l2aogyornje2zg4dc23v3as6ii-story.html,‘Biden is a stupid person’: Trump goes on the attack in Labor Day speech,,20200908-0100
/news/politics/ny-alejandra-caraballo-brooklyn-city-council-candidate-20200907-wjdvaxeuf5hfzkqvpu6mibt3tq-story.html,"After a career of firsts as transgender woman, Brooklyn lawyer sets sights on NYC Council",,20200908-0100
/featured/sns-these-boardwalks-will-take-you-back-in-time-20190702-photogallery.html,These American boardwalks will take you back in time,,20200908-0100
/snyde/ny-kathie-lee-gifford-son-cody-married-20200907-wpud5n3l6bcfbgxiijwlsy46aa-story.html,Kathie Lee Gifford’s son Cody marries longtime girlfriend,,20200908-0100
/new-york/ny-queens-man-killed-over-parking-spot-funeral-birthday-20200907-se7ch6j5onfc5ang44yof6mqoq-story.html,‘He should be here’: Father of NYC man killed over a parking spot says family held funeral services on his son’s birthday,,20200908-0100
/news/national/ny-jelly-belly-founder-giving-away-candy-factory-20200907-ry45dqcy6bgwniiab4zmpvbfua-story.html,Jelly Belly founder to give away candy factory in Wonka-esque treasure hunt,,20200908-0100
/snyde/ny-john-mcenroe-novak-djokovic-kicked-out-us-open-hit-line-judge-ball-20200907-bker2vunnjcflmdgld6wovtkke-story.html,"‘He’s going to be the bad guy the rest of his career,’ John McEnroe says after Novak Djokovic disqualified at U.S. Open for hitting line judge",,20200908-0100
/new-york/nyc-crime/ny-woman-body-brooklyn-20200907-vrt5bgczh5fxvagcedgyvwazba-story.html,Woman’s body found on roof in Brooklyn,,20200908-0100
/new-york/nyc-crime/ny-fire-bronx-junkyard-20200907-2j764viaf5h3xfbepkiupfcyai-story.html,FDNY battles raging blaze at Bronx junkyard,,20200908-0100
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Halle Berry stays fit using son as a weight,,20200908-0100
/life-style/eats/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200908-0100
/new-york/nyc-crime/ny-brooklyn-jouvert-shooting-20200907-m4us5v44cvh5blxbensgjf7gue-story.html,"Five wounded, including 6-year-old boy and his mom, in shooting at Brooklyn J’Ouvert celebration",,20200908-0100
/snyde/ny-prince-philip-prince-harry-meghan-markle-leaving-monarchy-20200908-2dvxd3jtavgbljsnetjtzfjsvq-story.html,Prince Philip didn’t understand grandson Prince Harry’s decision to leave royal family,,20200908-0100
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian rocks orange bikini during boat day on Labor Day Weekend,,20200908-0100
/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,"'The Walking Dead,' 'Guardians of the Galaxy' star shares 'epic battle' with COVID",,20200908-0100
/opinion/ny-oped-what-unions-have-given-america-20200907-oursxfvotbfohcmo5cx7jls7ii-story.html,"In a pandemic, unions matter: In a national crisis, organized labor helps expand safety net for all workers",,20200908-0100
/life-style/eats/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your dinner,,20200908-0100
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,Best TV dramas of all time,,20200908-0100
/snyde/ny-kevin-dobson-actor-dies-age-77-knots-landing-kojak-20200908-avy6n4athrhcrolniqozwlyqaa-story.html,"Kevin Dobson, actor in ‘Knots Landing’ and ‘Kojak,’ dies age 77",,20200908-0100
/snyde/ny-ozzy-osbourne-no-interest-black-sabbath-reunion-20200907-vftw3salgrbkbjzxzlin5xy5j4-story.html,Ozzy Osbourne has no interest in reuniting with Black Sabbath,,20200908-0100
/snyde/ny-elvis-presley-riley-keough-2-months-brother-benjamin-death-suicide-20200907-3fakscwrzffzdmmj47sbstdh7i-story.html,"Elvis Presley’s granddaughter Riley Keough reflects on brother’s death, two months after he took his life",,20200908-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200908-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200908-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200908-0100
/consumer-reviews/sns-bestreviews-electronics-hp-15-inch-chromebook-review-20200905-op76u52tt5by5dca2zi2xhzhhm-story.html,HP 15-inch Chromebook: Can this under-$500 laptop replace your family computer?,,20200908-0100
/life-style/eats/sns-summer-vegetable-tian-20200904-qqgrv6s7ljcjpgrwrnz6f2565i-story.html,EatingWell: A simple side for your summer supper,,20200908-0100
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200908-0100
/entertainment/ny-world-poker-tour-commentator-mike-sexton-dead-age-72-20200907-ud23jppg65cnbppefgmt43gg4m-story.html,World Poker Tour player and commentator Mike Sexton dead at 72,,20200908-0100
/sports/baseball/yankees/ny-sahlen-field-buffalo-jays-20200907-ggbfqhiap5emxosrum3l3pdqnq-story.html,Dressing in a tent and hitting in a bandbox: Yankees make historic Buffalo trip,,20200908-0100
/sports/football/giants/ny-deandre-baker-released-20200907-2vhq4cxndjh2njxguxcmttxz7e-story.html,Giants releasing 2019 first-round pick DeAndre Baker: source,,20200908-0100
/new-york/nyc-crime/ny-bay-ridge-brooklyn-fatal-shooting-20200907-aqot35sdmfed5damo63v22aaoy-story.html,"Man, 62, fatally shot walking his dog outside his Bay Ridge, Brooklyn home after argument with his killer, cops say",,20200908-0130
/news/national/ny-sarasota-deputy-placed-on-leave-after-choking-black-teen-20200907-pzvj7zbzw5cgnkwkfchukim6ei-story.html,"Florida deputy placed on leave after video shows him choke, pin Black teen at juvenile center",,20200908-0130
/new-york/nyc-crime/ny-body-central-park-pond-20200907-6pf773iwu5bg3eyt5rx6i6aa6u-story.html,"Man’s body found in Central Park's famed Pond, drawing tourists and crowds",,20200908-0130
/new-york/nyc-crime/ny-brooklyn-prosecutor-dies-bus-crash-20200907-lfaawfsrezfzvhjbnmxok2dzta-story.html,Brooklyn prosecutor killed by bus while biking,,20200908-0130
/snyde/ny-candace-owens-cardi-b-twitter-battle-20200907-by6j7xibp5aolndsflzv5i4hs4-story.html,Political pundit Candace Owens and Cardi B engage in blistering Twitter battle,,20200908-0130
/coronavirus/ny-coronavirus-nyc-dems-gop-stimulus-20200907-fzs6v5t4hve7xc2v66y6qs6cbi-story.html,‘This bill seeks to rot the core of the Big Apple’: NYC Dems denounce GOP coronavirus stimulus plan,,20200908-0130
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"SI Swimsuit model Elle Macpherson, 56, stuns in string bikini",,20200908-0130
/new-york/ny-rochester-naked-protest-daniel-prude-20200907-c4ap5ybtsnf4xkzvtd34hlgd3y-story.html,Naked Rochester protesters demand accountability in police death of Daniel Prude,,20200908-0130
/news/politics/ny-trump-labor-day-speech-20200907-l2aogyornje2zg4dc23v3as6ii-story.html,‘Biden is a stupid person’: Trump goes on the attack in Labor Day speech,,20200908-0130
/news/politics/ny-alejandra-caraballo-brooklyn-city-council-candidate-20200907-wjdvaxeuf5hfzkqvpu6mibt3tq-story.html,"After a career of firsts as transgender woman, Brooklyn lawyer sets sights on NYC Council",,20200908-0130
/featured/sns-these-boardwalks-will-take-you-back-in-time-20190702-photogallery.html,These American boardwalks will take you back in time,,20200908-0130
/snyde/ny-kathie-lee-gifford-son-cody-married-20200907-wpud5n3l6bcfbgxiijwlsy46aa-story.html,Kathie Lee Gifford’s son Cody marries longtime girlfriend,,20200908-0130
/new-york/ny-queens-man-killed-over-parking-spot-funeral-birthday-20200907-se7ch6j5onfc5ang44yof6mqoq-story.html,‘He should be here’: Father of NYC man killed over a parking spot says family held funeral services on his son’s birthday,,20200908-0130
/news/national/ny-jelly-belly-founder-giving-away-candy-factory-20200907-ry45dqcy6bgwniiab4zmpvbfua-story.html,Jelly Belly founder to give away candy factory in Wonka-esque treasure hunt,,20200908-0130
/snyde/ny-john-mcenroe-novak-djokovic-kicked-out-us-open-hit-line-judge-ball-20200907-bker2vunnjcflmdgld6wovtkke-story.html,"‘He’s going to be the bad guy the rest of his career,’ John McEnroe says after Novak Djokovic disqualified at U.S. Open for hitting line judge",,20200908-0130
/new-york/nyc-crime/ny-woman-body-brooklyn-20200907-vrt5bgczh5fxvagcedgyvwazba-story.html,Woman’s body found on roof in Brooklyn,,20200908-0130
/new-york/nyc-crime/ny-fire-bronx-junkyard-20200907-2j764viaf5h3xfbepkiupfcyai-story.html,Two firefighters seriously injured battling raging blaze at Bronx junkyard,,20200908-0130
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Halle Berry stays fit using son as a weight,,20200908-0130
/life-style/eats/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200908-0130
/new-york/nyc-crime/ny-brooklyn-jouvert-shooting-20200907-m4us5v44cvh5blxbensgjf7gue-story.html,"Five wounded, including 6-year-old boy and his mom, in shooting at Brooklyn J’Ouvert celebration",,20200908-0130
/snyde/ny-prince-philip-prince-harry-meghan-markle-leaving-monarchy-20200908-2dvxd3jtavgbljsnetjtzfjsvq-story.html,Prince Philip didn’t understand grandson Prince Harry’s decision to leave royal family,,20200908-0130
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian rocks orange bikini during boat day on Labor Day Weekend,,20200908-0130
/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,"'The Walking Dead,' 'Guardians of the Galaxy' star shares 'epic battle' with COVID",,20200908-0130
/opinion/ny-oped-what-unions-have-given-america-20200907-oursxfvotbfohcmo5cx7jls7ii-story.html,"In a pandemic, unions matter: In a national crisis, organized labor helps expand safety net for all workers",,20200908-0130
/life-style/eats/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your dinner,,20200908-0130
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,Best TV dramas of all time,,20200908-0130
/snyde/ny-kevin-dobson-actor-dies-age-77-knots-landing-kojak-20200908-avy6n4athrhcrolniqozwlyqaa-story.html,"Kevin Dobson, actor in ‘Knots Landing’ and ‘Kojak,’ dies age 77",,20200908-0130
