,text,notes,date
/news/national/ny-jerry-falwell-jr-allegedly-drank-fell-down-stairs-amid-sex-scandal-20200918-fzkwmg3r6faobktsyshtjj2rk4-story.html,Intoxicated Jerry Falwell Jr. fell down stairs in scene with 'lot of blood’ amid pool boy sex flap: report,,20200919-0030
/new-york/nyc-crime/ny-video-bronx-teen-wooden-stick-slashing-attack-20200918-o2yw2serlzca5aqz6xxlp5wtxm-story.html,"Teen assaulted with wooden stick, slashed across neck in caught-on-camera beatdown near Bronx Zoo",,20200919-0030
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200919-0030
/opinion/ny-oped-cuomo-rudd-racially-insensitive-blame-game-20200918-c4hoyeyf75cg3ipxbhgkgwsege-story.html,"Cuomo and Paul Rudd’s dumb, racially insensitive blame game",,20200919-0030
/news/politics/ny-michael-moore-joe-biden-trump-michigan-clinton-signs-20200918-mcy3catrdvblhikwp5mxi53o6y-story.html,"Michael Moore sees signs that Trump is closing the gap in Michigan, advises Biden to switch gears",,20200919-0030
/news/national/ny-seattle-police-pepper-spraying-of-child-found-to-be-lawful-20200918-dkx6twbtknhw5gyxpuglfnpcja-story.html,"Police pepper-spraying of 7-year-old boy at BLM protest in Seattle was ‘lawful and proper,’ report finds",,20200919-0030
/news/politics/ny-rochester-daniel-prude-state-police-cuomo-20200918-l5nsdski4nfw7bt7zy62sgasg4-story.html,Rochester officials ask Cuomo for information on State Police tactics during Daniel Prude protests,,20200919-0030
/news/kidnapping-crimes-trial-patty-hearst-gallery-1.2569403,"Look back at the kidnapping, crimes and trial of newspaper heiress Patty Hearst 45 years since her capture",,20200919-0030
/opinion/ny-oped-the-de-blasio-reopening-debacle-20200918-rlkk4xaskrd73ap7q3pdiad2j4-story.html,The de Blasio reopening debacle: How NYC’s mayor and chancellor botched their biggest challenge,,20200919-0030
/news/national/ny-california-man-sues-starbucks-tea-sex-painful-20200918-mh5lcqj3vfdlzmdlsgvl2qudwu-story.html,"California man sues Starbucks after spilled tea scalds abdomen and genitals, making sex ‘awkward’",,20200919-0030
/life-style/memorable-emmy-dresses-years-gallery-1.2366167,Most memorable Emmy dresses through the years,,20200919-0030
/news/politics/ny-fdny-911-mnuchin-treasury-20200918-ctibkwsz6zbkzh3irspbfb355q-story.html,‘It’s their f---ing job to make sure that the FDNY gets the money’: NY lawmakers furious that Treasury took funds from 9/11 health care,,20200919-0030
/new-york/nyc-crime/ny-hooded-gunman-skull-sweatshirt-wanted-staten-island-shooting-20200918-u232sirbufhonl6rqbyak2gviu-story.html,Man wearing skull hoodie wanted for shooting parolee dead in Staten Island,,20200919-0030
/entertainment/tv/ny-emmys-2020-predictions-20200918-q4e2xiqfhnfu3m7rxxrejy7h5y-story.html,Emmys 2020 predictions: Who will win vs. who should win,,20200919-0030
/new-york/nyc-crime/ny-queens-brothers-stabbing-20200918-q6akqk7eyjdpfhpc6xz5urvsx4-story.html,Queens man indicted on murder charge for stabbing sibling inside burnt-out former family home,,20200919-0030
/photos/ny-new-york-fashion-week-spring-2021-day-4-5-20200918-gc2avtheavhg5ilbc2hd4aa2d4-photogallery.html,"Socially distant New York Fashion Week wraps up with shows from Christian Siriano, LaQuan Smith",,20200919-0030
/opinion/99-reasons-to-dump-trump/ny-edit-trump-sexual-assault-amy-dorris-99-reasons-election-2020-20200918-tpl3fv45d5al3enflpp42kkdha-story.html,"HIS SEX CRIMES: Credible, repeat allegations of sexual assault should disqualify Trump from a second term",,20200919-0030
/opinion/ny-oped-jews-wont-be-your-scapegoat-any-longer-20200918-fagynwja7ffsfbnf6tax5vmzba-story.html,Jews won’t be your scapegoat any longer,,20200919-0030
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,The couple shares a moment before the singer's new music release,,20200919-0030
/new-york/happy-national-cheeseburger-day-new-york-diners-decades-gallery-1.1162406,Look back at the New York City diners through the years,,20200919-0030
/coronavirus/ny-coronavirus-trump-americans-vaccine-20200918-b3xjsxr2y5esxj7zdoascmh6qe-story.html,’Every American’ will have access to coronavirus vaccine by April 2021: Trump,,20200919-0030
/new-york/ny-broadway-bailout-20200918-qw5knbvmfbhoxh4c5gcyqludye-story.html,"$10 billion needed to keep Broadway and nation’s live entertainment business shining bright, says Schumer",,20200919-0030
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Models show off their bikini bods,,20200919-0030
/photos/ny-new-york-fashion-week-coronavirus-street-style-nyfw-20200915-2b35ibnapfh3hcx66vt5jxdteu-photogallery.html,NYFW street style evolves to accommodate COVID-19 restrictions,,20200919-0030
/travel/sns-the-best-fall-day-trip-in-every-state-20190919-photogallery.html,A great fall day trip idea in every state,,20200919-0030
/snyde/ny-hear-it-mariah-carey-fame-classic-out-here-on-my-own-irene-cara-20200918-g3duvn7uofb4fgaeywnddwudbu-story.html,HEAR IT! Mariah Carey takes on Irene Cara’s classic ‘Fame’ ballad,,20200919-0030
/snyde/ny-dr-dre-wife-files-lawsuit-alleging-hidden-assets-and-abuse-20200918-f65cpsi6yzeufjdqxguddxi4bu-story.html,"Dr. Dre’s wife says he ‘expelled’ her from home, ‘secretly’ transferred assets after years of ‘abuse’",,20200919-0030
/snyde/ny-brooklyn-nine-nine-andre-braugher-commit-honest-policing-stories-20200918-jujnxjz5knaxbghipcvb5gctcq-story.html,"Amid Black Lives Matter protest, ‘Brooklyn Nine-Nine’s' Andre Braugher hopes comedy will ‘commit’ to telling honest stories about policing",,20200919-0030
/snyde/ny-elton-john-jewel-box-collection-20200918-2ta4dfm63rcy5fygxgtr5jqppu-story.html,Elton John calls forthcoming career-spanning ‘Jewel Box’ 8-CD music retrospective ‘prolific’,,20200919-0030
/snyde/ny-coronavirus-betty-white-lifetime-christmas-movie-rescheduled-20200918-32qkpxqcl5cfrnxmb54ctqpeea-story.html,Lifetime pushes back Betty White Christmas movie to next year due to pandemic,,20200919-0030
/entertainment/tv/ny-emmys-2020-virtual-hudlin-kimmel-coronavirus-20200918-rhjnu33syjdpznmjaf6pgde6vi-story.html,How the 2020 Emmys are going virtual in the age of coronavirus,,20200919-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200919-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200919-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200919-0030
/news/national/ny-helium-gators-20200919-w6po7f53ijcxfiahwvvbitignq-story.html,"Helium-huffing alligator scientists, Donald Trump win Ig Nobel Prizes",,20200919-0030
/consumer-reviews/sns-bestreviews-holiday-best-halloween-costumes-2020-20200917-f723ucvbj5cetefa4ne4rkaecq-story.html,Best Halloween costumes of 2020,,20200919-0030
/life-style/eats/sns-watermelon-salad-recipe-americas-test-kitchen-20200917-kcbqzd2rb5afbjf3ia56gbzjoe-story.html,"An end-of-the-season sweet, savory and showstopping watermelon salad",,20200919-0030
/true-crime-justice-story/ny-kelaryes-massacre-20200913-hsqsj4vhbjd5xkfsftlga7cywy-story.html,JUSTICE STORY: A deadly game of politics in Pennsylvania coal country,,20200919-0030
/sports/baseball/yankees/ny-no-home-field-playoffs-notebook-20200918-ekk47eay4rcgvbu6rtjw7zqety-story.html,"Yankees still gunning for top-four seed despite no fans, neutral sites for later rounds",,20200919-0030
/sports/football/giants/ny-golden-tate-daniel-jones-20200918-r5ibbduoendnzgijuyorqmu4my-story.html,Likely Golden Tate return should mean Daniel Jones’ first game with all Giants weapons,,20200919-0030
/news/national/ny-metro-rbg-prep-20501010-story.html,'Our nation has lost a jurist of historic stature': Supreme Court Justice Ruth Bader Ginsburg dead at 87,,20200919-0100
/news/politics/ny-fallon-colbert-meyers-noah-trump-blue-states-covid-20200918-yhyqfe7hqfg3rnryfvws676yr4-story.html,Late night hosts on Trump’s ‘Blue States’ COVID crisis — 'Go f--k yourself you rotting soulless business ham',,20200919-0100
/news/national/ny-helium-gators-20200919-w6po7f53ijcxfiahwvvbitignq-story.html,"Helium-huffing alligator scientists, Donald Trump win Ig Nobel Prizes",,20200919-0100
/new-york/nyc-crime/ny-woman-dead-manhattan-apartment-stabbed-by-boyfriend-20200918-gue22x3qkjagvajwowgheoiw6a-story.html,Woman found dead in Manhattan apartment was stabbed by boyfriend who’s on the run: police,,20200919-0100
/news/national/ny-jerry-falwell-jr-allegedly-drank-fell-down-stairs-amid-sex-scandal-20200918-fzkwmg3r6faobktsyshtjj2rk4-story.html,Intoxicated Jerry Falwell Jr. fell down stairs in scene with 'lot of blood’ amid pool boy sex flap: report,,20200919-0100
/new-york/nyc-crime/ny-video-bronx-teen-wooden-stick-slashing-attack-20200918-o2yw2serlzca5aqz6xxlp5wtxm-story.html,"Teen assaulted with wooden stick, slashed across neck in caught-on-camera beatdown near Bronx Zoo",,20200919-0100
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200919-0100
/opinion/ny-oped-cuomo-rudd-racially-insensitive-blame-game-20200918-c4hoyeyf75cg3ipxbhgkgwsege-story.html,"Cuomo and Paul Rudd’s dumb, racially insensitive blame game",,20200919-0100
/news/politics/ny-michael-moore-joe-biden-trump-michigan-clinton-signs-20200918-mcy3catrdvblhikwp5mxi53o6y-story.html,"Michael Moore sees signs that Trump is closing the gap in Michigan, advises Biden to switch gears",,20200919-0100
/news/national/ny-seattle-police-pepper-spraying-of-child-found-to-be-lawful-20200918-dkx6twbtknhw5gyxpuglfnpcja-story.html,"Police pepper-spraying of 7-year-old boy at BLM protest in Seattle was ‘lawful and proper,’ report finds",,20200919-0100
/news/politics/ny-rochester-daniel-prude-state-police-cuomo-20200918-l5nsdski4nfw7bt7zy62sgasg4-story.html,Rochester officials ask Cuomo for information on State Police tactics during Daniel Prude protests,,20200919-0100
/careers-finance/sns-stacker-jobs-that-wont-exist-50-years-20191212-kgw4oljpvjd3fdsnqagnjqemp4-photogallery.html,Jobs that might not exist in 50 years,,20200919-0100
/news/national/ny-philly-cop-black-lives-matter-20200918-xndfmxpx2zdg7dek37qifume4e-story.html,"Fired Philadelphia cop faced hostile workplace after he supported BLM, lawsuit says",,20200919-0100
/opinion/ny-oped-the-de-blasio-reopening-debacle-20200918-rlkk4xaskrd73ap7q3pdiad2j4-story.html,The de Blasio reopening debacle: How NYC’s mayor and chancellor botched their biggest challenge,,20200919-0100
/news/national/ny-california-man-sues-starbucks-tea-sex-painful-20200918-mh5lcqj3vfdlzmdlsgvl2qudwu-story.html,"California man sues Starbucks after spilled tea scalds abdomen and genitals, making sex ‘awkward’",,20200919-0100
/life-style/memorable-emmy-dresses-years-gallery-1.2366167,Most memorable Emmy dresses through the years,,20200919-0100
/new-york/nyc-crime/ny-hooded-gunman-skull-sweatshirt-wanted-staten-island-shooting-20200918-u232sirbufhonl6rqbyak2gviu-story.html,Man wearing skull hoodie wanted for shooting parolee dead in Staten Island,,20200919-0100
/entertainment/tv/ny-emmys-2020-predictions-20200918-q4e2xiqfhnfu3m7rxxrejy7h5y-story.html,Emmys 2020 predictions: Who will win vs. who should win,,20200919-0100
/new-york/nyc-crime/ny-queens-brothers-stabbing-20200918-q6akqk7eyjdpfhpc6xz5urvsx4-story.html,Queens man indicted on murder charge for stabbing sibling inside burnt-out former family home,,20200919-0100
/photos/ny-new-york-fashion-week-spring-2021-day-4-5-20200918-gc2avtheavhg5ilbc2hd4aa2d4-photogallery.html,"Socially distant New York Fashion Week wraps up with shows from Christian Siriano, LaQuan Smith",,20200919-0100
/opinion/99-reasons-to-dump-trump/ny-edit-trump-sexual-assault-amy-dorris-99-reasons-election-2020-20200918-tpl3fv45d5al3enflpp42kkdha-story.html,"HIS SEX CRIMES: Credible, repeat allegations of sexual assault should disqualify Trump from a second term",,20200919-0100
/opinion/ny-oped-jews-wont-be-your-scapegoat-any-longer-20200918-fagynwja7ffsfbnf6tax5vmzba-story.html,Jews won’t be your scapegoat any longer,,20200919-0100
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,The couple shares a moment before the singer's new music release,,20200919-0100
/new-york/happy-national-cheeseburger-day-new-york-diners-decades-gallery-1.1162406,Look back at the New York City diners through the years,,20200919-0100
/coronavirus/ny-coronavirus-trump-americans-vaccine-20200918-b3xjsxr2y5esxj7zdoascmh6qe-story.html,’Every American’ will have access to coronavirus vaccine by April 2021: Trump,,20200919-0100
/new-york/ny-broadway-bailout-20200918-qw5knbvmfbhoxh4c5gcyqludye-story.html,"$10 billion needed to keep Broadway and nation’s live entertainment business shining bright, says Schumer",,20200919-0100
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Models show off their bikini bods,,20200919-0100
/photos/ny-new-york-fashion-week-coronavirus-street-style-nyfw-20200915-2b35ibnapfh3hcx66vt5jxdteu-photogallery.html,NYFW street style evolves to accommodate COVID-19 restrictions,,20200919-0100
/travel/sns-the-best-fall-day-trip-in-every-state-20190919-photogallery.html,A great fall day trip idea in every state,,20200919-0100
/snyde/ny-hear-it-mariah-carey-fame-classic-out-here-on-my-own-irene-cara-20200918-g3duvn7uofb4fgaeywnddwudbu-story.html,HEAR IT! Mariah Carey takes on Irene Cara’s classic ‘Fame’ ballad,,20200919-0100
/snyde/ny-dr-dre-wife-files-lawsuit-alleging-hidden-assets-and-abuse-20200918-f65cpsi6yzeufjdqxguddxi4bu-story.html,"Dr. Dre’s wife says he ‘expelled’ her from home, ‘secretly’ transferred assets after years of ‘abuse’",,20200919-0100
/snyde/ny-brooklyn-nine-nine-andre-braugher-commit-honest-policing-stories-20200918-jujnxjz5knaxbghipcvb5gctcq-story.html,"Amid Black Lives Matter protest, ‘Brooklyn Nine-Nine’s' Andre Braugher hopes comedy will ‘commit’ to telling honest stories about policing",,20200919-0100
/snyde/ny-elton-john-jewel-box-collection-20200918-2ta4dfm63rcy5fygxgtr5jqppu-story.html,Elton John calls forthcoming career-spanning ‘Jewel Box’ 8-CD music retrospective ‘prolific’,,20200919-0100
/snyde/ny-coronavirus-betty-white-lifetime-christmas-movie-rescheduled-20200918-32qkpxqcl5cfrnxmb54ctqpeea-story.html,Lifetime pushes back Betty White Christmas movie to next year due to pandemic,,20200919-0100
/entertainment/tv/ny-emmys-2020-virtual-hudlin-kimmel-coronavirus-20200918-rhjnu33syjdpznmjaf6pgde6vi-story.html,How the 2020 Emmys are going virtual in the age of coronavirus,,20200919-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200919-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200919-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200919-0100
/consumer-reviews/sns-bestreviews-holiday-best-halloween-costumes-2020-20200917-f723ucvbj5cetefa4ne4rkaecq-story.html,Best Halloween costumes of 2020,,20200919-0100
/life-style/eats/sns-watermelon-salad-recipe-americas-test-kitchen-20200917-kcbqzd2rb5afbjf3ia56gbzjoe-story.html,"An end-of-the-season sweet, savory and showstopping watermelon salad",,20200919-0100
/true-crime-justice-story/ny-kelaryes-massacre-20200913-hsqsj4vhbjd5xkfsftlga7cywy-story.html,JUSTICE STORY: A deadly game of politics in Pennsylvania coal country,,20200919-0100
/sports/baseball/yankees/ny-no-home-field-playoffs-notebook-20200918-ekk47eay4rcgvbu6rtjw7zqety-story.html,"Yankees still gunning for top-four seed despite no fans, neutral sites for later rounds",,20200919-0100
/sports/football/giants/ny-golden-tate-daniel-jones-20200918-r5ibbduoendnzgijuyorqmu4my-story.html,Likely Golden Tate return should mean Daniel Jones’ first game with all Giants weapons,,20200919-0100
/news/national/ny-metro-rbg-prep-20501010-story.html,'Our nation has lost a jurist of historic stature': Supreme Court Justice Ruth Bader Ginsburg dead at 87,,20200919-0130
/news/politics/ny-fallon-colbert-meyers-noah-trump-blue-states-covid-20200918-yhyqfe7hqfg3rnryfvws676yr4-story.html,Late night hosts on Trump’s ‘Blue States’ COVID crisis — 'Go f--k yourself you rotting soulless business ham',,20200919-0130
/news/national/ny-helium-gators-20200919-w6po7f53ijcxfiahwvvbitignq-story.html,"Helium-huffing alligator scientists, Donald Trump win Ig Nobel Prizes",,20200919-0130
/new-york/nyc-crime/ny-woman-dead-manhattan-apartment-stabbed-by-boyfriend-20200918-gue22x3qkjagvajwowgheoiw6a-story.html,Woman found dead in Manhattan apartment was stabbed by boyfriend who’s on the run: police,,20200919-0130
/news/national/ny-jerry-falwell-jr-allegedly-drank-fell-down-stairs-amid-sex-scandal-20200918-fzkwmg3r6faobktsyshtjj2rk4-story.html,Intoxicated Jerry Falwell Jr. fell down stairs in scene with 'lot of blood’ amid pool boy sex flap: report,,20200919-0130
/new-york/nyc-crime/ny-video-bronx-teen-wooden-stick-slashing-attack-20200918-o2yw2serlzca5aqz6xxlp5wtxm-story.html,"Teen assaulted with wooden stick, slashed across neck in caught-on-camera beatdown near Bronx Zoo",,20200919-0130
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200919-0130
/opinion/ny-oped-cuomo-rudd-racially-insensitive-blame-game-20200918-c4hoyeyf75cg3ipxbhgkgwsege-story.html,"Cuomo and Paul Rudd’s dumb, racially insensitive blame game",,20200919-0130
/news/politics/ny-michael-moore-joe-biden-trump-michigan-clinton-signs-20200918-mcy3catrdvblhikwp5mxi53o6y-story.html,"Michael Moore sees signs that Trump is closing the gap in Michigan, advises Biden to switch gears",,20200919-0130
/news/national/ny-seattle-police-pepper-spraying-of-child-found-to-be-lawful-20200918-dkx6twbtknhw5gyxpuglfnpcja-story.html,"Police pepper-spraying of 7-year-old boy at BLM protest in Seattle was ‘lawful and proper,’ report finds",,20200919-0130
