,text,notes,date
/snyde/ny-gabrielle-union-reaches-settlement-with-nbc-over-agt-exit-20200929-4tl3nkhisbclbmptw2ew5qwcje-story.html,Gabrielle Union and NBC reach settlement on ‘America’s Got Talent’ discrimination claims,,20200930-0300
/news/politics/ny-working-families-party-tiffany-caban-amanda-farias-sandy-nurse-20200930-wy3wwdmryfch3dpyb25h6p3r2a-story.html,Four Latina candidates score Working Families Party’s first endorsements for 2021 NYC Council races,,20200930-0300
/coronavirus/ny-coronavirus-report-nyc-subway-sam-schwartz-20200929-xj4ylnbeqvfzdap4iiuekvvrgy-story.html,"It’s safe to ride again, says new report asserting COVID-19 doesn’t spread on subways, buses; MTA hopes study will lure passengers",,20200930-0300
/coronavirus/sns-coronavirus-halloween-activities-ranked-by-risk-level-cdc-20200929-oj7dcy5uzfaklkjdagwy74fnca-photogallery.html,"Halloween activities ranked by risk level, according to the CDC",,20200930-0300
/news/politics/ny-amy-coney-barrett-senators-supreme-court-20200929-xvi2smkhmbfjrdzytqu4v3xx64-story.html,Amy Coney Barrett meets with GOP senators in preparation for combative Supreme Court confirmation battle,,20200930-0300
/news/world/ny-mars-four-lakes-detected-underground-20200929-vri7jqbkj5gahgupdyix3sxdyu-story.html,Water confirmed under Mars' south pole; 4 briny lakes detected,,20200930-0300
/snyde/ny-iconic-et-prop-20200929-mocu2wpyhrbvxjw6jarffxygdi-story.html,"Iconic ‘E.T.’ prop is in daughters' room, says Drew Barrymore",,20200930-0300
/news/nydn-news-joe-biden-political-career-years-1-2314516-photogallery.html,Joe Biden's political career through the years,,20200930-0300
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20200930-0300
/coronavirus/ny-coronavirus-pelosi-stimulus-20200929-bvbc7l7qtzddrmfbbubwhnsge4-story.html,Pelosi expected to discuss fresh $2T coronavirus stimulus offer with White House,,20200930-0300
/opinion/ny-oped-how-orthodox-jews-can-attack-covid-20200929-dvjiqgvrkbdhhix5kib5gzfzdi-story.html,How Orthodox Jews can contain COVID: And how the city can help build trust,,20200930-0300
/entertainment/best-selfies-time-gallery-1.1522211,Model Irina Shayk stuns in backstage selfie during Milan Fashion Week,,20200930-0300
/new-york/new-york-yankees-early-years-gallery-1.1179622,The New York Yankees' early years,,20200930-0300
/snyde/ny-hbo-weekly-late-night-show-snl-sam-jay-prentice-penny-insecure-20200930-drtqmgryy5addmxd53wfafp43m-story.html,"Fresh off Netflix comedy special, ‘SNL' writer Sam Jay lands weekly late night HBO show",,20200930-0300
/snyde/ny-debbie-allen-dolly-parton-christmas-on-the-square-movie-netflix-20200930-qophxrjfkzgdhh6ctv5ug7szim-story.html,Debbie Allen directs 'Dolly Parton’s Christmas on the Square’ for Netflix,,20200930-0300
/snyde/ny-tyler-the-creator-voting-for-first-time-20200929-hcbcjdgoljchblzkt4kjsq7i54-story.html,"Tyler, The Creator reveals he will be voting for first time in 2020 election, challenges 10 million followers to do the same",,20200930-0300
/snyde/ny-adam-sandler-wants-big-screen-reunion-with-drew-barrymore-20200929-zbe7yovbjfe4bc4rbtqrpgbnw4-story.html,"Adam Sandler is a fan of Drew Barrymore’s new talk show, wants to reunite on the big screen",,20200930-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200930-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200930-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200930-0300
/news/crime/ny-satanic-sorority-20200930-fn5doc7yabdczkpmbwgqz6hjx4-story.html,"Machete wielder smeared bloody satanic messages on North Carolina sorority house, say cops",,20200930-0300
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20200930-0300
/life-style/eats/sns-zucchini-summer-squash-recipes-skillet-lasagna-20200929-ziphkkb34rgt7lxwutblrcgjee-story.html,"Zucchini surplus? 5 fresh ways to enjoy summer squash, from skillet lasagna to harvest bowl",,20200930-0300
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200930-0300
/news/world/ny-france-bans-animals-circus-20200929-r756zxad2jchpdbcbxh54bivb4-story.html,"France will ban wild animals in circuses, prohibit killer whales and dolphins in marine parks",,20200930-0300
/sports/football/giants/ny-madre-harper-cornerback-20200929-ot6egbqjyjex3ghgpggx5tawcm-story.html,Giants sign corner Madre Harper off Raiders’ practice squad to help ailing secondary,,20200930-0300
/news/politics/ny-trump-biden-debate-shut-up-man-20200930-c7rwstwdfvfzboskrm6p4qsza4-story.html,"’Will you shut up, man?’ Biden admonishes Trump for interrupting him and moderator Chris Wallace",,20200930-0330
/news/politics/ny-trump-biden-debate-debacle-mess-20200930-tfzwizfbjnevpe4r3tdy3hzqpq-story.html,Trump-Biden debate debacle leaves viewers wanting less,,20200930-0330
/news/politics/ny-trump-biden-debate-clown-bleach-20200930-b7tsaestrrdjtc4dbbjwrc45bq-story.html,Biden mocks ‘clown’ Trump while president snarks at VP for being ‘smart’,,20200930-0330
/news/national/ny-new-hampshire-mountain-deaths-20200930-5p5nivllj5fepajvauwav7oh64-story.html,3 people dead in 6-day span in horrific White Mountains incidents,,20200930-0330
/sports/baseball/yankees/ny-yankees-beat-indians-20200930-e7sciuvalrewdklmmqepfbedyy-story.html,Gerrit Cole comes out on top of Shane Bieber in Game 1 of AL Wild Card series,,20200930-0330
/news/national/ny-helen-reddy-dead-20200930-h6mt6uqg7zejhfqptxbwem5vuq-story.html,‘I Am Woman’ singer Helen Reddy dead at 78,,20200930-0330
/featured/sns-most-popular-major-league-baseball-team-in-every-state-according-to-ticket-sales-20200702-huoubjv4hnb2fkznnlafesqvoy-photogallery.html,It's playoff time! See the most popular baseball team in every state,,20200930-0330
/coronavirus/ny-coronavirus-mask-enforcement-brooklyn-bill-de-blasio-20200929-22mmb6ejtfairim5jt2iul7wbu-story.html,Alarming uptick in NYC’s COVID rate prompts de Blasio to launch mask crackdown,,20200930-0330
/news/national/ny-news-anchor-kamie-jo-roesler-assault-beer-bottle-political-argument-20200929-ldokezyqbres7d6udkcddytusm-story.html,TV news anchor smashes beer bottle on man’s face after ‘political argument’: cops,,20200930-0330
/news/national/ny-kentucky-farm-remains-lori-feltz-20200930-t3yz4h46zvgx3pah6zo4arx27a-story.html,"Police find human remains on Kentucky farm, likely woman who disappeared in 2016",,20200930-0330
/life-style/h-wood-hair-chameleons-gallery-1.28976,Lucy Hale ditches her famous black bob for bolder red waves,,20200930-0330
/news/world/ny-colombia-fishermen-rescue-woman-floating-ocean-missing-2-years-20200929-3z55rvptzregjoxvgthk5fly5a-story.html,SEE IT: Fishermen find woman missing for two years floating in open ocean off Colombian coast,,20200930-0330
/news/national/ny-jpmorgan-chase-920-million-manipulation-20200929-vpuvq7lcejadxii4fmm3xhrx5u-story.html,JPMorgan Chase agrees to pay $920M over market manipulation,,20200930-0330
/snyde/ny-naya-rivera-sister-nickayla-ryan-dorsey-20200929-pcjxabtwfne6ppoyxmuixrhai4-story.html,Naya Rivera’s sister speaks out after report she’s living with late sibling’s ex and son,,20200930-0330
/snyde/ny-big-bang-theory-star-jim-parsons-reveals-covid-scare-20200929-c4tiwytv3rckhiemijbijlr2du-story.html,"‘Big Bang Theory’ star Jim Parsons reveals COVID-19 battle, says one symptom ‘defied the descriptions'",,20200930-0330
/snyde/ny-gabrielle-union-reaches-settlement-with-nbc-over-agt-exit-20200929-4tl3nkhisbclbmptw2ew5qwcje-story.html,Gabrielle Union and NBC reach settlement on ‘America’s Got Talent’ discrimination claims,,20200930-0330
/news/politics/ny-working-families-party-tiffany-caban-amanda-farias-sandy-nurse-20200930-wy3wwdmryfch3dpyb25h6p3r2a-story.html,Four Latina candidates score Working Families Party’s first endorsements for 2021 NYC Council races,,20200930-0330
/coronavirus/sns-coronavirus-halloween-activities-ranked-by-risk-level-cdc-20200929-oj7dcy5uzfaklkjdagwy74fnca-photogallery.html,"Halloween activities ranked by risk level, according to the CDC",,20200930-0330
/news/politics/ny-amy-coney-barrett-senators-supreme-court-20200929-xvi2smkhmbfjrdzytqu4v3xx64-story.html,Amy Coney Barrett meets with GOP senators in preparation for combative Supreme Court confirmation battle,,20200930-0330
/news/world/ny-mars-four-lakes-detected-underground-20200929-vri7jqbkj5gahgupdyix3sxdyu-story.html,Water confirmed under Mars' south pole; 4 briny lakes detected,,20200930-0330
/snyde/ny-iconic-et-prop-20200929-mocu2wpyhrbvxjw6jarffxygdi-story.html,"Iconic ‘E.T.’ prop is in daughters' room, says Drew Barrymore",,20200930-0330
/news/nydn-news-joe-biden-political-career-years-1-2314516-photogallery.html,Joe Biden's political career through the years,,20200930-0330
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20200930-0330
/coronavirus/ny-coronavirus-pelosi-stimulus-20200929-bvbc7l7qtzddrmfbbubwhnsge4-story.html,Pelosi expected to discuss fresh $2T coronavirus stimulus offer with White House,,20200930-0330
/opinion/ny-oped-how-orthodox-jews-can-attack-covid-20200929-dvjiqgvrkbdhhix5kib5gzfzdi-story.html,How Orthodox Jews can contain COVID: And how the city can help build trust,,20200930-0330
/entertainment/best-selfies-time-gallery-1.1522211,Model Irina Shayk stuns in backstage selfie during Milan Fashion Week,,20200930-0330
/new-york/new-york-yankees-early-years-gallery-1.1179622,The New York Yankees' early years,,20200930-0330
/snyde/ny-borat-sequel-amazon-20200930-gomaon3vwbf27dkh7piirplfqa-story.html,"‘Borat’ sequel coming in October, streaming on Amazon Prime Video",,20200930-0330
/snyde/ny-hbo-weekly-late-night-show-snl-sam-jay-prentice-penny-insecure-20200930-drtqmgryy5addmxd53wfafp43m-story.html,"Fresh off Netflix comedy special, ‘SNL' writer Sam Jay lands weekly late night HBO show",,20200930-0330
/snyde/ny-debbie-allen-dolly-parton-christmas-on-the-square-movie-netflix-20200930-qophxrjfkzgdhh6ctv5ug7szim-story.html,Debbie Allen directs 'Dolly Parton’s Christmas on the Square’ for Netflix,,20200930-0330
/snyde/ny-tyler-the-creator-voting-for-first-time-20200929-hcbcjdgoljchblzkt4kjsq7i54-story.html,"Tyler, The Creator reveals he will be voting for first time in 2020 election, challenges 10 million followers to do the same",,20200930-0330
/snyde/ny-adam-sandler-wants-big-screen-reunion-with-drew-barrymore-20200929-zbe7yovbjfe4bc4rbtqrpgbnw4-story.html,"Adam Sandler is a fan of Drew Barrymore’s new talk show, wants to reunite on the big screen",,20200930-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200930-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200930-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200930-0330
/news/politics/ny-shi-show-biden-trump-debate-dana-bash-cnn-20200930-b3s7w2d3argd3dla2wfcsls37m-story.html,‘That was a sh-- show’ CNN’s Dana Bash says of Trump v Biden debate,,20200930-0330
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20200930-0330
/life-style/eats/sns-zucchini-summer-squash-recipes-skillet-lasagna-20200929-ziphkkb34rgt7lxwutblrcgjee-story.html,"Zucchini surplus? 5 fresh ways to enjoy summer squash, from skillet lasagna to harvest bowl",,20200930-0330
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200930-0330
/news/world/ny-france-bans-animals-circus-20200929-r756zxad2jchpdbcbxh54bivb4-story.html,"France will ban wild animals in circuses, prohibit killer whales and dolphins in marine parks",,20200930-0330
/sports/football/giants/ny-madre-harper-cornerback-20200929-ot6egbqjyjex3ghgpggx5tawcm-story.html,Giants sign corner Madre Harper off Raiders’ practice squad to help ailing secondary,,20200930-0330
/news/politics/ny-biden-trump-first-presidential-debate-20200930-hjgpgy3qwjbkrcy4rlpf4n6yzu-story.html,"‘Will you shut up, man?’: Chaos, rage between Trump and Biden as Wallace loses control of first presidential debate",,20200930-0400
/opinion/ny-oped-biden-trump-debate-20200930-p4erwhcq5vgzziw7iepj72mp6e-story.html,Biden was decent in both senses of the word; Trump was talented and awful,,20200930-0400
/opinion/ny-oped-president-trump-condemn-white-supremacists-20200930-5huvq5carndavfb3kyh3aaauvi-story.html,‘Stand back and stand by’: President Trump refuses to condemn white supremacists in wild debate,,20200930-0400
/news/politics/ny-trump-biden-debate-clown-bleach-20200930-b7tsaestrrdjtc4dbbjwrc45bq-story.html,Biden mocks ‘clown’ Trump while president snarks at VP for being ‘smart’,,20200930-0400
/news/national/ny-new-hampshire-mountain-deaths-20200930-5p5nivllj5fepajvauwav7oh64-story.html,3 people dead in 6-day span in horrific White Mountains incidents,,20200930-0400
/news/national/ny-helen-reddy-dead-20200930-h6mt6uqg7zejhfqptxbwem5vuq-story.html,‘I Am Woman’ singer Helen Reddy dead at 78,,20200930-0400
/entertainment/nydn-entertainment-life-career-james-dean-1-2380091-photogallery.html,Look back at the exhilarating life and career of James Dean on the 65th anniversary of his tragic death,,20200930-0400
/sports/baseball/yankees/ny-yankees-beat-indians-20200930-e7sciuvalrewdklmmqepfbedyy-story.html,Gerrit Cole bests Shane Bieber as Yankees win Game 1 of AL Wild Card series,,20200930-0400
/coronavirus/ny-coronavirus-mask-enforcement-brooklyn-bill-de-blasio-20200929-22mmb6ejtfairim5jt2iul7wbu-story.html,Alarming uptick in NYC’s COVID rate prompts de Blasio to launch mask crackdown,,20200930-0400
/life-style/h-wood-hair-chameleons-gallery-1.28976,Lucy Hale ditches her famous black bob for bolder red waves,,20200930-0400
/news/national/ny-jpmorgan-chase-920-million-manipulation-20200929-vpuvq7lcejadxii4fmm3xhrx5u-story.html,JPMorgan Chase agrees to pay $920M over market manipulation,,20200930-0400
/news/world/ny-colombia-fishermen-rescue-woman-floating-ocean-missing-2-years-20200929-3z55rvptzregjoxvgthk5fly5a-story.html,SEE IT: Fishermen find woman missing for two years floating in open ocean off Colombian coast,,20200930-0400
/snyde/ny-naya-rivera-sister-nickayla-ryan-dorsey-20200929-pcjxabtwfne6ppoyxmuixrhai4-story.html,Naya Rivera’s sister speaks out after report she’s living with late sibling’s ex and son,,20200930-0400
/news/national/ny-kentucky-farm-remains-lori-feltz-20200930-t3yz4h46zvgx3pah6zo4arx27a-story.html,"Police find human remains on Kentucky farm, likely woman who disappeared in 2016",,20200930-0400
/snyde/ny-gabrielle-union-reaches-settlement-with-nbc-over-agt-exit-20200929-4tl3nkhisbclbmptw2ew5qwcje-story.html,Gabrielle Union and NBC reach settlement on ‘America’s Got Talent’ discrimination claims,,20200930-0400
/news/politics/ny-working-families-party-tiffany-caban-amanda-farias-sandy-nurse-20200930-wy3wwdmryfch3dpyb25h6p3r2a-story.html,Four Latina candidates score Working Families Party’s first endorsements for 2021 NYC Council races,,20200930-0400
/news/national/ny-seattle-grocery-store-shooting-20200930-4bfosurpwfftfejirnd7ilwwte-story.html,"3 people shot at grocery store near Seattle, police still looking for suspect",,20200930-0400
/coronavirus/sns-coronavirus-halloween-activities-ranked-by-risk-level-cdc-20200929-oj7dcy5uzfaklkjdagwy74fnca-photogallery.html,"Halloween activities ranked by risk level, according to the CDC",,20200930-0400
/news/national/ny-news-anchor-kamie-jo-roesler-assault-beer-bottle-political-argument-20200929-ldokezyqbres7d6udkcddytusm-story.html,TV news anchor smashes beer bottle on man’s face after ‘political argument’: cops,,20200930-0400
/news/politics/ny-amy-coney-barrett-senators-supreme-court-20200929-xvi2smkhmbfjrdzytqu4v3xx64-story.html,Amy Coney Barrett meets with GOP senators in preparation for combative Supreme Court confirmation battle,,20200930-0400
/snyde/ny-iconic-et-prop-20200929-mocu2wpyhrbvxjw6jarffxygdi-story.html,"Iconic ‘E.T.’ prop is in daughters' room, says Drew Barrymore",,20200930-0400
/entertainment/nydn-remembering-the-life-and-career-of-truman-capote-20190926-photogallery.html,"Remembering the literary, glittering life of Truman Capote on what would have been his 96th birthday",,20200930-0400
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20200930-0400
/coronavirus/ny-coronavirus-pelosi-stimulus-20200929-bvbc7l7qtzddrmfbbubwhnsge4-story.html,Pelosi expected to discuss fresh $2T coronavirus stimulus offer with White House,,20200930-0400
/entertainment/best-selfies-time-gallery-1.1522211,Model Irina Shayk stuns in backstage selfie during Milan Fashion Week,,20200930-0400
/new-york/new-york-yankees-early-years-gallery-1.1179622,The New York Yankees' early years,,20200930-0400
/news/nydn-news-joe-biden-political-career-years-1-2314516-photogallery.html,Joe Biden's political career through the years,,20200930-0400
/snyde/ny-borat-sequel-amazon-20200930-gomaon3vwbf27dkh7piirplfqa-story.html,"‘Borat’ sequel coming in October, streaming on Amazon Prime Video",,20200930-0400
/snyde/ny-hbo-weekly-late-night-show-snl-sam-jay-prentice-penny-insecure-20200930-drtqmgryy5addmxd53wfafp43m-story.html,"Fresh off Netflix comedy special, ‘SNL' writer Sam Jay lands weekly late night HBO show",,20200930-0400
/snyde/ny-debbie-allen-dolly-parton-christmas-on-the-square-movie-netflix-20200930-qophxrjfkzgdhh6ctv5ug7szim-story.html,Debbie Allen directs 'Dolly Parton’s Christmas on the Square’ for Netflix,,20200930-0400
/snyde/ny-tyler-the-creator-voting-for-first-time-20200929-hcbcjdgoljchblzkt4kjsq7i54-story.html,"Tyler, The Creator reveals he will be voting for first time in 2020 election, challenges 10 million followers to do the same",,20200930-0400
/snyde/ny-adam-sandler-wants-big-screen-reunion-with-drew-barrymore-20200929-zbe7yovbjfe4bc4rbtqrpgbnw4-story.html,"Adam Sandler is a fan of Drew Barrymore’s new talk show, wants to reunite on the big screen",,20200930-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200930-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200930-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200930-0400
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20200930-0400
/life-style/eats/sns-zucchini-summer-squash-recipes-skillet-lasagna-20200929-ziphkkb34rgt7lxwutblrcgjee-story.html,"Zucchini surplus? 5 fresh ways to enjoy summer squash, from skillet lasagna to harvest bowl",,20200930-0400
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200930-0400
/news/world/ny-france-bans-animals-circus-20200929-r756zxad2jchpdbcbxh54bivb4-story.html,"France will ban wild animals in circuses, prohibit killer whales and dolphins in marine parks",,20200930-0400
/sports/football/giants/ny-madre-harper-cornerback-20200929-ot6egbqjyjex3ghgpggx5tawcm-story.html,Giants sign corner Madre Harper off Raiders’ practice squad to help ailing secondary,,20200930-0400
/news/politics/ny-biden-trump-first-presidential-debate-20200930-hjgpgy3qwjbkrcy4rlpf4n6yzu-story.html,"‘Will you shut up, man?’: Chaos, rage between Trump and Biden as Wallace loses control of first presidential debate",,20200930-0430
/opinion/ny-oped-biden-trump-debate-20200930-p4erwhcq5vgzziw7iepj72mp6e-story.html,Biden was decent in both senses of the word; Trump was talented and awful,,20200930-0430
/opinion/ny-oped-president-trump-condemn-white-supremacists-20200930-5huvq5carndavfb3kyh3aaauvi-story.html,‘Stand back and stand by’: President Trump refuses to condemn white supremacists in wild debate,,20200930-0430
/news/politics/ny-trump-biden-debate-clown-bleach-20200930-b7tsaestrrdjtc4dbbjwrc45bq-story.html,Biden mocks ‘clown’ Trump while president snarks at VP for being ‘smart’,,20200930-0430
/news/national/ny-new-hampshire-mountain-deaths-20200930-5p5nivllj5fepajvauwav7oh64-story.html,3 people dead in 6-day span in horrific White Mountains incidents,,20200930-0430
/news/national/ny-helen-reddy-dead-20200930-h6mt6uqg7zejhfqptxbwem5vuq-story.html,‘I Am Woman’ singer Helen Reddy dead at 78,,20200930-0430
/entertainment/nydn-entertainment-life-career-james-dean-1-2380091-photogallery.html,Look back at the exhilarating life and career of James Dean on the 65th anniversary of his tragic death,,20200930-0430
/sports/baseball/yankees/ny-yankees-beat-indians-20200930-e7sciuvalrewdklmmqepfbedyy-story.html,Gerrit Cole comes out on top of Shane Bieber in Game 1 of AL Wild Card series,,20200930-0430
/coronavirus/ny-coronavirus-mask-enforcement-brooklyn-bill-de-blasio-20200929-22mmb6ejtfairim5jt2iul7wbu-story.html,Alarming uptick in NYC’s COVID rate prompts de Blasio to launch mask crackdown,,20200930-0430
/life-style/h-wood-hair-chameleons-gallery-1.28976,Lucy Hale ditches her famous black bob for bolder red waves,,20200930-0430
/news/national/ny-jpmorgan-chase-920-million-manipulation-20200929-vpuvq7lcejadxii4fmm3xhrx5u-story.html,JPMorgan Chase agrees to pay $920M over market manipulation,,20200930-0430
/news/world/ny-colombia-fishermen-rescue-woman-floating-ocean-missing-2-years-20200929-3z55rvptzregjoxvgthk5fly5a-story.html,SEE IT: Fishermen find woman missing for two years floating in open ocean off Colombian coast,,20200930-0430
/snyde/ny-naya-rivera-sister-nickayla-ryan-dorsey-20200929-pcjxabtwfne6ppoyxmuixrhai4-story.html,Naya Rivera’s sister speaks out after report she’s living with late sibling’s ex and son,,20200930-0430
/news/national/ny-kentucky-farm-remains-lori-feltz-20200930-t3yz4h46zvgx3pah6zo4arx27a-story.html,"Police find human remains on Kentucky farm, likely woman who disappeared in 2016",,20200930-0430
/snyde/ny-gabrielle-union-reaches-settlement-with-nbc-over-agt-exit-20200929-4tl3nkhisbclbmptw2ew5qwcje-story.html,Gabrielle Union and NBC reach settlement on ‘America’s Got Talent’ discrimination claims,,20200930-0430
/news/politics/ny-working-families-party-tiffany-caban-amanda-farias-sandy-nurse-20200930-wy3wwdmryfch3dpyb25h6p3r2a-story.html,Four Latina candidates score Working Families Party’s first endorsements for 2021 NYC Council races,,20200930-0430
/news/national/ny-seattle-grocery-store-shooting-20200930-4bfosurpwfftfejirnd7ilwwte-story.html,"3 people shot at grocery store near Seattle, police still looking for suspect",,20200930-0430
/coronavirus/sns-coronavirus-halloween-activities-ranked-by-risk-level-cdc-20200929-oj7dcy5uzfaklkjdagwy74fnca-photogallery.html,"Halloween activities ranked by risk level, according to the CDC",,20200930-0430
/news/national/ny-news-anchor-kamie-jo-roesler-assault-beer-bottle-political-argument-20200929-ldokezyqbres7d6udkcddytusm-story.html,TV news anchor smashes beer bottle on man’s face after ‘political argument’: cops,,20200930-0430
/news/politics/ny-amy-coney-barrett-senators-supreme-court-20200929-xvi2smkhmbfjrdzytqu4v3xx64-story.html,Amy Coney Barrett meets with GOP senators in preparation for combative Supreme Court confirmation battle,,20200930-0430
/snyde/ny-iconic-et-prop-20200929-mocu2wpyhrbvxjw6jarffxygdi-story.html,"Iconic ‘E.T.’ prop is in daughters' room, says Drew Barrymore",,20200930-0430
/entertainment/nydn-remembering-the-life-and-career-of-truman-capote-20190926-photogallery.html,"Remembering the literary, glittering life of Truman Capote on what would have been his 96th birthday",,20200930-0430
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20200930-0430
/coronavirus/ny-coronavirus-pelosi-stimulus-20200929-bvbc7l7qtzddrmfbbubwhnsge4-story.html,Pelosi expected to discuss fresh $2T coronavirus stimulus offer with White House,,20200930-0430
/entertainment/best-selfies-time-gallery-1.1522211,Model Irina Shayk stuns in backstage selfie during Milan Fashion Week,,20200930-0430
/new-york/new-york-yankees-early-years-gallery-1.1179622,The New York Yankees' early years,,20200930-0430
/news/nydn-news-joe-biden-political-career-years-1-2314516-photogallery.html,Joe Biden's political career through the years,,20200930-0430
/snyde/ny-borat-sequel-amazon-20200930-gomaon3vwbf27dkh7piirplfqa-story.html,"‘Borat’ sequel coming in October, streaming on Amazon Prime Video",,20200930-0430
/snyde/ny-hbo-weekly-late-night-show-snl-sam-jay-prentice-penny-insecure-20200930-drtqmgryy5addmxd53wfafp43m-story.html,"Fresh off Netflix comedy special, ‘SNL' writer Sam Jay lands weekly late night HBO show",,20200930-0430
/snyde/ny-debbie-allen-dolly-parton-christmas-on-the-square-movie-netflix-20200930-qophxrjfkzgdhh6ctv5ug7szim-story.html,Debbie Allen directs 'Dolly Parton’s Christmas on the Square’ for Netflix,,20200930-0430
/snyde/ny-tyler-the-creator-voting-for-first-time-20200929-hcbcjdgoljchblzkt4kjsq7i54-story.html,"Tyler, The Creator reveals he will be voting for first time in 2020 election, challenges 10 million followers to do the same",,20200930-0430
/snyde/ny-adam-sandler-wants-big-screen-reunion-with-drew-barrymore-20200929-zbe7yovbjfe4bc4rbtqrpgbnw4-story.html,"Adam Sandler is a fan of Drew Barrymore’s new talk show, wants to reunite on the big screen",,20200930-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200930-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200930-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200930-0430
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20200930-0430
/life-style/eats/sns-zucchini-summer-squash-recipes-skillet-lasagna-20200929-ziphkkb34rgt7lxwutblrcgjee-story.html,"Zucchini surplus? 5 fresh ways to enjoy summer squash, from skillet lasagna to harvest bowl",,20200930-0430
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200930-0430
/news/world/ny-france-bans-animals-circus-20200929-r756zxad2jchpdbcbxh54bivb4-story.html,"France will ban wild animals in circuses, prohibit killer whales and dolphins in marine parks",,20200930-0430
/sports/baseball/yankees/ny-yankees-indians-bradford-20200930-tngot2e4lvaqninu7ilb7ntgi4-story.html,Three thoughts on Yankees' Game 1 rout of Indians in AL playoffs,,20200930-0430
/sports/football/giants/ny-madre-harper-cornerback-20200929-ot6egbqjyjex3ghgpggx5tawcm-story.html,Giants sign corner Madre Harper off Raiders’ practice squad to help ailing secondary,,20200930-0430
/news/politics/ny-biden-trump-first-presidential-debate-20200930-hjgpgy3qwjbkrcy4rlpf4n6yzu-story.html,"‘Will you shut up, man?’: Chaos, rage between Trump and Biden as Wallace loses control of first presidential debate",,20200930-0500
