,text,notes,date
/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,JUSTICE STORY: Mystery of the Harlem Speedway murder revealed a shocking suspect,,20200923-0000
/news/national/ny-jerry-harris-fbi-child-porn-charge-20200922-coqxxgpamjdd3g454fe6q54i3e-story.html,"FBI says it is searching for victims in probe of Jerry Harris, ‘Cheer’ star arrested on child porn charge",,20200923-0000
/sports/baseball/mets/ny-jd-davis-chili-20200922-fznr6fqjvrfsxilvv2isnlstli-story.html,Mets’ J.D. Davis having tough year without Chili Davis in dugout,,20200923-0000
/sports/football/giants/ny-devonta-freeman-barkley-replacement-20200922-nykov6ad7zfbxerci55tgukpam-story.html,Giants expected to sign Devonta Freeman to help replace Saquon Barkley,,20200923-0000
/new-york/nyc-crime/ny-dad-shot-bronx-auto-dealer-shields-three-kids-video-20200922-ncftrtjzajaxfmerxgre2teqru-story.html,"Dad shot, wounded while shielding his three kids from gunfire inside Bronx auto dealer",,20200923-0030
/new-york/ny-good-samaritan-subway-derailment-14th-st-20200922-hjcprkpf2bgd3nwe7bowivq5aa-story.html,Heroic straphanger who tackled man behind derailed NYC subway train tried to remove debris from tracks,,20200923-0030
/news/crime/ny-north-carolina-man-douglas-lane-voyeurism-duncan-cracker-barrel-20200922-kewexbufurhufgtkaiyglaa5oe-story.html,North Carolina man charged with voyeurism for allegedly looking at 15-year-old girl in Cracker Barrel restroom,,20200923-0030
/new-york/ny-q-train-subway-mta-door-opens-manhattan-bridge-20200922-wzli36m3kjggrazcsfxy7lk6b4-story.html,SEE IT: Door opens on Q train rolling over Manhattan Bridge,,20200923-0030
/new-york/ny-investment-bank-sex-harassment-suit-20200922-lpzy7qylkzaljbd2jfty7nmbgm-story.html,Female assistant at NYC investment bank fired after walking in on boss masturbating in conference room: suit,,20200923-0030
/news/politics/ny-covid-rising-in-brooklyn-and-queens-20200922-lugktgqrzra77d2jj3kzvt5ife-story.html,COVID cases on the rise in six Brooklyn and Queens neighborhoods,,20200923-0030
/entertainment/gossip/nydn-cardi-b-s-hottest-moments-20190129-photogallery.html,'WAP’ rapper Cardi B stuns in pearly lace up dress,,20200923-0030
/new-york/nyc-crime/ny-fatal-bronx-motorcycle-crash-20200922-ffwsklunqnajxattbm4evuuoke-story.html,"'She was my everything’: Vivacious Bronx teen killed in motorcycle wreck, leaving heartbroken parents with memories and a rainbow memorial",,20200923-0030
/snyde/ny-vanessa-bryant-denies-evicting-mom-slams-her-audacity-20200922-o5sbrmk3cndljmzhrp7kl5uqam-story.html,"Vanessa Bryant denies evicting mom, calls out her ‘audacity’ of giving tearful TV interview in rare public feud",,20200923-0030
/coronavirus/ny-coronavirus-task-force-aide-trump-fired-20200922-5eus6x4jzfaixiysdeksy7zlm4-story.html,‘A bald-faced lie’: Ex-coronavirus task force aide calls bull on White House claim she was fired,,20200923-0030
/opinion/ny-oped-do-not-replace-ginsburg-before-the-election-20200922-wklyqjyauvagjiliizpk6y7wym-story.html,Alan Dershowitz implores senators to put principles before partisanship in acting on Ginsburg’s replacement,,20200923-0030
/news/politics/ny-biden-john-cindy-mccain-gop-endorse-20200922-bxehvnxug5didb6mw7lelhg3vm-story.html,"'He is a good and honest man’: Cindy McCain, wife of late senator, endorses Joe Biden",,20200923-0030
/new-york/ny-queens-woman-hurled-a-bottle-at-a-black-jogger-charged-hate-crimes-20200922-vc4dpn52fjctzk2lw2f3grzk7i-story.html,"Queens woman charged with hate crime for spewing racist comments, throwing bottle at Black jogger",,20200923-0030
/coronavirus/ny-coronavirus-20200923-ldp526xkhvclzndhoy7txs3ghu-story.html,"Cop shot during Breonna Taylor raid says in email to police ‘we did the legal, moral, ethical thing'",,20200923-0030
/news/politics/ny-biden-trump-campaign-fireworks-20200922-u7ojwibjdjbofgrdnezn3bj3c4-story.html,"Trailing Biden in polls and cash, Trump campaign spent nearly $500K on fireworks: report",,20200923-0030
/new-york/education/ny-staffing-shortage-teacher-hiring-spree-20200922-yiojem4vgfcyhn3owhc7fbpr4y-story.html,NYC’s next ‘gargantuan’ school reopening task: hire thousands of new teachers in little over a week,,20200923-0030
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Eva Longoria and more celebs show off star workouts during shutdowns,,20200923-0030
/news/politics/ny-dems-public-pressure-gop-rush-ginsburg-20200922-igwwxpf6z5hpxgt7ok2ytjiyee-story.html,'Get everyone in the fight’: Senate Dems call for public pressure against GOP rush to replace Ginsburg,,20200923-0030
/featured/sns-fall-foliage-photos-from-americas-national-parks-20200921-5supy5456fdb7idl3jcbezli3q-photogallery.html,Happy first day of fall! See stunning pics of national parks at their autumn peaks,,20200923-0030
/snyde/ny-meghan-markle-calling-americans-get-out-the-vote-20200922-z4hx2symvna2zaamtjj2xdej7y-story.html,"In effort to boost voter participation, Meghan Markle has been cold-calling fellow Americans",,20200923-0030
/news/politics/ny-michael-bloomberg-floirda-felon-voting-20200922-llbvblew3bhadofl25ttzforsu-story.html,Michael Bloomberg raises $16 million to help Florida ex-felons vote,,20200923-0030
/news/national/ny-family-releases-private-probe-of-dijon-kizzee-police-shooting-death-20200922-th5lhpril5hgpc4zky5etnq5ci-story.html,Family probe finds Dijon Kizzee shot 15 times by LA County Sheriff’s deputies,,20200923-0030
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,Big Sean to Kerry Washington: Stars are out for National Voter Registration Day,,20200923-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olympic skier Lindsey Vonn shares prickly photo of dogs after a porcupine fight,,20200923-0030
/coronavirus/ny-coronavirus-south-brooklyn-cluster-20200922-gzyllozsvrfdbpm5asoazzhgv4-story.html,NYC warns of ‘the Ocean Parkway Cluster’ of COVID cases in South Brooklyn,,20200923-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Olympic gymnast Simone Biles stuns in bright green bikini,,20200923-0030
/featured/sns-how-to-vote-in-person-safely-2020-20200922-3huv3pji7ve7nc62eisvxjjpdq-photogallery.html,How to safely vote in person this election,,20200923-0030
/life-style/eats/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200923-0030
/snyde/ny-sophia-loren-a-life-ahead-20200923-x7i4ayeffbfhheqgcwhxuqdi6i-story.html,Sophia Loren’s first film in 11 years generating serious Oscar buzz,,20200923-0030
/snyde/ny-dwayne-wade-transgender-daughter-zaya-helped-see-life-differently-20200922-vovsalmokvfrlddirdlq3m7nwq-story.html,Dwyane Wade’s transgender daughter Zaya helped him and Gabrielle Union ‘see life differently’,,20200923-0030
/snyde/ny-coronavirus-vivica-a-fox-false-positive-self-administered-test-20200922-cgeuvrovenb37furiiqfoguraa-story.html,Vivica A. Fox now says she didn’t have COVID-19 after pulling out of Sunday’s Emmys red carpet,,20200923-0030
/snyde/ny-amanda-seales-the-real-rip-off-smart-funny-black-brand-20200922-miqmcqkgk5e2pd4y5usj6fhaau-story.html,Amanda Seales blasts ‘The Real’ for ripping off her ‘Smart Funny & Black’ brand,,20200923-0030
/snyde/ny-francois-arnaud-come-out-bisexual-schitts-creek-the-borgias-20200922-tchhfqsdprclrmewlja5kzj4zm-story.html,‘Schitt’s Creek’ actor François Arnaud comes out as bisexual ahead of Bi Visibility Day,,20200923-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200923-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200923-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200923-0030
/consumer-reviews/sns-bestreviews-holiday-best-halloween-costumes-2020-20200917-f723ucvbj5cetefa4ne4rkaecq-story.html,Best Halloween costumes of 2020,,20200923-0030
/life-style/eats/ny-reeses-stuffing-peanut-butter-cups-pretzels-20200922-7qiz2pea5rcgdaklqpqh2qrq3m-story.html,Reese’s is stuffing peanut butter cups with pretzels because ‘we’re all feeling a little bit salty this year’,,20200923-0030
/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,JUSTICE STORY: Mystery of the Harlem Speedway murder revealed a shocking suspect,,20200923-0030
/news/national/ny-jerry-harris-fbi-child-porn-charge-20200922-coqxxgpamjdd3g454fe6q54i3e-story.html,"FBI says it is searching for victims in probe of Jerry Harris, ‘Cheer’ star arrested on child porn charge",,20200923-0030
/sports/baseball/mets/ny-jd-davis-chili-20200922-fznr6fqjvrfsxilvv2isnlstli-story.html,Mets’ J.D. Davis having tough year without Chili Davis in dugout,,20200923-0030
/sports/football/giants/ny-devonta-freeman-barkley-replacement-20200922-nykov6ad7zfbxerci55tgukpam-story.html,Giants expected to sign Devonta Freeman to help replace Saquon Barkley,,20200923-0030
/new-york/nyc-crime/ny-dad-shot-bronx-auto-dealer-shields-three-kids-video-20200922-ncftrtjzajaxfmerxgre2teqru-story.html,"Dad shot, wounded while shielding his three kids from gunfire inside Bronx auto dealer",,20200923-0100
/new-york/ny-good-samaritan-subway-derailment-14th-st-20200922-hjcprkpf2bgd3nwe7bowivq5aa-story.html,Heroic straphanger who tackled man behind derailed NYC subway train tried to remove debris from tracks,,20200923-0100
/news/crime/ny-north-carolina-man-douglas-lane-voyeurism-duncan-cracker-barrel-20200922-kewexbufurhufgtkaiyglaa5oe-story.html,North Carolina man charged with voyeurism for allegedly looking at 15-year-old girl in Cracker Barrel restroom,,20200923-0100
/new-york/ny-q-train-subway-mta-door-opens-manhattan-bridge-20200922-wzli36m3kjggrazcsfxy7lk6b4-story.html,SEE IT: Door opens on Q train rolling over Manhattan Bridge,,20200923-0100
/new-york/ny-investment-bank-sex-harassment-suit-20200922-lpzy7qylkzaljbd2jfty7nmbgm-story.html,Female assistant at NYC investment bank fired after walking in on boss masturbating in conference room: suit,,20200923-0100
/news/politics/ny-covid-rising-in-brooklyn-and-queens-20200922-lugktgqrzra77d2jj3kzvt5ife-story.html,COVID cases on the rise in six Brooklyn and Queens neighborhoods,,20200923-0100
/entertainment/gossip/nydn-cardi-b-s-hottest-moments-20190129-photogallery.html,'WAP’ rapper Cardi B stuns in pearly lace up dress,,20200923-0100
/new-york/nyc-crime/ny-fatal-bronx-motorcycle-crash-20200922-ffwsklunqnajxattbm4evuuoke-story.html,"'She was my everything’: Vivacious Bronx teen killed in motorcycle wreck, leaving heartbroken parents with memories and a rainbow memorial",,20200923-0100
/snyde/ny-vanessa-bryant-denies-evicting-mom-slams-her-audacity-20200922-o5sbrmk3cndljmzhrp7kl5uqam-story.html,"Vanessa Bryant denies evicting mom, calls out her ‘audacity’ of giving tearful TV interview in rare public feud",,20200923-0100
/coronavirus/ny-coronavirus-task-force-aide-trump-fired-20200922-5eus6x4jzfaixiysdeksy7zlm4-story.html,‘A bald-faced lie’: Ex-coronavirus task force aide calls bull on White House claim she was fired,,20200923-0100
/opinion/ny-oped-do-not-replace-ginsburg-before-the-election-20200922-wklyqjyauvagjiliizpk6y7wym-story.html,Alan Dershowitz implores senators to put principles before partisanship in acting on Ginsburg’s replacement,,20200923-0100
/news/politics/ny-biden-john-cindy-mccain-gop-endorse-20200922-bxehvnxug5didb6mw7lelhg3vm-story.html,"'He is a good and honest man’: Cindy McCain, wife of late senator, endorses Joe Biden",,20200923-0100
/new-york/ny-queens-woman-hurled-a-bottle-at-a-black-jogger-charged-hate-crimes-20200922-vc4dpn52fjctzk2lw2f3grzk7i-story.html,"Queens woman charged with hate crime for spewing racist comments, throwing bottle at Black jogger",,20200923-0100
/coronavirus/ny-coronavirus-20200923-ldp526xkhvclzndhoy7txs3ghu-story.html,"Cop shot during Breonna Taylor raid says in email to police ‘we did the legal, moral, ethical thing'",,20200923-0100
/news/politics/ny-biden-trump-campaign-fireworks-20200922-u7ojwibjdjbofgrdnezn3bj3c4-story.html,"Trailing Biden in polls and cash, Trump campaign spent nearly $500K on fireworks: report",,20200923-0100
/new-york/education/ny-staffing-shortage-teacher-hiring-spree-20200922-yiojem4vgfcyhn3owhc7fbpr4y-story.html,NYC’s next ‘gargantuan’ school reopening task: hire thousands of new teachers in little over a week,,20200923-0100
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Eva Longoria and more celebs show off star workouts during shutdowns,,20200923-0100
/news/politics/ny-dems-public-pressure-gop-rush-ginsburg-20200922-igwwxpf6z5hpxgt7ok2ytjiyee-story.html,'Get everyone in the fight’: Senate Dems call for public pressure against GOP rush to replace Ginsburg,,20200923-0100
/featured/sns-fall-foliage-photos-from-americas-national-parks-20200921-5supy5456fdb7idl3jcbezli3q-photogallery.html,Happy first day of fall! See stunning pics of national parks at their autumn peaks,,20200923-0100
/snyde/ny-meghan-markle-calling-americans-get-out-the-vote-20200922-z4hx2symvna2zaamtjj2xdej7y-story.html,"In effort to boost voter participation, Meghan Markle has been cold-calling fellow Americans",,20200923-0100
/news/politics/ny-michael-bloomberg-floirda-felon-voting-20200922-llbvblew3bhadofl25ttzforsu-story.html,Michael Bloomberg raises $16 million to help Florida ex-felons vote,,20200923-0100
/news/national/ny-family-releases-private-probe-of-dijon-kizzee-police-shooting-death-20200922-th5lhpril5hgpc4zky5etnq5ci-story.html,Family probe finds Dijon Kizzee shot 15 times by LA County Sheriff’s deputies,,20200923-0100
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,Big Sean to Kerry Washington: Stars are out for National Voter Registration Day,,20200923-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olympic skier Lindsey Vonn shares prickly photo of dogs after a porcupine fight,,20200923-0100
/coronavirus/ny-coronavirus-south-brooklyn-cluster-20200922-gzyllozsvrfdbpm5asoazzhgv4-story.html,NYC warns of ‘the Ocean Parkway Cluster’ of COVID cases in South Brooklyn,,20200923-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Olympic gymnast Simone Biles stuns in bright green bikini,,20200923-0100
/featured/sns-how-to-vote-in-person-safely-2020-20200922-3huv3pji7ve7nc62eisvxjjpdq-photogallery.html,How to safely vote in person this election,,20200923-0100
/life-style/eats/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200923-0100
/snyde/ny-billy-porter-narrate-hbo-max-lgbtq-docuseries-equal-20200923-aq7p5rd4y5bobf5sujwgl6bzqa-story.html,Billy Porter tapped for HBO Max LGBTQ+ docuseries ‘Equal’,,20200923-0100
/snyde/ny-sophia-loren-a-life-ahead-20200923-x7i4ayeffbfhheqgcwhxuqdi6i-story.html,Sophia Loren’s first film in 11 years generating serious Oscar buzz,,20200923-0100
/snyde/ny-dwayne-wade-transgender-daughter-zaya-helped-see-life-differently-20200922-vovsalmokvfrlddirdlq3m7nwq-story.html,Dwyane Wade’s transgender daughter Zaya helped him and Gabrielle Union ‘see life differently’,,20200923-0100
/snyde/ny-coronavirus-vivica-a-fox-false-positive-self-administered-test-20200922-cgeuvrovenb37furiiqfoguraa-story.html,Vivica A. Fox now says she didn’t have COVID-19 after pulling out of Sunday’s Emmys red carpet,,20200923-0100
/snyde/ny-amanda-seales-the-real-rip-off-smart-funny-black-brand-20200922-miqmcqkgk5e2pd4y5usj6fhaau-story.html,Amanda Seales blasts ‘The Real’ for ripping off her ‘Smart Funny & Black’ brand,,20200923-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200923-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200923-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200923-0100
/consumer-reviews/sns-bestreviews-holiday-best-halloween-costumes-2020-20200917-f723ucvbj5cetefa4ne4rkaecq-story.html,Best Halloween costumes of 2020,,20200923-0100
/life-style/eats/ny-reeses-stuffing-peanut-butter-cups-pretzels-20200922-7qiz2pea5rcgdaklqpqh2qrq3m-story.html,Reese’s is stuffing peanut butter cups with pretzels because ‘we’re all feeling a little bit salty this year’,,20200923-0100
/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,JUSTICE STORY: Mystery of the Harlem Speedway murder revealed a shocking suspect,,20200923-0100
/news/national/ny-jerry-harris-fbi-child-porn-charge-20200922-coqxxgpamjdd3g454fe6q54i3e-story.html,"FBI says it is searching for victims in probe of Jerry Harris, ‘Cheer’ star arrested on child porn charge",,20200923-0100
/sports/baseball/mets/ny-jd-davis-chili-20200922-fznr6fqjvrfsxilvv2isnlstli-story.html,Mets’ J.D. Davis having tough year without Chili Davis in dugout,,20200923-0100
/sports/football/giants/ny-devonta-freeman-barkley-replacement-20200922-nykov6ad7zfbxerci55tgukpam-story.html,Giants expected to sign Devonta Freeman to help replace Saquon Barkley,,20200923-0100
/new-york/nyc-crime/ny-dad-shot-bronx-auto-dealer-shields-three-kids-video-20200922-ncftrtjzajaxfmerxgre2teqru-story.html,"Dad shot, wounded while shielding his three kids from gunfire inside Bronx auto dealer",,20200923-0130
/new-york/ny-good-samaritan-subway-derailment-14th-st-20200922-hjcprkpf2bgd3nwe7bowivq5aa-story.html,Heroic straphanger who tackled man behind derailed NYC subway train tried to remove debris from tracks,,20200923-0130
/news/crime/ny-north-carolina-man-douglas-lane-voyeurism-duncan-cracker-barrel-20200922-kewexbufurhufgtkaiyglaa5oe-story.html,North Carolina man charged with voyeurism for allegedly looking at 15-year-old girl in Cracker Barrel restroom,,20200923-0130
/news/national/ny-air-force-2-emergency-landing-20200923-uc3kehqpxvfrvc5kjlj7vhhhvm-story.html,Air Force 2 makes quick landing with Pence aboard after being hit by bird,,20200923-0130
/new-york/ny-investment-bank-sex-harassment-suit-20200922-lpzy7qylkzaljbd2jfty7nmbgm-story.html,Female assistant at NYC investment bank fired after walking in on boss masturbating in conference room: suit,,20200923-0130
/news/politics/ny-covid-rising-in-brooklyn-and-queens-20200922-lugktgqrzra77d2jj3kzvt5ife-story.html,COVID cases on the rise in six Brooklyn and Queens neighborhoods,,20200923-0130
/consumer-reviews/sns-stacker-best-movie-tv-soundtracks-frozen-titantic-friday-hannah-montana-sound-of-music-20200923-kwim4adngbgmfoffymjb6oueum-photogallery.html,Best movie and TV soundtracks of all time,,20200923-0130
/new-york/nyc-crime/ny-fatal-bronx-motorcycle-crash-20200922-ffwsklunqnajxattbm4evuuoke-story.html,"'She was my everything’: Vivacious Bronx teen killed in motorcycle wreck, leaving heartbroken parents with memories and a rainbow memorial",,20200923-0130
/snyde/ny-vanessa-bryant-denies-evicting-mom-slams-her-audacity-20200922-o5sbrmk3cndljmzhrp7kl5uqam-story.html,"Vanessa Bryant denies evicting mom, calls out her ‘audacity’ of giving tearful TV interview in rare public feud",,20200923-0130
/coronavirus/ny-coronavirus-task-force-aide-trump-fired-20200922-5eus6x4jzfaixiysdeksy7zlm4-story.html,‘A bald-faced lie’: Ex-coronavirus task force aide calls bull on White House claim she was fired,,20200923-0130
/opinion/ny-oped-do-not-replace-ginsburg-before-the-election-20200922-wklyqjyauvagjiliizpk6y7wym-story.html,Alan Dershowitz implores senators to put principles before partisanship in acting on Ginsburg’s replacement,,20200923-0130
/news/politics/ny-biden-john-cindy-mccain-gop-endorse-20200922-bxehvnxug5didb6mw7lelhg3vm-story.html,"'He is a good and honest man’: Cindy McCain, wife of late senator, endorses Joe Biden",,20200923-0130
