,text,notes,date
/opinion/ny-oped-greg-patton-usc-speech-20200914-2h6dtnr5tbavrolm2o722d3mmm-story.html,"If USC can punish Greg Patton, free speech on campus really is dead",,20200915-0000
/snyde/ny-celeb-face-mask-selfies-coronavirus-20200909-kaufbkcuyrbjrmdgl764cw7qsa-photogallery.html,Kaia Gerber snaps a selfie with the hottest accessory for 2020,,20200915-0000
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America for 2020,,20200915-0000
/life-style/eats/sns-most-popular-halloween-candies-america-20191004-photogallery.html,The 25 most popular Halloween candies in America,,20200915-0000
/snyde/ny-chris-hemsworth-crashes-live-weather-report-20200914-qv6yfqrpxbcnlmzvtxozfw42qi-story.html,SEE IT: Chris Hemsworth crashes live weather report in Australia,,20200915-0000
/snyde/ny-jerry-harris-netflix-cheer-soliciting-minors-investigation-fbi-20200914-s3uqblz325eq5ksvkpuqbwwwdy-story.html,Jerry Harris of ‘Cheer’ reportedly under FBI investigation for allegedly soliciting minors,,20200915-0000
/snyde/ny-regina-king-lakeith-stanfield-jayz-western-the-harder-they-fall-20200914-j2eaa2755bbpte7rbtlikmr5je-story.html,"Regina King, Lakeith Stanfield join Jay-Z-produced all-Black Netflix Western ‘The Harder They Fall’",,20200915-0000
/snyde/ny-fresh-prince-bel-air-mansion-airbnb-30-dollars-a-night-20200914-ubqlxrlrsfh7llki54domnz6pq-story.html,Iconic ‘Fresh Prince of Bel-Air’ mansion will be available to rent on Airbnb for just $30 a night,,20200915-0000
/snyde/ny-rachael-ray-home-fire-20200914-4hcoiucyjjhknndipwlvk6i2m4-story.html,SEE IT: Rachael Ray shares video of her destroyed house following devastating fire,,20200915-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200915-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200915-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200915-0000
/news/politics/ny-aguila-arroyo-bronx-nonprofits-legal-battle-20200914-mnvuwq6m2faplhp7edcj4frynu-story.html,Politically-connected Bronx nonprofits embroiled in legal battle after takeover attempt,,20200915-0000
/consumer-reviews/sns-bestreviews-health-remrise-review-20200912-zmcf4dbvkranzfbgytjdd2mhja-story.html,Remrise review: Can this herbal sleep aid help you get a better night’s rest?,,20200915-0000
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200915-0000
/true-crime-justice-story/ny-kelaryes-massacre-20200913-hsqsj4vhbjd5xkfsftlga7cywy-story.html,JUSTICE STORY: A deadly game of politics in Pennsylvania coal country,,20200915-0000
/sports/baseball/mets/ny-mets-sale-steve-cohen-20200914-xpm53546hne5njmetbqkxjkrem-story.html,"Mets announce they are selling team to Steve Cohen, hedge-fund billionaire to own 95% of franchise",,20200915-0030
/new-york/nyc-crime/ny-bronx-deli-video-gun-20200914-tjwr7npetrgnnbmsmiyyvwfpk4-story.html,"SEE IT: Shootout erupts inside Bronx deli, sending bodega cat scampering to safety",,20200915-0030
/new-york/nyc-crime/ny-rutgers-shooting-four-sought-20200914-tdufbyv5vrfb5psqshzvyzm4ay-story.html,"Chilling video shows four gunmen blast house party near Rutgers U., killing two, wounding six",,20200915-0030
/news/politics/ny-rochester-daniel-prude-death-federal-probe-20200914-jaqhrrlvtzhf3miaolyek74zxy-story.html,Rochester police chief out in aftermath of Prude’s death,,20200915-0030
/news/national/ny-adult-film-star-zoe-parker-dies-in-sleep-in-texas-20200914-sgenb2hwmrhorcc7p2gqvghtze-story.html,Porn star Zoe Parker dead at 24 after moving home to Texas for ‘new life’,,20200915-0030
/news/politics/ny-outdoor-dining-extension-mark-levine-bill-de-blasio-20200914-bhdi6sa565ahxgdo4hgesa64wq-story.html,NYC pols call for outdoor dining to be allowed indefinitely,,20200915-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Jane Seymour, 69, encourages fans while showing off fit figure in sports bra and leggings",,20200915-0030
/sports/football/giants/ny-kneeling-anthem-week-1-20200914-junmzi6amnatjjxewabfcqxcjm-story.html,Nearly 20 Giants players kneel for national anthem before season opener,,20200915-0030
/new-york/education/ny-teacher-shortage-additional-ataff-20200914-h2dc6rjqb5db7p23rwr73yxocu-story.html,"NYC promises 2,000 additional teachers to address shortage. Principals union says that falls ‘woefully short’",,20200915-0030
/news/politics/ny-20200914-nifhosnyizcurj7pxx33cfguiq-story.html,Andrew Gillum says he identifies as bisexual in first TV interview since found in hotel with male escort,,20200915-0030
/photos/ny-new-york-fashion-week-spring-2021-day-1-shows-20200914-upt5jqfozzdinmgjz464l5cw5u-photogallery.html,Strut through these striking photos as NYC kicks off Fashion Week amid coronavirus,,20200915-0030
/news/national/ny-human-remains-bear-found-hikers-north-carolina-campsite-20200914-dlq6tx6rcjcoxephmab6dfnzim-story.html,"Human remains, bear found by hikers near North Carolina campsite",,20200915-0030
/news/national/ny-driver-arrested-for-alleged-hit-and-run-at-blm-protest-in-tenn-20200915-wybaoe3f5nga3ahzwugldvnhxa-story.html,Man arrested for allegedly mowing down Black Lives Matter protester with SUV in Tennessee,,20200915-0030
/entertainment/ny-son-of-storage-wars-star-dan-dotson-injured-in-arizona-shooting-20200914-6z7hfwbxqfgrnj72g5iszezvjy-story.html,"‘Storage Wars’ star Dan Dotson’s son critically injured in ‘targeted’ shooting in Arizona, family says",,20200915-0030
/news/politics/ny-one-vanderbilt-skyscraper-20200915-pvonuspttjg2tglmochcirrrz4-story.html,"Mayor de Blasio cuts ribbon for One Vanderbilt, NYC’s second-tallest skyscraper",,20200915-0030
/news/national/ny-sedition-trump-official-bizarre-rant-dictionary-20200914-tm77auqdo5hotbh4pendniacre-story.html,"Web searches for ‘Sedition’ skyrocket 3,800% after Trump official’s unhinged rant",,20200915-0030
/new-york/brooklyn/ny-flatlands-shelter-end-september-long-island-city-20200915-zf447ptamfd7rg7azyfryckb3q-story.html,Homeless schoolchildren will be moved out of Brooklyn shelter by end of September: residents,,20200915-0030
/news/national/ny-chadwick-boseman-death-certificate-released-20200914-vvd45roxb5c3dkgzkfbv47xuzq-story.html,"Chadwick Boseman death certificate released, revealing burial place and date",,20200915-0030
/featured/sns-fall-weekend-trips-to-start-planning-now-20190730-photogallery.html,30 weekend trips to plan for the fall,,20200915-0030
/news/national/ny-trump-tweet-dictator-fanboy-20200914-ont2ksxx5fgufjgrrmk2oierf4-story.html,Trump promotes tweet that calls him a dictator fanboy,,20200915-0030
/new-york/ny-tartaglione-cell-jail-toilet-20200914-ho72hh6k6rdjha2k3sqqd72zfm-story.html,Accused killer cop Nick Tartaglione put in cell with no working toilet after complaining about conditions at federal jail: attorney,,20200915-0030
/coronavirus/ny-coronavirus-trump-health-aide-conspiracy-theory-20200914-flupbm4iajctxpqgu62tehx2bm-story.html,‘They’re going to have to kill me’: Caputo claims U.S. scientists are committing ‘sedition’ in wild Facebook rant,,20200915-0030
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200915-0030
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Halsey hilariously grows 'mutant cucumbers' from home,,20200915-0030
/coronavirus/ny-coronavirus-stimulus-pelosi-white-house-20200914-nmprizp35fbq5mnbnwrbthhkqu-story.html,Mnuchin coronavirus stimulus talks stalled as White House seeks to pressure Pelosi,,20200915-0030
/opinion/ny-oped-greg-patton-usc-speech-20200914-2h6dtnr5tbavrolm2o722d3mmm-story.html,"If USC can punish Greg Patton, free speech on campus really is dead",,20200915-0030
/snyde/ny-celeb-face-mask-selfies-coronavirus-20200909-kaufbkcuyrbjrmdgl764cw7qsa-photogallery.html,Kaia Gerber snaps a selfie with the hottest accessory for 2020,,20200915-0030
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America for 2020,,20200915-0030
/life-style/eats/sns-most-popular-halloween-candies-america-20191004-photogallery.html,The 25 most popular Halloween candies in America,,20200915-0030
/snyde/ny-beyond-meat-selling-plant-based-meatballs-grocery-stores-20200915-doekstr7d5exzebtwuu3zyncea-story.html,Beyond Meat’s plant-based meatballs to be sold in grocery stores,,20200915-0030
/snyde/ny-chris-hemsworth-crashes-live-weather-report-20200914-qv6yfqrpxbcnlmzvtxozfw42qi-story.html,SEE IT: Chris Hemsworth crashes live weather report in Australia,,20200915-0030
/snyde/ny-kim-kardashian-west-responds-skims-maternity-collection-backlash-20200914-qtuwztrsbnffpdebrwixyc6uem-story.html,Kim Kardashian responds to backlash over new Skims maternity collection,,20200915-0030
/snyde/ny-jerry-harris-netflix-cheer-soliciting-minors-investigation-fbi-20200914-s3uqblz325eq5ksvkpuqbwwwdy-story.html,Jerry Harris of ‘Cheer’ reportedly under FBI investigation for allegedly soliciting minors,,20200915-0030
/snyde/ny-regina-king-lakeith-stanfield-jayz-western-the-harder-they-fall-20200914-j2eaa2755bbpte7rbtlikmr5je-story.html,"Regina King, Lakeith Stanfield join Jay-Z-produced all-Black Netflix Western ‘The Harder They Fall’",,20200915-0030
/snyde/ny-fresh-prince-bel-air-mansion-airbnb-30-dollars-a-night-20200914-ubqlxrlrsfh7llki54domnz6pq-story.html,Iconic ‘Fresh Prince of Bel-Air’ mansion will be available to rent on Airbnb for just $30 a night,,20200915-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200915-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200915-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200915-0030
/consumer-reviews/sns-bestreviews-health-remrise-review-20200912-zmcf4dbvkranzfbgytjdd2mhja-story.html,Remrise review: Can this herbal sleep aid help you get a better night’s rest?,,20200915-0030
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200915-0030
/true-crime-justice-story/ny-kelaryes-massacre-20200913-hsqsj4vhbjd5xkfsftlga7cywy-story.html,JUSTICE STORY: A deadly game of politics in Pennsylvania coal country,,20200915-0030
/sports/baseball/mets/ny-mets-sale-steve-cohen-20200914-xpm53546hne5njmetbqkxjkrem-story.html,"Mets announce they are selling team to Steve Cohen, hedge-fund billionaire to own 95% of franchise",,20200915-0100
/new-york/nyc-crime/ny-bronx-deli-video-gun-20200914-tjwr7npetrgnnbmsmiyyvwfpk4-story.html,"SEE IT: Shootout erupts inside Bronx deli, sending bodega cat scampering to safety",,20200915-0100
/new-york/nyc-crime/ny-rutgers-shooting-four-sought-20200914-tdufbyv5vrfb5psqshzvyzm4ay-story.html,"Chilling video shows four gunmen blast house party near Rutgers U., killing two, wounding six",,20200915-0100
/news/politics/ny-rochester-daniel-prude-death-federal-probe-20200914-jaqhrrlvtzhf3miaolyek74zxy-story.html,Rochester police chief out in aftermath of Prude’s death,,20200915-0100
/news/national/ny-adult-film-star-zoe-parker-dies-in-sleep-in-texas-20200914-sgenb2hwmrhorcc7p2gqvghtze-story.html,Porn star Zoe Parker dead at 24 after moving home to Texas for ‘new life’,,20200915-0100
/news/politics/ny-outdoor-dining-extension-mark-levine-bill-de-blasio-20200914-bhdi6sa565ahxgdo4hgesa64wq-story.html,NYC pols call for outdoor dining to be allowed indefinitely,,20200915-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Jane Seymour, 69, encourages fans while showing off fit figure in sports bra and leggings",,20200915-0100
/sports/football/giants/ny-kneeling-anthem-week-1-20200914-junmzi6amnatjjxewabfcqxcjm-story.html,Nearly 20 Giants players kneel for national anthem before season opener,,20200915-0100
/new-york/education/ny-teacher-shortage-additional-ataff-20200914-h2dc6rjqb5db7p23rwr73yxocu-story.html,"NYC promises 2,000 additional teachers to address shortage. Principals union says that falls ‘woefully short’",,20200915-0100
/news/politics/ny-20200914-nifhosnyizcurj7pxx33cfguiq-story.html,Andrew Gillum says he identifies as bisexual in first TV interview since found in hotel with male escort,,20200915-0100
/photos/ny-new-york-fashion-week-spring-2021-day-1-shows-20200914-upt5jqfozzdinmgjz464l5cw5u-photogallery.html,Strut through these striking photos as NYC kicks off Fashion Week amid coronavirus,,20200915-0100
/news/national/ny-human-remains-bear-found-hikers-north-carolina-campsite-20200914-dlq6tx6rcjcoxephmab6dfnzim-story.html,"Human remains, bear found by hikers near North Carolina campsite",,20200915-0100
/news/national/ny-driver-arrested-for-alleged-hit-and-run-at-blm-protest-in-tenn-20200915-wybaoe3f5nga3ahzwugldvnhxa-story.html,Man arrested for allegedly mowing down Black Lives Matter protester with SUV in Tennessee,,20200915-0100
/entertainment/ny-son-of-storage-wars-star-dan-dotson-injured-in-arizona-shooting-20200914-6z7hfwbxqfgrnj72g5iszezvjy-story.html,"‘Storage Wars’ star Dan Dotson’s son critically injured in ‘targeted’ shooting in Arizona, family says",,20200915-0100
/news/politics/ny-one-vanderbilt-skyscraper-20200915-pvonuspttjg2tglmochcirrrz4-story.html,"Mayor de Blasio cuts ribbon for One Vanderbilt, NYC’s second-tallest skyscraper",,20200915-0100
/news/national/ny-sedition-trump-official-bizarre-rant-dictionary-20200914-tm77auqdo5hotbh4pendniacre-story.html,"Web searches for ‘Sedition’ skyrocket 3,800% after Trump official’s unhinged rant",,20200915-0100
/new-york/brooklyn/ny-flatlands-shelter-end-september-long-island-city-20200915-zf447ptamfd7rg7azyfryckb3q-story.html,Homeless schoolchildren will be moved out of Brooklyn shelter by end of September: residents,,20200915-0100
/news/national/ny-chadwick-boseman-death-certificate-released-20200914-vvd45roxb5c3dkgzkfbv47xuzq-story.html,"Chadwick Boseman death certificate released, revealing burial place and date",,20200915-0100
/featured/sns-fall-weekend-trips-to-start-planning-now-20190730-photogallery.html,30 weekend trips to plan for the fall,,20200915-0100
/news/national/ny-trump-tweet-dictator-fanboy-20200914-ont2ksxx5fgufjgrrmk2oierf4-story.html,Trump promotes tweet that calls him a dictator fanboy,,20200915-0100
/new-york/ny-tartaglione-cell-jail-toilet-20200914-ho72hh6k6rdjha2k3sqqd72zfm-story.html,Accused killer cop Nick Tartaglione put in cell with no working toilet after complaining about conditions at federal jail: attorney,,20200915-0100
/coronavirus/ny-coronavirus-trump-health-aide-conspiracy-theory-20200914-flupbm4iajctxpqgu62tehx2bm-story.html,‘They’re going to have to kill me’: Caputo claims U.S. scientists are committing ‘sedition’ in wild Facebook rant,,20200915-0100
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200915-0100
/featured/sns-these-are-the-most-family-friendly-dogs-20181019-photogallery.html,See which dogs are the most family friendly,,20200915-0100
/coronavirus/ny-coronavirus-stimulus-pelosi-white-house-20200914-nmprizp35fbq5mnbnwrbthhkqu-story.html,Mnuchin coronavirus stimulus talks stalled as White House seeks to pressure Pelosi,,20200915-0100
/new-york/nyc-crime/ny-three-brooklyn-murders-charles-hernandez-20200914-xutplskoxzet3causbwmlxxd7y-story.html,Brooklyn man already arrested for double homicide charged with nearby killing a week earlier,,20200915-0100
/opinion/ny-oped-greg-patton-usc-speech-20200914-2h6dtnr5tbavrolm2o722d3mmm-story.html,"If USC can punish Greg Patton, free speech on campus really is dead",,20200915-0100
/snyde/ny-celeb-face-mask-selfies-coronavirus-20200909-kaufbkcuyrbjrmdgl764cw7qsa-photogallery.html,Kaia Gerber snaps a selfie with the hottest accessory for 2020,,20200915-0100
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America for 2020,,20200915-0100
/life-style/eats/sns-most-popular-halloween-candies-america-20191004-photogallery.html,The 25 most popular Halloween candies in America,,20200915-0100
/snyde/ny-beyond-meat-selling-plant-based-meatballs-grocery-stores-20200915-doekstr7d5exzebtwuu3zyncea-story.html,Beyond Meat’s plant-based meatballs to be sold in grocery stores,,20200915-0100
/snyde/ny-chris-hemsworth-crashes-live-weather-report-20200914-qv6yfqrpxbcnlmzvtxozfw42qi-story.html,SEE IT: Chris Hemsworth crashes live weather report in Australia,,20200915-0100
/snyde/ny-kim-kardashian-west-responds-skims-maternity-collection-backlash-20200914-qtuwztrsbnffpdebrwixyc6uem-story.html,Kim Kardashian responds to backlash over new Skims maternity collection,,20200915-0100
/snyde/ny-jerry-harris-netflix-cheer-soliciting-minors-investigation-fbi-20200914-s3uqblz325eq5ksvkpuqbwwwdy-story.html,Jerry Harris of ‘Cheer’ reportedly under FBI investigation for allegedly soliciting minors,,20200915-0100
/snyde/ny-regina-king-lakeith-stanfield-jayz-western-the-harder-they-fall-20200914-j2eaa2755bbpte7rbtlikmr5je-story.html,"Regina King, Lakeith Stanfield join Jay-Z-produced all-Black Netflix Western ‘The Harder They Fall’",,20200915-0100
/snyde/ny-fresh-prince-bel-air-mansion-airbnb-30-dollars-a-night-20200914-ubqlxrlrsfh7llki54domnz6pq-story.html,Iconic ‘Fresh Prince of Bel-Air’ mansion will be available to rent on Airbnb for just $30 a night,,20200915-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200915-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200915-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200915-0100
/consumer-reviews/sns-bestreviews-health-remrise-review-20200912-zmcf4dbvkranzfbgytjdd2mhja-story.html,Remrise review: Can this herbal sleep aid help you get a better night’s rest?,,20200915-0100
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200915-0100
/true-crime-justice-story/ny-kelaryes-massacre-20200913-hsqsj4vhbjd5xkfsftlga7cywy-story.html,JUSTICE STORY: A deadly game of politics in Pennsylvania coal country,,20200915-0100
/sports/baseball/mets/ny-mets-sale-steve-cohen-20200914-xpm53546hne5njmetbqkxjkrem-story.html,"Mets announce they are selling team to Steve Cohen, hedge-fund billionaire to own 95% of franchise",,20200915-0130
/new-york/nyc-crime/ny-bronx-deli-video-gun-20200914-tjwr7npetrgnnbmsmiyyvwfpk4-story.html,"SEE IT: Shootout erupts inside Bronx deli, sending bodega cat scampering to safety",,20200915-0130
/new-york/nyc-crime/ny-rutgers-shooting-four-sought-20200914-tdufbyv5vrfb5psqshzvyzm4ay-story.html,"Chilling video shows four gunmen blast house party near Rutgers U., killing two, wounding six",,20200915-0130
/coronavirus/ny-coronavirus-who-world-bank-global-preparedness-cases-soar-20200915-kafob5mtdzceplkb5w6fln4or4-story.html,"Coronavirus cases hit record one-day increase, as WHO releases scathing report on response and lack of prevention",,20200915-0130
/news/politics/ny-rochester-daniel-prude-death-federal-probe-20200914-jaqhrrlvtzhf3miaolyek74zxy-story.html,Rochester police chief out in aftermath of Prude’s death,,20200915-0130
/news/national/ny-adult-film-star-zoe-parker-dies-in-sleep-in-texas-20200914-sgenb2hwmrhorcc7p2gqvghtze-story.html,Porn star Zoe Parker dead at 24 after moving home to Texas for ‘new life’,,20200915-0130
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Jane Seymour, 69, encourages fans while showing off fit figure in sports bra and leggings",,20200915-0130
/sports/football/giants/ny-kneeling-anthem-week-1-20200914-junmzi6amnatjjxewabfcqxcjm-story.html,Nearly 20 Giants players kneel for national anthem before season opener,,20200915-0130
/news/politics/ny-outdoor-dining-extension-mark-levine-bill-de-blasio-20200914-bhdi6sa565ahxgdo4hgesa64wq-story.html,NYC pols call for outdoor dining to be allowed indefinitely,,20200915-0130
/new-york/education/ny-teacher-shortage-additional-ataff-20200914-h2dc6rjqb5db7p23rwr73yxocu-story.html,"NYC promises 2,000 additional teachers to address shortage. Principals union says that falls ‘woefully short’",,20200915-0130
/photos/ny-new-york-fashion-week-spring-2021-day-1-shows-20200914-upt5jqfozzdinmgjz464l5cw5u-photogallery.html,Strut through these striking photos as NYC kicks off Fashion Week amid coronavirus,,20200915-0130
/news/national/ny-human-remains-bear-found-hikers-north-carolina-campsite-20200914-dlq6tx6rcjcoxephmab6dfnzim-story.html,"Human remains, bear found by hikers near North Carolina campsite",,20200915-0130
/news/national/ny-driver-arrested-for-alleged-hit-and-run-at-blm-protest-in-tenn-20200915-wybaoe3f5nga3ahzwugldvnhxa-story.html,Man arrested for allegedly mowing down Black Lives Matter protester with SUV in Tennessee,,20200915-0130
/entertainment/ny-son-of-storage-wars-star-dan-dotson-injured-in-arizona-shooting-20200914-6z7hfwbxqfgrnj72g5iszezvjy-story.html,"‘Storage Wars’ star Dan Dotson’s son critically injured in ‘targeted’ shooting in Arizona, family says",,20200915-0130
/news/politics/ny-one-vanderbilt-skyscraper-20200915-pvonuspttjg2tglmochcirrrz4-story.html,"Mayor de Blasio cuts ribbon for One Vanderbilt, NYC’s second-tallest skyscraper",,20200915-0130
/news/national/ny-sedition-trump-official-bizarre-rant-dictionary-20200914-tm77auqdo5hotbh4pendniacre-story.html,"Web searches for ‘Sedition’ skyrocket 3,800% after Trump official’s unhinged rant",,20200915-0130
/new-york/brooklyn/ny-flatlands-shelter-end-september-long-island-city-20200915-zf447ptamfd7rg7azyfryckb3q-story.html,Homeless schoolchildren will be moved out of Brooklyn shelter by end of September: residents,,20200915-0130
/news/national/ny-chadwick-boseman-death-certificate-released-20200914-vvd45roxb5c3dkgzkfbv47xuzq-story.html,"Chadwick Boseman death certificate released, revealing burial place and date",,20200915-0130
/featured/sns-fall-weekend-trips-to-start-planning-now-20190730-photogallery.html,30 weekend trips to plan for the fall,,20200915-0130
/news/politics/ny-20200914-nifhosnyizcurj7pxx33cfguiq-story.html,Andrew Gillum says he identifies as bisexual in first TV interview since found in hotel with male escort,,20200915-0130
/news/national/ny-trump-tweet-dictator-fanboy-20200914-ont2ksxx5fgufjgrrmk2oierf4-story.html,Trump promotes tweet that calls him a dictator fanboy,,20200915-0130
