,text,notes,date
/news/crime/ny-ohio-marshals-locate-35-missing-children-20200921-ucokscilnvasvkdcor4bxvdliy-story.html,U.S. marshals find 35 missing Ohio children,,20200922-0000
/coronavirus/ny-coronavirus-20200921-ylc23w755zatll6zpofbzfouua-story.html,CDC says it mistakenly posted ‘draft' guidelines saying coronavirus is airborne,,20200922-0000
/news/national/ny-breonna-taylor-killing-police-internal-investigation-20200921-yowsnoxjnndtvn6mj4q3aujkwq-story.html,6 Louisville cops under internal investigation for Breonna Taylor killing: report,,20200922-0000
/news/crime/ny-gunman-shoots-five-people-inside-ohio-home-killing-child-20200921-wa3fld6rlvgl7ivnpgu2tyclty-story.html,"Gunman walks into Ohio home and shoots five people, killing 4-year-old child: police",,20200922-0000
/new-york/nyc-crime/ny-nypd-officer-arrested-china-tibet-nyc-20200921-jo2lcodikbeebdh5palv3sbxwu-story.html,NYPD officer arrested for helping China spy on city’s Tibetan community,,20200922-0000
/snyde/ny-flip-or-flop-christina-anstead-splits-husband-20200921-3ko2tzx3rvegribrur2tfp6kau-story.html,‘Flip or Flop’ star Christina Anstead separating from husband Ant Anstead,,20200922-0000
/snyde/ny-emmy-awards-2020-photos-top-show-moments-20200921-ftm2muaub5hn7bmb6ljhigeqqu-photogallery.html,The Emmys: See how the show went on amid coronavirus,,20200922-0000
/careers-finance/sns-fastest-growing-jobs-in-the-us-20200226-wzopp3hpvvfzfigqnxxdmykteu-photogallery.html,Fastest growing jobs in the U.S.,,20200922-0000
/new-york/education/ny-remote-learning-full-schedule-begins-20200921-ify37qmlhzc6jjjgwlqpz23jwm-story.html,"'It was a nightmare today’: Rocky start as NYC remote learning ramps up, bringing new schedules and tech challenges",,20200922-0000
/opinion/ny-oped-becoming-ruth-bader-ginsburg-20200921-mni67e3f65aejpkq7yxq5y6a3e-story.html,Becoming Ruth Bader Ginsburg: How the legal pioneer found her fight,,20200922-0000
/sports/baseball/mets/ny-playoff-chances-notebook-20200921-w7miv2njyffsxm55h6hdlhsxiy-story.html,Mets players admit the hard truth: they’re nearly cooked,,20200922-0000
/entertainment/gossip/celebrities-dress-injuries-gallery-1.1399256,'Claws' star Niecy Nash breaks foot in 3 places shortly after wedding to Jessica Betts,,20200922-0000
/life-style/eats/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20200922-0000
/coronavirus/ct-nw-cdc-guidelines-coronavirus-airborne-update-20200921-7c5donsnynhq5d3sbkjtzyap7u-story.html,"CDC abruptly reverses guidance on how coronavirus is transmitted, says it mistakenly posted that COVID-19 is airborne",,20200922-0000
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Gigi Hadid reminisces on her pregnancy as she prepares to welcome first child,,20200922-0000
/travel/sns-the-tallest-buildings-best-bridges-and-most-beautiful-homes-in-america-20200312-zznlsgykevg77pv2zjjc3jhyne-photogallery.html,"Amazing man-made marvels across America, from bridges and buildings to chapels and castles",,20200922-0000
/life-style/eats/sns-iconic-street-foods-every-world-traveler-must-try-20181015-photogallery.html,Eat like a local with these popular street foods from around the world,,20200922-0000
/snyde/ny-emmy-awards-ratings-sink-to-all-time-low-20200921-i4pkguygfrh4rml4gazdcmenc4-story.html,2020 Emmy Awards ratings sink to all-time low,,20200922-0000
/snyde/ny-zach-braff-says-emmys-passed-nick-cordero-in-memoriam-tribute-20200921-7fwu5menxndwhpubbwzv2ruqwi-story.html,"Emmys ‘passed’ on including late actor Nick Cordero in ‘In Memoriam’ tribute, says Zach Braff",,20200922-0000
/snyde/ny-games-of-thrones-bjornsson-first-child-coronavirus-20200921-5t452tqwhvfdpmdowdsnzyvlwy-story.html,‘Game of Thrones’ actor Hafþór Júlíus Björnsson concerned he will miss son’s birth due to coronavirus quarantine,,20200922-0000
/snyde/ny-andy-cohen-late-night-bravos-chat-room-reality-stars-20200921-5thj4zqqojg6zojd3uaabnjeoe-story.html,Andy Cohen to produce new late-night series ‘Bravo’s Chat Room’ hosted by network stars,,20200922-0000
/snyde/ny-ellen-degeneres-toxic-workplace-20200921-euesyajyobgnxmbxjtq4cb53d4-story.html,Ellen DeGeneres addresses toxic workplace allegations on show’s season premiere – ‘I am so sorry',,20200922-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200922-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200922-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200922-0000
/consumer-reviews/sns-bestreviews-holiday-best-halloween-costumes-2020-20200917-f723ucvbj5cetefa4ne4rkaecq-story.html,Best Halloween costumes of 2020,,20200922-0000
/life-style/eats/sns-how-to-make-authentic-chai-20200921-dnciyhstdnhotn4namoy6hsnbq-story.html,How to make the perfect cup of authentic chai,,20200922-0000
/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,JUSTICE STORY: Mystery of the Harlem Speedway murder revealed a shocking suspect,,20200922-0000
/entertainment/tv/ny-filthy-rich-fox-kim-cattrall-20200921-l5c7zbp5fbaabekbjs32ktco2y-story.html,‘Filthy Rich’ takes Kim Cattrall to church,,20200922-0000
/sports/baseball/yankees/ny-yankees-dj-lemahieu-20200921-zifogymdpne4flfkpjc6y2sreq-story.html,Yankees' DJ LeMahieu is technically contending for AL batting title (but he’s not he’s paying attention to it),,20200922-0000
/sports/football/giants/ny-saquon-barkley-torn-acl-20200921-r7toof44cfddpe7mvwiahrn7ma-story.html,Saquon Barkley out for season with torn ACL,,20200922-0000
