,text,notes,date
/new-york/nyc-crime/ny-times-square-driver-passengers-blm-protest-released-20200905-t43huzevzvhhbk6yop4royyh4y-story.html,"Driver, passengers in car that plowed through BLM protest in Times Square released without charges: source",,20200906-0100
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Halle Berry stays fit using son as a weight,,20200906-0100
/snyde/ny-princess-bride-virtual-reading-reunion-20200905-yiumos7i6ncz7jqpvrczm3m7pu-story.html,‘The Princess Bride’ cast reuniting for virtual table read benefiting Wisconsin Democratic Party,,20200906-0100
/news/crime/ny-michigan-man-50-years-killing-girlfriend-toddler-20200905-akn3s5kzdvekpbuqvpsrpj7r7i-story.html,Michigan man gets up to 50 years for killing girlfriend’s toddler,,20200906-0100
/sports/football/jets/ny-joe-flacco-jets-quarterbacks-20200905-inn7gknhdnhonbxtacgovnszje-story.html,Jets keep Joe Flacco on active roster after cutting QBs David Fales and Mike White,,20200906-0100
/sports/baseball/yankees/ny-yankees-clarke-schmidt-20200905-kfqs3eunq5hq3gjquvm2qv2ls4-story.html,Yankees plan to keep Clarke Schmidt in the bullpen ... for now,,20200906-0100
/sports/baseball/mets/ny-mets-amed-rosario-20200905-7kut67xslbgzxkej7lxwcdwchq-story.html,"What is Amed Rosario’s role, now and in the future, on the Mets?",,20200906-0100
/careers-finance/sns-stacker-50-best-private-colleges-ranked-least-to-most-expensive-20200226-m4j42kkua5hhjauvxisslwzazm-photogallery.html,See the 50 best private colleges — ranked from least to most expensive,,20200906-0100
/life-style/eats/sns-easy-grill-recipes-steak-chicken-pizza-20200518-fcexqipyjjeibpmugssp2vvpjy-photogallery.html,"See our easy steak, chicken, pizza grilling recipes and more!",,20200906-0100
/snyde/ny-rihanna-scooter-accident-injuries-fine-20200905-3izgtswewjdzdiia3xc2qnzfva-story.html,"Rihanna bruises face in electric scooter accident, now ‘completely fine’",,20200906-0100
/sports/football/giants/ny-giants-roster-20200905-t5f2gemmbnacrchss7pyjoz74q-story.html,"Giants keep C.J. Board, Chad Slade, Corey Ballentine, cut Ryan Connelly as they form initial 53-man roster",,20200906-0100
/entertainment/ny-alice-parsons-kidnapping-book-20200905-gvj53zysbrdxdne4kiz72vwcai-story.html,The mystery of the missing heiress and her two-timing husband,,20200906-0100
/life-style/eats/sns-kentucky-derby-cocktails-beyond-the-mint-julep-20200820-waunn2nuunb2zg57fz6vcouu6i-photogallery.html,Kentucky Derby cocktails that go beyond the mint julep,,20200906-0100
/photos/ny-the-2020-venice-film-festival-20200902-kwkhqv6olncjnbwdjvliurub2a-photogallery.html,"2020 Venice Film Festival red carpet shines with Gia Coppola, Maya Hawke, more",,20200906-0100
/new-york/ny-obit-eileen-obrien-20200905-jw2hnevttjdabol3jlzoumqpjq-story.html,"Irish immigrant Eileen O’Brien, mother of Daily News advertising executive dead at 83",,20200906-0100
/opinion/ny-oped-his-full-court-press-20200905-hyus5ptqmvhxxj2oplovo4jc4u-story.html,His full-court press: Why Trump’s attack on the media is more corrosive than other presidents’,,20200906-0100
/life-style/eats/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your dinner,,20200906-0100
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,Best TV dramas of all time,,20200906-0100
/snyde/ny-john-legend-jason-momoa-sexiest-man-alive-20200905-ldsqkbo4ibbgjd37u2g3l5ksam-story.html,"John Legend says he’s ‘so ready’ to give up Sexiest Man title, has a successor in mind",,20200906-0100
/snyde/ny-caitlyn-with-a-c-20200905-hyql7grehvcxdkxqbss2ht2day-story.html,Caitlyn Jenner says Kim Kardashian disappointed that Olympian was spelling her new name with ’C’ instead of ’K’,,20200906-0100
/snyde/ny-abby-elliott-pregnant-20200905-qgxbl5t7u5eztho2nqjm6y5nty-story.html,Ex-’Saturday Night Live’ star Abby Elliott pregnant with 1st child after struggling to conceive,,20200906-0100
/entertainment/movies/ny-troop-beverly-hills-sequel-20200905-myhsa2ohffhv5gcqdborcvvf5m-story.html,‘Troop Beverly Hills’ sequel reportedly in development,,20200906-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200906-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200906-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200906-0100
/news/politics/ny-el-chapo-conviction-appeal-20200905-qms7nl4e35ed5c7t2mhp6b26qe-story.html,El Chapo appeals life plus 30 year prison sentence for drug conspiracy conviction,,20200906-0100
/consumer-reviews/sns-bestreviews-electronics-hp-15-inch-chromebook-review-20200905-op76u52tt5by5dca2zi2xhzhhm-story.html,HP 15-inch Chromebook: Can this under-$500 laptop replace your family computer?,,20200906-0100
/life-style/eats/sns-summer-vegetable-tian-20200904-qqgrv6s7ljcjpgrwrnz6f2565i-story.html,EatingWell: A simple side for your summer supper,,20200906-0100
/true-crime-justice-story/ny-happy-face-killer-20200830-e6avx5575bcyhd6ohh5nvka5ia-story.html,JUSTICE STORY: Sick smiley face sealed killer’s fate,,20200906-0100
/entertainment/ny-gio-coppola-maya-hawke-movie-20200905-tg6m3crp55fahevwzdlxroojzy-story.html,"Gia Coppola, Maya Hawke skewer influencer culture in Venice Film Festival flick",,20200906-0100
/coronavirus/ny-coronavirus-rochester-20200905-7apygimjm5hglidimtavqnxw6m-story.html,Grand jury will probe death of Daniel Prude in custody of Rochester police,,20200906-0130
/new-york/nyc-crime/ny-bronx-man-shot-dead-recently-released-prison-20200905-32vrh2r7djalzfmizloydthmhi-story.html,"'THAT WAS INTENDED JUST FOR HIM': Horrific homecoming for family mourning Bronx man, shot dead after release from 7 years in prison, at welcome-home BBQ",,20200906-0130
/news/national/ny-jacob-blake-hospital-video-20200906-zbege6hnyncu3m5apxc64kt55q-story.html,"SEE IT: Jacob Blake shares video from hospital — ‘Every 24 hours, it’s nothing but pain’",,20200906-0130
/news/national/ny-steer-clear-of-jerry-20200906-i5hqa7jtlfcv5colb3pupexwmq-story.html,"Steer clear of Jerry Falwell Jr., Liberty University lawyer warns",,20200906-0130
/news/national/ny-kirk-herbstreit-racism-20200906-kaksjtxo5rbwfer7iyq5s3r4vy-story.html,SEE IT: ESPN’s Kirk Herbstreit tears up talking about racism,,20200906-0130
/news/national/ny-denver-snow-tuesday-20200905-7xxbh7bxunbkxbelrfmpkztag4-story.html,"Denver bakes in 100-degree weather, with snow forecast Tuesday",,20200906-0130
/entertainment/best-selfies-time-gallery-1.1522211,Janet Jackson channels her inner tiger thanks to face paint by her son Eissa,,20200906-0130
/news/national/ny-rescued-pinned-by-tree-20200905-luto6doqa5h3zkji4mozbk4pem-story.html,Iraq War veteran lucky to be alive after trapped beneath tree for 4 days,,20200906-0130
/new-york/ny-genovese-staten-raid-20200905-isuqj655ejcm7doloihtcdkure-story.html,FBI raids Staten Island home of self-proclaimed Genovese ‘boss’,,20200906-0130
/new-york/nyc-crime/ny-times-square-driver-passengers-blm-protest-released-20200905-t43huzevzvhhbk6yop4royyh4y-story.html,"Driver, passengers in car that plowed through BLM protest in Times Square released without charges: source",,20200906-0130
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Halle Berry stays fit using son as a weight,,20200906-0130
/news/national/ny-northeastern-kicks-out-students-keeps-tuition-20200905-u6r7elhgpbhyhmxss2ugfmrue4-story.html,"Northeastern University kicks out 11 students over small party, keeps their $36,000 semester tuition",,20200906-0130
/snyde/ny-princess-bride-virtual-reading-reunion-20200905-yiumos7i6ncz7jqpvrczm3m7pu-story.html,‘The Princess Bride’ cast reuniting for virtual table read benefiting Wisconsin Democratic Party,,20200906-0130
/sports/football/jets/ny-joe-flacco-jets-quarterbacks-20200905-inn7gknhdnhonbxtacgovnszje-story.html,Jets keep Joe Flacco on active roster after cutting QBs David Fales and Mike White,,20200906-0130
/sports/baseball/yankees/ny-yankees-clarke-schmidt-20200905-kfqs3eunq5hq3gjquvm2qv2ls4-story.html,Yankees plan to keep Clarke Schmidt in the bullpen ... for now,,20200906-0130
/sports/baseball/mets/ny-mets-amed-rosario-20200905-7kut67xslbgzxkej7lxwcdwchq-story.html,"What is Amed Rosario’s role, now and in the future, on the Mets?",,20200906-0130
/careers-finance/sns-stacker-50-best-private-colleges-ranked-least-to-most-expensive-20200226-m4j42kkua5hhjauvxisslwzazm-photogallery.html,See the 50 best private colleges — ranked from least to most expensive,,20200906-0130
/life-style/eats/sns-easy-grill-recipes-steak-chicken-pizza-20200518-fcexqipyjjeibpmugssp2vvpjy-photogallery.html,"See our easy steak, chicken, pizza grilling recipes and more!",,20200906-0130
/snyde/ny-rihanna-scooter-accident-injuries-fine-20200905-3izgtswewjdzdiia3xc2qnzfva-story.html,"Rihanna bruises face in electric scooter accident, now ‘completely fine’",,20200906-0130
/sports/football/giants/ny-giants-roster-20200905-t5f2gemmbnacrchss7pyjoz74q-story.html,"Giants keep C.J. Board, Chad Slade, Corey Ballentine, cut Ryan Connelly as they form initial 53-man roster",,20200906-0130
/entertainment/ny-alice-parsons-kidnapping-book-20200905-gvj53zysbrdxdne4kiz72vwcai-story.html,The mystery of the missing heiress and her two-timing husband,,20200906-0130
/life-style/eats/sns-kentucky-derby-cocktails-beyond-the-mint-julep-20200820-waunn2nuunb2zg57fz6vcouu6i-photogallery.html,Kentucky Derby cocktails that go beyond the mint julep,,20200906-0130
/photos/ny-the-2020-venice-film-festival-20200902-kwkhqv6olncjnbwdjvliurub2a-photogallery.html,"2020 Venice Film Festival red carpet shines with Gia Coppola, Maya Hawke, more",,20200906-0130
/new-york/ny-obit-eileen-obrien-20200905-jw2hnevttjdabol3jlzoumqpjq-story.html,"Irish immigrant Eileen O’Brien, mother of Daily News advertising executive dead at 83",,20200906-0130
/opinion/ny-oped-his-full-court-press-20200905-hyus5ptqmvhxxj2oplovo4jc4u-story.html,His full-court press: Why Trump’s attack on the media is more corrosive than other presidents’,,20200906-0130
/life-style/eats/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your dinner,,20200906-0130
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,Best TV dramas of all time,,20200906-0130
/snyde/ny-john-legend-jason-momoa-sexiest-man-alive-20200905-ldsqkbo4ibbgjd37u2g3l5ksam-story.html,"John Legend says he’s ‘so ready’ to give up Sexiest Man title, has a successor in mind",,20200906-0130
