,text,notes,date
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20200918-0000
/new-york/nyc-crime/ny-queens-golf-course-caretaker-dies-teen-vandals-20200917-2kms3xox5nfg7lck3tkpbonqdy-story.html,Elderly Queens golf course caretaker dies after being attacked by teen vandals: sources,,20200918-0000
/sports/baseball/yankees/ny-aaron-judge-calf-return-20200917-ohd7abxuknapbmttctqnj2llwq-story.html,Aaron Judge says first failed IL stint was due to his inexperience with calf injuries,,20200918-0000
/new-york/ny-patient-dead-first-responders-injured-fdny-truck-ambulance-crash-20200917-nsptfymvtnedfl23pxthum3ua4-story.html,"'It feels like a dream’: Heart attack patient dies, 11 people injured in nightmare FDNY truck, ambulance collision in Brooklyn",,20200918-0000
/entertainment/celebrity-baby-announcements-gallery-1.2396279,Mom-to-be Ashley Tisdale expecting her first child with husband Christopher French,,20200918-0000
/featured/sns-usps-historic-photos-and-facts-to-know-20200917-5b3kqavtdjgahi3floeqecfdoa-photogallery.html,26 things to know about the U.S. Postal Service,,20200918-0000
/opinion/ny-oped-out-of-rikers-get-an-idnyc-20200917-fq6qcsfh4rbq3cknkdzxdyq5uq-story.html,"Out of jail or prison? Get an IDNYC: To ease reentry, people need government identification cards",,20200918-0000
/entertainment/romantic-celebrity-date-nights-gallery-1.2009884,Tia Mowry and hubby Corey Hardrict enjoy date night after 7 months at home,,20200918-0000
/snyde/acm-awards-2020-top-show-moments-20200917-vf2subrdbvezph2blucbbfgspe-photogallery.html,See how the ACM awards adapted to the pandemic with performances from iconic Nashville venues,,20200918-0000
/life-style/eats/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200918-0000
/snyde/ny-see-it-hear-it-earth-wind-fire-september-remix-eric-kupper-20200917-vmswsctijzbwfab3w7jdee57ni-story.html,"SEE IT & HEAR IT: Earth, Wind & Fire celebrate ‘September’ with new Eric Kupper remix",,20200918-0000
/news/politics/ny-kesha-team-joe-sings-biden-harris-20200917-p3ddzv3apvfm3kf4nkwkyc4e4m-story.html,Kesha leads ‘Team Joe Sings’ concert series in support of Biden/Harris ticket,,20200918-0000
/snyde/ny-cher-slams-donald-trump-20200917-qzbs6ln7s5d3bnrljygyofz4k4-story.html,Cher slams Donald Trump’s ‘herd mentality’ approach to fighting COVID-19,,20200918-0000
/entertainment/ny-what-the-constitution-means-to-me-amazon-prime-20200917-so3sos7h7nhxxmumuc44ks3lge-story.html,‘What the Constitution Means to Me’ to stream on Amazon Prime,,20200918-0000
/snyde/ny-desus-and-mero-third-season-showtime-renewal-20200917-sef3ofebgfemhhyjowv6werlyy-story.html,‘Desus & Mero’ renewed for third season on Showtime,,20200918-0000
/snyde/ny-tatiana-maslany-joins-she-hulk-20200917-ncf45jvmxjdqtd63fm4hl3ilny-story.html,‘Orphan Black’ star Tatiana Maslany lands lead role in Marvel’s ‘She-Hulk',,20200918-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200918-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200918-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200918-0000
/consumer-reviews/sns-bestreviews-holiday-best-halloween-costumes-2020-20200917-f723ucvbj5cetefa4ne4rkaecq-story.html,Best Halloween costumes of 2020,,20200918-0000
/life-style/eats/sns-watermelon-salad-recipe-americas-test-kitchen-20200917-kcbqzd2rb5afbjf3ia56gbzjoe-story.html,"An end-of-the-season sweet, savory and showstopping watermelon salad",,20200918-0000
/true-crime-justice-story/ny-kelaryes-massacre-20200913-hsqsj4vhbjd5xkfsftlga7cywy-story.html,JUSTICE STORY: A deadly game of politics in Pennsylvania coal country,,20200918-0000
/entertainment/tv/ny-ratched-netflix-paulson-murphy-cuckoos-nest-20200917-t3w437yuxrd77mcefqu6k5xn3m-story.html,"Sarah Paulson, Ryan Murphy attempt to ‘reverse engineer’ Ken Kesey’s ‘One Flew Over the Cuckoo’s Nest’ in ‘Ratched’",,20200918-0000
/sports/baseball/mets/ny-degrom-matz-rotation-20200917-ccsqzn5vifejpcrfxtrrcx5xza-story.html,"Jacob deGrom aiming to not miss any starts, Mets say he’s day to day",,20200918-0000
/sports/football/ny-niners-defense-20200917-dquxmxjfs5d57kub6j3qyg7vhi-story.html,49ers defensive line will present a massive challenge for the Jets,,20200918-0000
/news/politics/ny-trump-school-curriculums-slavery-20200917-kotr7rqulraezct76msfmipx2q-story.html,"Trump targets U.S. history instruction, claims schools are overrun with ‘radical’ teachers who push ‘Marxist doctrines’ on kids",,20200918-0030
/new-york/nyc-crime/ny-man-shot-dead-bronx-20200918-txcmnljeufe7xfzn3pg5chadby-story.html,"Killer shoots man execution-style on Bronx street, and keeps shooting him after he hits the ground",,20200918-0030
/coronavirus/ny-coronavirus-anti-mask-idaho-pastor-icu-20200917-w3m3gwuczrgbxb2f35t6wf2jum-story.html,Idaho pastor who encouraged congregants to go maskless is in intensive care unit after contracting coronavirus,,20200918-0030
/coronavirus/ny-pence-biden-trump-supporters-20200917-b267t47f4jfkjciwc6m2z77wvi-story.html,"‘It was awful’: Ex-Pence aide endorses Biden, blames Trump for U.S. coronavirus deaths",,20200918-0030
/new-york/ny-winning-powerball-ticket-upstate-new-york-20200917-yjtxybxqpfhotegmqcdk3wwyeq-story.html,Winning $94.8 million Powerball ticket sold at upstate New York liquor store,,20200918-0030
/news/world/ny-coroanvirus-europe-new-high-20200917-eabzg3jxezefjdx7faemvohpnq-story.html,"Coronavirus again crushes Europe as weekly caseload tops March peak, WHO says",,20200918-0030
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham embraces ‘new normal’ while watching NYFW from home,,20200918-0030
/news/politics/ny-congressional-delegation-trump-admin-911-fdny-20200917-4vxvc7w3gzc3tgdvgiix2hzva4-story.html,Nearly all of N.Y. congressional delegation demands Trump admin. restore 9/11 health funds to FDNY,,20200918-0030
/news/politics/ny-school-in-person-covid-de-blasio-remote-blended-education-20200917-aulvtgblm5dqxoikb4tt4zx2ri-story.html,‘Another slap in the face:’ Outraged parents react to De Blasio decision to push back in-school learning amid teacher shortage,,20200918-0030
/news/politics/ny-activist-trump-lies-empire-state-building-20200917-wgsjbqjk7nafplvseqxulqyrze-story.html,"Activist tosses 20,000 Trump ‘lies’ off Empire State Building",,20200918-0030
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America for 2020,,20200918-0030
/news/politics/ny-seggos-hudson-trust-nypd-pound-de-blasio-20200917-2jn4xngfp5dcpdg6g353ku4uj4-story.html,Move out or pay up! NYPD pound to vacate from West Side by Dec. 31 or NYC pays millions in fines,,20200918-0030
/new-york/ny-parnas-indictment-fraud-guarantee-20200917-m5ffurdx6jhdboart4yxchw2wa-story.html,"Rudy Giuliani pals slapped with new ‘Fraud Guarantee’ charges, bringing case closer to ex-mayor",,20200918-0030
/news/national/ny-cheer-netflix-jerry-harris-child-pornography-charges-20200917-hau6atgdw5ecfcdui22xup4k5i-story.html,‘Cheer’ star Jerry Harris charged with production of child pornography,,20200918-0030
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200918-0030
/news/national/ny-police-maine-woman-put-dog-poop-mailboxes-house-trump-sign-20200917-mbsvcjhsafe7lcizzdy5g2txse-story.html,Police looking for Maine woman putting dog poop in mailboxes at houses with Trump signs,,20200918-0030
/coronavirus/ny-coronavirus-taxi-driver-medallion-debt-laon-payments-20200917-dk3pmwqnqnbiti63sp2ddpq5ju-story.html,NYC taxi drivers drowning in debt shut down Brooklyn Bridge in desperate plea to de Blasio,,20200918-0030
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20200918-0030
/new-york/ny-cuomo-new-jersey-millionaires-tax-20200917-ww47hoemnfcxza3rq2solb7b3q-story.html,Cuomo declines to follow New Jersey’s lead with millionaire’s tax,,20200918-0030
/new-york/nyc-crime/ny-queens-golf-course-caretaker-dies-teen-vandals-20200917-2kms3xox5nfg7lck3tkpbonqdy-story.html,Elderly Queens golf course caretaker dies after being attacked by teen vandals: sources,,20200918-0030
/sports/baseball/yankees/ny-aaron-judge-calf-return-20200917-ohd7abxuknapbmttctqnj2llwq-story.html,Aaron Judge says first failed IL stint was due to his inexperience with calf injuries,,20200918-0030
/featured/sns-ways-to-cook-potatoes-20190212-photogallery.html,"From cheesy casseroles to spiced and mashed, 25 delicious potato recipes",,20200918-0030
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200918-0030
/opinion/ny-oped-out-of-rikers-get-an-idnyc-20200917-fq6qcsfh4rbq3cknkdzxdyq5uq-story.html,"Out of jail or prison? Get an IDNYC: To ease reentry, people need government identification cards",,20200918-0030
/entertainment/romantic-celebrity-date-nights-gallery-1.2009884,Tia Mowry and hubby Corey Hardrict enjoy date night after 7 months at home,,20200918-0030
/snyde/acm-awards-2020-top-show-moments-20200917-vf2subrdbvezph2blucbbfgspe-photogallery.html,See how the ACM awards adapted to the pandemic with performances from iconic Nashville venues,,20200918-0030
/life-style/eats/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200918-0030
/snyde/ny-see-it-hear-it-earth-wind-fire-september-remix-eric-kupper-20200917-vmswsctijzbwfab3w7jdee57ni-story.html,"SEE IT & HEAR IT: Earth, Wind & Fire celebrate ‘September’ with new Eric Kupper remix",,20200918-0030
/news/politics/ny-kesha-team-joe-sings-biden-harris-20200917-p3ddzv3apvfm3kf4nkwkyc4e4m-story.html,Kesha leads ‘Team Joe Sings’ concert series in support of Biden/Harris ticket,,20200918-0030
/snyde/ny-cher-slams-donald-trump-20200917-qzbs6ln7s5d3bnrljygyofz4k4-story.html,Cher slams Donald Trump’s ‘herd mentality’ approach to fighting COVID-19,,20200918-0030
/entertainment/ny-what-the-constitution-means-to-me-amazon-prime-20200917-so3sos7h7nhxxmumuc44ks3lge-story.html,‘What the Constitution Means to Me’ to stream on Amazon Prime,,20200918-0030
/snyde/ny-desus-and-mero-third-season-showtime-renewal-20200917-sef3ofebgfemhhyjowv6werlyy-story.html,‘Desus & Mero’ renewed for third season on Showtime,,20200918-0030
/snyde/ny-tatiana-maslany-joins-she-hulk-20200917-ncf45jvmxjdqtd63fm4hl3ilny-story.html,‘Orphan Black’ star Tatiana Maslany lands lead role in Marvel’s ‘She-Hulk',,20200918-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200918-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200918-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200918-0030
/consumer-reviews/sns-bestreviews-holiday-best-halloween-costumes-2020-20200917-f723ucvbj5cetefa4ne4rkaecq-story.html,Best Halloween costumes of 2020,,20200918-0030
/life-style/eats/sns-watermelon-salad-recipe-americas-test-kitchen-20200917-kcbqzd2rb5afbjf3ia56gbzjoe-story.html,"An end-of-the-season sweet, savory and showstopping watermelon salad",,20200918-0030
/true-crime-justice-story/ny-kelaryes-massacre-20200913-hsqsj4vhbjd5xkfsftlga7cywy-story.html,JUSTICE STORY: A deadly game of politics in Pennsylvania coal country,,20200918-0030
/entertainment/tv/ny-ratched-netflix-paulson-murphy-cuckoos-nest-20200917-t3w437yuxrd77mcefqu6k5xn3m-story.html,"Sarah Paulson, Ryan Murphy attempt to ‘reverse engineer’ Ken Kesey’s ‘One Flew Over the Cuckoo’s Nest’ in ‘Ratched’",,20200918-0030
/sports/baseball/mets/ny-degrom-matz-rotation-20200917-ccsqzn5vifejpcrfxtrrcx5xza-story.html,"Jacob deGrom aiming to not miss any starts, Mets say he’s day to day",,20200918-0030
/sports/football/ny-niners-defense-20200917-dquxmxjfs5d57kub6j3qyg7vhi-story.html,49ers defensive line will present a massive challenge for the Jets,,20200918-0030
/new-york/nyc-crime/ny-man-shot-dead-bronx-20200918-txcmnljeufe7xfzn3pg5chadby-story.html,"Killer shoots man execution-style on Bronx street, and keeps shooting him after he hits the ground",,20200918-0100
/coronavirus/ny-pence-biden-trump-supporters-20200917-b267t47f4jfkjciwc6m2z77wvi-story.html,"‘It was awful’: Ex-Pence aide endorses Biden, blames Trump for U.S. coronavirus deaths",,20200918-0100
/coronavirus/ny-coronavirus-anti-mask-idaho-pastor-icu-20200917-w3m3gwuczrgbxb2f35t6wf2jum-story.html,Idaho pastor who encouraged congregants to go maskless is in intensive care unit after contracting coronavirus,,20200918-0100
/news/politics/ny-trump-school-curriculums-slavery-20200917-kotr7rqulraezct76msfmipx2q-story.html,'It will destroy our country’: Trump targets school curriculums that aim to teach truth about slavery,,20200918-0100
/new-york/ny-winning-powerball-ticket-upstate-new-york-20200917-yjtxybxqpfhotegmqcdk3wwyeq-story.html,Winning $94.8 million Powerball ticket sold at upstate New York liquor store,,20200918-0100
/news/world/ny-coroanvirus-europe-new-high-20200917-eabzg3jxezefjdx7faemvohpnq-story.html,"Coronavirus again crushes Europe as weekly caseload tops March peak, WHO says",,20200918-0100
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham embraces ‘new normal’ while watching NYFW from home,,20200918-0100
/news/politics/ny-congressional-delegation-trump-admin-911-fdny-20200917-4vxvc7w3gzc3tgdvgiix2hzva4-story.html,Nearly all of N.Y. congressional delegation demands Trump admin. restore 9/11 health funds to FDNY,,20200918-0100
/news/politics/ny-school-in-person-covid-de-blasio-remote-blended-education-20200917-aulvtgblm5dqxoikb4tt4zx2ri-story.html,‘Another slap in the face:’ Outraged parents react to De Blasio decision to push back in-school learning amid teacher shortage,,20200918-0100
/news/politics/ny-activist-trump-lies-empire-state-building-20200917-wgsjbqjk7nafplvseqxulqyrze-story.html,"Activist tosses 20,000 Trump ‘lies’ off Empire State Building",,20200918-0100
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America for 2020,,20200918-0100
/news/politics/ny-seggos-hudson-trust-nypd-pound-de-blasio-20200917-2jn4xngfp5dcpdg6g353ku4uj4-story.html,Move out or pay up! NYPD pound to vacate from West Side by Dec. 31 or NYC pays millions in fines,,20200918-0100
/new-york/ny-parnas-indictment-fraud-guarantee-20200917-m5ffurdx6jhdboart4yxchw2wa-story.html,"Rudy Giuliani pals slapped with new ‘Fraud Guarantee’ charges, bringing case closer to ex-mayor",,20200918-0100
/news/national/ny-cheer-netflix-jerry-harris-child-pornography-charges-20200917-hau6atgdw5ecfcdui22xup4k5i-story.html,‘Cheer’ star Jerry Harris charged with production of child pornography,,20200918-0100
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200918-0100
/news/national/ny-police-maine-woman-put-dog-poop-mailboxes-house-trump-sign-20200917-mbsvcjhsafe7lcizzdy5g2txse-story.html,Police looking for Maine woman putting dog poop in mailboxes at houses with Trump signs,,20200918-0100
/coronavirus/ny-coronavirus-taxi-driver-medallion-debt-laon-payments-20200917-dk3pmwqnqnbiti63sp2ddpq5ju-story.html,NYC taxi drivers drowning in debt shut down Brooklyn Bridge in desperate plea to de Blasio,,20200918-0100
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20200918-0100
/new-york/ny-cuomo-new-jersey-millionaires-tax-20200917-ww47hoemnfcxza3rq2solb7b3q-story.html,Cuomo declines to follow New Jersey’s lead with millionaire’s tax,,20200918-0100
/new-york/nyc-crime/ny-queens-golf-course-caretaker-dies-teen-vandals-20200917-2kms3xox5nfg7lck3tkpbonqdy-story.html,Elderly Queens golf course caretaker dies after being attacked by teen vandals: sources,,20200918-0100
/sports/baseball/yankees/ny-aaron-judge-calf-return-20200917-ohd7abxuknapbmttctqnj2llwq-story.html,Aaron Judge says first failed IL stint was due to his inexperience with calf injuries,,20200918-0100
/featured/sns-ways-to-cook-potatoes-20190212-photogallery.html,"From cheesy casseroles to spiced and mashed, 25 delicious potato recipes",,20200918-0100
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200918-0100
/opinion/ny-oped-out-of-rikers-get-an-idnyc-20200917-fq6qcsfh4rbq3cknkdzxdyq5uq-story.html,"Out of jail or prison? Get an IDNYC: To ease reentry, people need government identification cards",,20200918-0100
/entertainment/romantic-celebrity-date-nights-gallery-1.2009884,Tia Mowry and hubby Corey Hardrict enjoy date night after 7 months at home,,20200918-0100
/snyde/acm-awards-2020-top-show-moments-20200917-vf2subrdbvezph2blucbbfgspe-photogallery.html,See how the ACM awards adapted to the pandemic with performances from iconic Nashville venues,,20200918-0100
/life-style/eats/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200918-0100
/snyde/ny-see-it-hear-it-earth-wind-fire-september-remix-eric-kupper-20200917-vmswsctijzbwfab3w7jdee57ni-story.html,"SEE IT & HEAR IT: Earth, Wind & Fire celebrate ‘September’ with new Eric Kupper remix",,20200918-0100
/news/politics/ny-kesha-team-joe-sings-biden-harris-20200917-p3ddzv3apvfm3kf4nkwkyc4e4m-story.html,Kesha leads ‘Team Joe Sings’ concert series in support of Biden/Harris ticket,,20200918-0100
/snyde/ny-cher-slams-donald-trump-20200917-qzbs6ln7s5d3bnrljygyofz4k4-story.html,Cher slams Donald Trump’s ‘herd mentality’ approach to fighting COVID-19,,20200918-0100
/entertainment/ny-what-the-constitution-means-to-me-amazon-prime-20200917-so3sos7h7nhxxmumuc44ks3lge-story.html,‘What the Constitution Means to Me’ to stream on Amazon Prime,,20200918-0100
/snyde/ny-desus-and-mero-third-season-showtime-renewal-20200917-sef3ofebgfemhhyjowv6werlyy-story.html,‘Desus & Mero’ renewed for third season on Showtime,,20200918-0100
/snyde/ny-tatiana-maslany-joins-she-hulk-20200917-ncf45jvmxjdqtd63fm4hl3ilny-story.html,‘Orphan Black’ star Tatiana Maslany lands lead role in Marvel’s ‘She-Hulk',,20200918-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200918-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200918-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200918-0100
/consumer-reviews/sns-bestreviews-holiday-best-halloween-costumes-2020-20200917-f723ucvbj5cetefa4ne4rkaecq-story.html,Best Halloween costumes of 2020,,20200918-0100
/life-style/eats/sns-watermelon-salad-recipe-americas-test-kitchen-20200917-kcbqzd2rb5afbjf3ia56gbzjoe-story.html,"An end-of-the-season sweet, savory and showstopping watermelon salad",,20200918-0100
/true-crime-justice-story/ny-kelaryes-massacre-20200913-hsqsj4vhbjd5xkfsftlga7cywy-story.html,JUSTICE STORY: A deadly game of politics in Pennsylvania coal country,,20200918-0100
/entertainment/tv/ny-ratched-netflix-paulson-murphy-cuckoos-nest-20200917-t3w437yuxrd77mcefqu6k5xn3m-story.html,"Sarah Paulson, Ryan Murphy attempt to ‘reverse engineer’ Ken Kesey’s ‘One Flew Over the Cuckoo’s Nest’ in ‘Ratched’",,20200918-0100
/sports/baseball/mets/ny-degrom-matz-rotation-20200917-ccsqzn5vifejpcrfxtrrcx5xza-story.html,"Jacob deGrom aiming to not miss any starts, Mets say he’s day to day",,20200918-0100
/sports/football/ny-niners-defense-20200917-dquxmxjfs5d57kub6j3qyg7vhi-story.html,49ers defensive line will present a massive challenge for the Jets,,20200918-0100
/new-york/nyc-crime/ny-man-shot-dead-bronx-20200918-txcmnljeufe7xfzn3pg5chadby-story.html,"Killer shoots man execution-style on Bronx street, and keeps shooting him after he hits the ground",,20200918-0130
/coronavirus/ny-pence-biden-trump-supporters-20200917-b267t47f4jfkjciwc6m2z77wvi-story.html,"‘It was awful’: Ex-Pence aide endorses Biden, blames Trump for U.S. coronavirus deaths",,20200918-0130
/coronavirus/ny-coronavirus-anti-mask-idaho-pastor-icu-20200917-w3m3gwuczrgbxb2f35t6wf2jum-story.html,Idaho pastor who encouraged congregants to go maskless is in intensive care unit after contracting coronavirus,,20200918-0130
/news/politics/ny-trump-school-curriculums-slavery-20200917-kotr7rqulraezct76msfmipx2q-story.html,'It will destroy our country’: Trump targets school curriculums that aim to teach truth about slavery,,20200918-0130
/new-york/ny-winning-powerball-ticket-upstate-new-york-20200917-yjtxybxqpfhotegmqcdk3wwyeq-story.html,Winning $94.8 million Powerball ticket sold at upstate New York liquor store,,20200918-0130
/news/world/ny-coroanvirus-europe-new-high-20200917-eabzg3jxezefjdx7faemvohpnq-story.html,"Coronavirus again crushes Europe as weekly caseload tops March peak, WHO says",,20200918-0130
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham embraces ‘new normal’ while watching NYFW from home,,20200918-0130
/news/politics/ny-congressional-delegation-trump-admin-911-fdny-20200917-4vxvc7w3gzc3tgdvgiix2hzva4-story.html,Nearly all of N.Y. congressional delegation demands Trump admin. restore 9/11 health funds to FDNY,,20200918-0130
/news/politics/ny-school-in-person-covid-de-blasio-remote-blended-education-20200917-aulvtgblm5dqxoikb4tt4zx2ri-story.html,‘Another slap in the face:’ Outraged parents react to De Blasio decision to push back in-school learning amid teacher shortage,,20200918-0130
/news/politics/ny-activist-trump-lies-empire-state-building-20200917-wgsjbqjk7nafplvseqxulqyrze-story.html,"Activist tosses 20,000 Trump ‘lies’ off Empire State Building",,20200918-0130
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America for 2020,,20200918-0130
/news/politics/ny-seggos-hudson-trust-nypd-pound-de-blasio-20200917-2jn4xngfp5dcpdg6g353ku4uj4-story.html,Move out or pay up! NYPD pound to vacate from West Side by Dec. 31 or NYC pays millions in fines,,20200918-0130
/new-york/ny-parnas-indictment-fraud-guarantee-20200917-m5ffurdx6jhdboart4yxchw2wa-story.html,"Rudy Giuliani pals slapped with new ‘Fraud Guarantee’ charges, bringing case closer to ex-mayor",,20200918-0130
/news/national/ny-cheer-netflix-jerry-harris-child-pornography-charges-20200917-hau6atgdw5ecfcdui22xup4k5i-story.html,‘Cheer’ star Jerry Harris charged with production of child pornography,,20200918-0130
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200918-0130
/news/national/ny-police-maine-woman-put-dog-poop-mailboxes-house-trump-sign-20200917-mbsvcjhsafe7lcizzdy5g2txse-story.html,Police looking for Maine woman putting dog poop in mailboxes at houses with Trump signs,,20200918-0130
