,text,notes,date
/news/national/ny-coliesa-mcmillian-dead-my-600-lb-life-tlc-weight-loss-20200924-4bpcoc4f2fhvbk32sk2mlpqfhy-story.html,"Coliesa McMillian, cast member of TLC’s weight-loss show ‘My 600-lb. Life,’ dies at 41",,20200925-0530
/featured/sns-rejected-license-plates-20200205-nqdvfdat45hbformbo6wizxxnu-photogallery.html,Banned license plates from around the United States,,20200925-0530
/snyde/ny-doobie-brothers-bill-murray-20200925-cmg5smd7ujeqjfpdcepp5tobfm-story.html,Doobie Brothers' lawyer sends humorous copyright-infringement letter to Bill Murray,,20200925-0530
/news/national/ny-denver-man-charged-murder-shooting-children-playing-yard-20200924-ooibhnksbjdsddkuun4d7x5pp4-story.html,Denver man allegedly shot woman to death in dispute about kids playing near his yard,,20200925-0530
/new-york/nyc-crime/ny-ramsey-orta-eric-garner-assault-charge-20200924-6dp4p7qcdfcbdcd6ks62qnssjy-story.html,"Ramsey Orta, who filmed Eric Garner death, charged with assaulting, menacing woman with gun",,20200925-0530
/entertainment/gossip/celebrities-dress-injuries-gallery-1.1399256,‘Cake Boss’ star Buddy Valastro shows fans the aftermath of his impaling accident in hospital snap,,20200925-0530
/news/nydn-remembering-the-life-and-career-of-barbara-walters-20190114-photogallery.html,Look back at the life of iconic journalist Barbara Walters as she turns 91,,20200925-0530
/new-york/ny-gridlock-sam-breonna-taylor-verdict-protests-20200925-nmrizgfcwnfapkyzrohqv2xlvq-story.html,GRIDLOCK SAM: Breonna Taylor verdict to spark protests this weekend in Brooklyn and Manhattan,,20200925-0530
/opinion/ny-oped-the-president-is-a-psychopath-20200924-i4yegtrvjvelzgrqniinn6pvue-story.html,Say it plainly: The president is a psychopath,,20200925-0530
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Maren Morris celebrates son turning six months in adorable family photo,,20200925-0530
/advice/sns-ten-tips-relationship-bliss-20191016-kyytbg537fdh3dhssuj6mpu2ha-photogallery.html,Top 10 tips for relationship bliss,,20200925-0530
/careers-finance/sns-negotiate-salary-tips-raise-20200210-zyagxijlffdbpp2cgupttqtvyu-photogallery.html,How to negotiate a salary,,20200925-0530
/snyde/ny-pearl-jam-breonna-20200925-2uuxcwhfwfdm5c3bznlzlp2cn4-story.html,"Pearl Jam guitarist Mike McCready demands justice for Breonna Taylor, vows to be ally of communities of color",,20200925-0530
/snyde/ny-billie-lourd-baby-20200925-m6vvhdghs5c5dhxag5n36jpci4-story.html,Billie Lourd welcomes her first child with fiancé Austen Rydell,,20200925-0530
/snyde/ny-meghan-markle-agt-20200925-aszekd7wxvaoxkqmlqvqhxvn44-story.html,Meghan Markle rallied hard for inspirational ‘America’s Got Talent’ contestant Archie Williams,,20200925-0530
/snyde/ny-girlfriends-reggie-hayes-congestive-heart-failure-20200925-edy3qq72mjaljhdwskq2yxrnlu-story.html,"‘Girlfriends’ star Reggie Hayes battling congestive heart failure, struggling to find work",,20200925-0530
/snyde/ny-lulu-wang-exhausticated-20200924-3m6h54bt4bcdzfsckg2kmkb3nm-story.html,Lulu Wang ‘f------ exhausted’ by white filmmakers helming culturally divergent projects,,20200925-0530
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200925-0530
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200925-0530
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200925-0530
/news/politics/ny-michael-caputo-cancer-head-claim-spokesman-hhs-20200924-fkyh7ss7c5fttfykjrc7q6mx2i-story.html,Embattled Trump health aide Michael Caputo has cancer: spokesman,,20200925-0530
/consumer-reviews/sns-bestreviews-wellness-best-dental-hygiene-products-2020-20200924-g3rdactvmbe5nfx35wuoi5elyq-story.html,Can’t get in to see your dentist right now? Try these dental hygiene products,,20200925-0530
/life-style/eats/sns-uncle-bens-rice-new-name-20200924-zzruap7sc5ghthbrqrkf4cwlea-story.html,"Mars drops Uncle Ben’s, reveals new name for rice brand",,20200925-0530
/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,JUSTICE STORY: Mystery of the Harlem Speedway murder revealed a shocking suspect,,20200925-0530
/news/national/ny-uber-mask-policy-20200924-27p26xhgi5gcdh6mgqaze5fsxe-story.html,"Uber tightens mandatory mask policy, will require offenders to snap a masked selfie before riding again",,20200925-0530
/sports/baseball/yankees/ny-gary-sanchez-demotion-20200924-spqkytt7krgclcduyrtrk64e4u-story.html,Gary Sanchez isn’t the Yankees' full-time catcher any more,,20200925-0530
/sports/football/giants/ny-devonta-freeman-introduced-20200924-7cz6itawmbcqxnwm3sao6nj5te-story.html,"Devonta Freeman might not be enough to turn around the Giants' putrid running game, but he thinks he still has some gas in the tank",,20200925-0530
/coronavirus/ny-coronavirus-south-brooklyn-cluster-enforcement-20200925-cjcjtmnpovejbfragxyaqzsmpy-story.html,"NYC warns private schools, businesses will close if surge in COVID cases not controlled",,20200925-0600
/new-york/nyc-crime/ny-cop-medical-marijuana-lawsuit-20200924-kopnpvjwkzenre65v7r2rbn4ua-story.html,Recently retired cop claims NYPD forced him out for legally using medical marijuana,,20200925-0600
/new-york/nyc-crime/ny-deli-stab-cypress-hills-brooklyn-20200925-djhl3qjzyrhgngi2v6wyaghifq-story.html,"She grabbed the cash, he stabbed a worker in Brooklyn deli robbery",,20200925-0600
/new-york/ny-staten-island-school-quarantine-20200925-yhmhwm5mj5bn3fykc4vvenxntu-story.html,Dozens of teachers and staff at Staten Island school quarantined after one staffer tests positive for COVID-19,,20200925-0600
/news/national/ny-portland-breonna-taylor-protests-20200925-qygze7jeefcihifxf6gc4cuqly-story.html,SEE IT: Molotov thrown during Portland Breonna Taylor protest,,20200925-0600
/snyde/ny-selena-gomez-flaunts-kidney-scar-20200924-62mtzx2y4bctpgy6wr5wmn3xqy-story.html,Selena Gomez shares photo of kidney transplant scar,,20200925-0600
/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200925-0600
/news/politics/ny-trump-not-sure-election-results-20200924-nmleixpwmjdqde4uwz2bi34k74-story.html,Trump says he’s ‘not sure’ he can accept election results despite bipartisan pushback,,20200925-0600
/news/world/ny-british-lawyer-mistaken-defendant-apology-20200924-bpm4h5gfi5appijlg4zhisegzq-story.html,"Black British lawyer mistaken for defendant 3 times in 1 day, court apologizes",,20200925-0600
/news/national/ny-breonna-taylor-protests-20200925-wf6ofpcffvf3laptsvvfmkiywu-story.html,Kentucky state lawmaker arrested at Breonna Taylor protest,,20200925-0600
/news/ny-ruth-bader-ginsburg-supreme-court-memorial-washington-20200923-jbfepbwocbc5zdgdlc75nhppxa-photogallery.html,"PHOTOS | Trump, First Lady pay respects to Ruth Bader Ginsburg as public continues to mourn",,20200925-0600
/news/national/ny-atlanta-booty-vote-psa-20200924-khcwb54swzbfddls66t3gwavwm-story.html,SEE IT: Atlanta strippers star in ‘Get Your Booty to the Poll’ voting ad,,20200925-0600
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,"Best crime movies of all time, according to the audience",,20200925-0600
/new-york/nyc-crime/ny-body-found-floating-in-central-park-lake-20200924-jfntazmuojbbhfqs2m4nr7jn7u-story.html,'When I lifted up my line it was a body’: Fisherman hooks human corpse in Central Park lake,,20200925-0600
/news/world/ny-french-woman-attacked-street-wearing-skirt-strasbourg-20200924-fnejua3elnhqjhbfcgyklioi6a-story.html,"French woman, 22, said she was attacked by 3 men because she was wearing a skirt",,20200925-0600
/coronavirus/ny-coronavirus-united-nations-300000-stranded-mariners-bring-home-20200925-waw4uzlkbjekbg5jvwhwl7q5h4-story.html,"UN implores nations to find ways to bring 300,000 stranded mariners home",,20200925-0600
/sports/baseball/yankees/ny-road-struggles-jays-loss-20200925-d7h77npxzneixegosd7ignyjsy-story.html,Yankees' slouch into playoffs continues with another road loss,,20200925-0600
/news/national/ny-coliesa-mcmillian-dead-my-600-lb-life-tlc-weight-loss-20200924-4bpcoc4f2fhvbk32sk2mlpqfhy-story.html,"Coliesa McMillian, cast member of TLC’s weight-loss show ‘My 600-lb. Life,’ dies at 41",,20200925-0600
/featured/sns-rejected-license-plates-20200205-nqdvfdat45hbformbo6wizxxnu-photogallery.html,Banned license plates from around the United States,,20200925-0600
/snyde/ny-doobie-brothers-bill-murray-20200925-cmg5smd7ujeqjfpdcepp5tobfm-story.html,Doobie Brothers' lawyer sends humorous copyright-infringement letter to Bill Murray,,20200925-0600
/news/national/ny-denver-man-charged-murder-shooting-children-playing-yard-20200924-ooibhnksbjdsddkuun4d7x5pp4-story.html,Denver man allegedly shot woman to death in dispute about kids playing near his yard,,20200925-0600
/new-york/nyc-crime/ny-ramsey-orta-eric-garner-assault-charge-20200924-6dp4p7qcdfcbdcd6ks62qnssjy-story.html,"Ramsey Orta, who filmed Eric Garner death, charged with assaulting, menacing woman with gun",,20200925-0600
/entertainment/gossip/celebrities-dress-injuries-gallery-1.1399256,‘Cake Boss’ star Buddy Valastro shows fans the aftermath of his impaling accident in hospital snap,,20200925-0600
/news/nydn-remembering-the-life-and-career-of-barbara-walters-20190114-photogallery.html,Look back at the life of iconic journalist Barbara Walters as she turns 91,,20200925-0600
/new-york/ny-gridlock-sam-breonna-taylor-verdict-protests-20200925-nmrizgfcwnfapkyzrohqv2xlvq-story.html,GRIDLOCK SAM: Breonna Taylor verdict to spark protests this weekend in Brooklyn and Manhattan,,20200925-0600
/opinion/ny-oped-the-president-is-a-psychopath-20200924-i4yegtrvjvelzgrqniinn6pvue-story.html,Say it plainly: The president is a psychopath,,20200925-0600
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Maren Morris celebrates son turning six months in adorable family photo,,20200925-0600
/advice/sns-ten-tips-relationship-bliss-20191016-kyytbg537fdh3dhssuj6mpu2ha-photogallery.html,Top 10 tips for relationship bliss,,20200925-0600
/careers-finance/sns-negotiate-salary-tips-raise-20200210-zyagxijlffdbpp2cgupttqtvyu-photogallery.html,How to negotiate a salary,,20200925-0600
/snyde/ny-pearl-jam-breonna-20200925-2uuxcwhfwfdm5c3bznlzlp2cn4-story.html,"Pearl Jam guitarist Mike McCready demands justice for Breonna Taylor, vows to be ally of communities of color",,20200925-0600
/snyde/ny-billie-lourd-baby-20200925-m6vvhdghs5c5dhxag5n36jpci4-story.html,Billie Lourd welcomes her first child with fiancé Austen Rydell,,20200925-0600
/snyde/ny-meghan-markle-agt-20200925-aszekd7wxvaoxkqmlqvqhxvn44-story.html,Meghan Markle rallied hard for inspirational ‘America’s Got Talent’ contestant Archie Williams,,20200925-0600
/snyde/ny-girlfriends-reggie-hayes-congestive-heart-failure-20200925-edy3qq72mjaljhdwskq2yxrnlu-story.html,"‘Girlfriends’ star Reggie Hayes battling congestive heart failure, struggling to find work",,20200925-0600
/snyde/ny-lulu-wang-exhausticated-20200924-3m6h54bt4bcdzfsckg2kmkb3nm-story.html,Lulu Wang ‘f------ exhausted’ by white filmmakers helming culturally divergent projects,,20200925-0600
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200925-0600
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200925-0600
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200925-0600
/news/politics/ny-michael-caputo-cancer-head-claim-spokesman-hhs-20200924-fkyh7ss7c5fttfykjrc7q6mx2i-story.html,Embattled Trump health aide Michael Caputo has cancer: spokesman,,20200925-0600
/consumer-reviews/sns-bestreviews-wellness-best-dental-hygiene-products-2020-20200924-g3rdactvmbe5nfx35wuoi5elyq-story.html,Can’t get in to see your dentist right now? Try these dental hygiene products,,20200925-0600
/life-style/eats/sns-uncle-bens-rice-new-name-20200924-zzruap7sc5ghthbrqrkf4cwlea-story.html,"Mars drops Uncle Ben’s, reveals new name for rice brand",,20200925-0600
/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,JUSTICE STORY: Mystery of the Harlem Speedway murder revealed a shocking suspect,,20200925-0600
/news/national/ny-uber-mask-policy-20200924-27p26xhgi5gcdh6mgqaze5fsxe-story.html,"Uber tightens mandatory mask policy, will require offenders to snap a masked selfie before riding again",,20200925-0600
/sports/baseball/yankees/ny-gary-sanchez-demotion-20200924-spqkytt7krgclcduyrtrk64e4u-story.html,Gary Sanchez isn’t the Yankees' full-time catcher any more,,20200925-0600
/sports/football/giants/ny-devonta-freeman-introduced-20200924-7cz6itawmbcqxnwm3sao6nj5te-story.html,"Devonta Freeman might not be enough to turn around the Giants' putrid running game, but he thinks he still has some gas in the tank",,20200925-0600
/coronavirus/ny-coronavirus-south-brooklyn-cluster-enforcement-20200925-cjcjtmnpovejbfragxyaqzsmpy-story.html,"NYC warns private schools, businesses will close if surge in COVID cases not controlled",,20200925-0630
/new-york/nyc-crime/ny-cop-medical-marijuana-lawsuit-20200924-kopnpvjwkzenre65v7r2rbn4ua-story.html,Recently retired cop claims NYPD forced him out for legally using medical marijuana,,20200925-0630
/new-york/nyc-crime/ny-deli-stab-cypress-hills-brooklyn-20200925-djhl3qjzyrhgngi2v6wyaghifq-story.html,"She grabbed the cash, he stabbed a worker in Brooklyn deli robbery",,20200925-0630
/new-york/ny-staten-island-school-quarantine-20200925-yhmhwm5mj5bn3fykc4vvenxntu-story.html,Dozens of teachers and staff at Staten Island school quarantined after one staffer tests positive for COVID-19,,20200925-0630
/news/national/ny-portland-breonna-taylor-protests-20200925-qygze7jeefcihifxf6gc4cuqly-story.html,SEE IT: Molotov thrown during Portland Breonna Taylor protest,,20200925-0630
/snyde/ny-selena-gomez-flaunts-kidney-scar-20200924-62mtzx2y4bctpgy6wr5wmn3xqy-story.html,Selena Gomez shares photo of kidney transplant scar,,20200925-0630
/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200925-0630
/news/politics/ny-trump-not-sure-election-results-20200924-nmleixpwmjdqde4uwz2bi34k74-story.html,Trump says he’s ‘not sure’ he can accept election results despite bipartisan pushback,,20200925-0630
/news/world/ny-british-lawyer-mistaken-defendant-apology-20200924-bpm4h5gfi5appijlg4zhisegzq-story.html,"Black British lawyer mistaken for defendant 3 times in 1 day, court apologizes",,20200925-0630
/news/national/ny-breonna-taylor-protests-20200925-wf6ofpcffvf3laptsvvfmkiywu-story.html,Kentucky state lawmaker arrested at Breonna Taylor protest,,20200925-0630
/news/ny-ruth-bader-ginsburg-supreme-court-memorial-washington-20200923-jbfepbwocbc5zdgdlc75nhppxa-photogallery.html,"PHOTOS | Trump, First Lady pay respects to Ruth Bader Ginsburg as public continues to mourn",,20200925-0630
/news/national/ny-atlanta-booty-vote-psa-20200924-khcwb54swzbfddls66t3gwavwm-story.html,SEE IT: Atlanta strippers star in ‘Get Your Booty to the Poll’ voting ad,,20200925-0630
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,"Best crime movies of all time, according to the audience",,20200925-0630
/new-york/nyc-crime/ny-body-found-floating-in-central-park-lake-20200924-jfntazmuojbbhfqs2m4nr7jn7u-story.html,'When I lifted up my line it was a body’: Fisherman hooks human corpse in Central Park lake,,20200925-0630
/news/world/ny-french-woman-attacked-street-wearing-skirt-strasbourg-20200924-fnejua3elnhqjhbfcgyklioi6a-story.html,"French woman, 22, said she was attacked by 3 men because she was wearing a skirt",,20200925-0630
/coronavirus/ny-coronavirus-united-nations-300000-stranded-mariners-bring-home-20200925-waw4uzlkbjekbg5jvwhwl7q5h4-story.html,"UN implores nations to find ways to bring 300,000 stranded mariners home",,20200925-0630
/sports/baseball/yankees/ny-road-struggles-jays-loss-20200925-d7h77npxzneixegosd7ignyjsy-story.html,Yankees' slouch into playoffs continues with another road loss,,20200925-0630
/news/national/ny-coliesa-mcmillian-dead-my-600-lb-life-tlc-weight-loss-20200924-4bpcoc4f2fhvbk32sk2mlpqfhy-story.html,"Coliesa McMillian, cast member of TLC’s weight-loss show ‘My 600-lb. Life,’ dies at 41",,20200925-0630
/featured/sns-rejected-license-plates-20200205-nqdvfdat45hbformbo6wizxxnu-photogallery.html,Banned license plates from around the United States,,20200925-0630
/snyde/ny-doobie-brothers-bill-murray-20200925-cmg5smd7ujeqjfpdcepp5tobfm-story.html,Doobie Brothers' lawyer sends humorous copyright-infringement letter to Bill Murray,,20200925-0630
/news/national/ny-denver-man-charged-murder-shooting-children-playing-yard-20200924-ooibhnksbjdsddkuun4d7x5pp4-story.html,Denver man allegedly shot woman to death in dispute about kids playing near his yard,,20200925-0630
/new-york/nyc-crime/ny-ramsey-orta-eric-garner-assault-charge-20200924-6dp4p7qcdfcbdcd6ks62qnssjy-story.html,"Ramsey Orta, who filmed Eric Garner death, charged with assaulting, menacing woman with gun",,20200925-0630
/entertainment/gossip/celebrities-dress-injuries-gallery-1.1399256,‘Cake Boss’ star Buddy Valastro shows fans the aftermath of his impaling accident in hospital snap,,20200925-0630
/news/nydn-remembering-the-life-and-career-of-barbara-walters-20190114-photogallery.html,Look back at the life of iconic journalist Barbara Walters as she turns 91,,20200925-0630
/new-york/ny-gridlock-sam-breonna-taylor-verdict-protests-20200925-nmrizgfcwnfapkyzrohqv2xlvq-story.html,GRIDLOCK SAM: Breonna Taylor verdict to spark protests this weekend in Brooklyn and Manhattan,,20200925-0630
/opinion/ny-oped-the-president-is-a-psychopath-20200924-i4yegtrvjvelzgrqniinn6pvue-story.html,Say it plainly: The president is a psychopath,,20200925-0630
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Maren Morris celebrates son turning six months in adorable family photo,,20200925-0630
/advice/sns-ten-tips-relationship-bliss-20191016-kyytbg537fdh3dhssuj6mpu2ha-photogallery.html,Top 10 tips for relationship bliss,,20200925-0630
/careers-finance/sns-negotiate-salary-tips-raise-20200210-zyagxijlffdbpp2cgupttqtvyu-photogallery.html,How to negotiate a salary,,20200925-0630
/snyde/ny-pearl-jam-breonna-20200925-2uuxcwhfwfdm5c3bznlzlp2cn4-story.html,"Pearl Jam guitarist Mike McCready demands justice for Breonna Taylor, vows to be ally of communities of color",,20200925-0630
/snyde/ny-billie-lourd-baby-20200925-m6vvhdghs5c5dhxag5n36jpci4-story.html,Billie Lourd welcomes her first child with fiancé Austen Rydell,,20200925-0630
/snyde/ny-meghan-markle-agt-20200925-aszekd7wxvaoxkqmlqvqhxvn44-story.html,Meghan Markle rallied hard for inspirational ‘America’s Got Talent’ contestant Archie Williams,,20200925-0630
/snyde/ny-girlfriends-reggie-hayes-congestive-heart-failure-20200925-edy3qq72mjaljhdwskq2yxrnlu-story.html,"‘Girlfriends’ star Reggie Hayes battling congestive heart failure, struggling to find work",,20200925-0630
/snyde/ny-lulu-wang-exhausticated-20200924-3m6h54bt4bcdzfsckg2kmkb3nm-story.html,Lulu Wang ‘f------ exhausted’ by white filmmakers helming culturally divergent projects,,20200925-0630
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200925-0630
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200925-0630
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200925-0630
/news/politics/ny-michael-caputo-cancer-head-claim-spokesman-hhs-20200924-fkyh7ss7c5fttfykjrc7q6mx2i-story.html,Embattled Trump health aide Michael Caputo has cancer: spokesman,,20200925-0630
/consumer-reviews/sns-bestreviews-wellness-best-dental-hygiene-products-2020-20200924-g3rdactvmbe5nfx35wuoi5elyq-story.html,Can’t get in to see your dentist right now? Try these dental hygiene products,,20200925-0630
/life-style/eats/sns-uncle-bens-rice-new-name-20200924-zzruap7sc5ghthbrqrkf4cwlea-story.html,"Mars drops Uncle Ben’s, reveals new name for rice brand",,20200925-0630
/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,JUSTICE STORY: Mystery of the Harlem Speedway murder revealed a shocking suspect,,20200925-0630
/news/national/ny-uber-mask-policy-20200924-27p26xhgi5gcdh6mgqaze5fsxe-story.html,"Uber tightens mandatory mask policy, will require offenders to snap a masked selfie before riding again",,20200925-0630
/sports/baseball/yankees/ny-gary-sanchez-demotion-20200924-spqkytt7krgclcduyrtrk64e4u-story.html,Gary Sanchez isn’t the Yankees' full-time catcher any more,,20200925-0630
/sports/football/giants/ny-devonta-freeman-introduced-20200924-7cz6itawmbcqxnwm3sao6nj5te-story.html,"Devonta Freeman might not be enough to turn around the Giants' putrid running game, but he thinks he still has some gas in the tank",,20200925-0630
/coronavirus/ny-coronavirus-south-brooklyn-cluster-enforcement-20200925-cjcjtmnpovejbfragxyaqzsmpy-story.html,"NYC warns private schools, businesses will close if surge in COVID cases not controlled",,20200925-0700
/new-york/nyc-crime/ny-cop-medical-marijuana-lawsuit-20200924-kopnpvjwkzenre65v7r2rbn4ua-story.html,Recently retired cop claims NYPD forced him out for legally using medical marijuana,,20200925-0700
/new-york/nyc-crime/ny-deli-stab-cypress-hills-brooklyn-20200925-djhl3qjzyrhgngi2v6wyaghifq-story.html,"She grabbed the cash, he stabbed a worker in Brooklyn deli robbery",,20200925-0700
/new-york/ny-staten-island-school-quarantine-20200925-yhmhwm5mj5bn3fykc4vvenxntu-story.html,Dozens of teachers and staff at Staten Island school quarantined after one staffer tests positive for COVID-19,,20200925-0700
/news/national/ny-portland-breonna-taylor-protests-20200925-qygze7jeefcihifxf6gc4cuqly-story.html,SEE IT: Molotov thrown during Portland Breonna Taylor protest,,20200925-0700
/snyde/ny-selena-gomez-flaunts-kidney-scar-20200924-62mtzx2y4bctpgy6wr5wmn3xqy-story.html,Selena Gomez shares photo of kidney transplant scar,,20200925-0700
/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200925-0700
/news/politics/ny-trump-not-sure-election-results-20200924-nmleixpwmjdqde4uwz2bi34k74-story.html,Trump says he’s ‘not sure’ he can accept election results despite bipartisan pushback,,20200925-0700
/news/world/ny-british-lawyer-mistaken-defendant-apology-20200924-bpm4h5gfi5appijlg4zhisegzq-story.html,"Black British lawyer mistaken for defendant 3 times in 1 day, court apologizes",,20200925-0700
/news/national/ny-breonna-taylor-protests-20200925-wf6ofpcffvf3laptsvvfmkiywu-story.html,Kentucky state lawmaker arrested at Breonna Taylor protest,,20200925-0700
/news/ny-ruth-bader-ginsburg-supreme-court-memorial-washington-20200923-jbfepbwocbc5zdgdlc75nhppxa-photogallery.html,"PHOTOS | Trump, First Lady pay respects to Ruth Bader Ginsburg as public continues to mourn",,20200925-0700
/news/national/ny-atlanta-booty-vote-psa-20200924-khcwb54swzbfddls66t3gwavwm-story.html,SEE IT: Atlanta strippers star in ‘Get Your Booty to the Poll’ voting ad,,20200925-0700
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,"Best crime movies of all time, according to the audience",,20200925-0700
/new-york/nyc-crime/ny-body-found-floating-in-central-park-lake-20200924-jfntazmuojbbhfqs2m4nr7jn7u-story.html,'When I lifted up my line it was a body’: Fisherman hooks human corpse in Central Park lake,,20200925-0700
/news/world/ny-french-woman-attacked-street-wearing-skirt-strasbourg-20200924-fnejua3elnhqjhbfcgyklioi6a-story.html,"French woman, 22, said she was attacked by 3 men because she was wearing a skirt",,20200925-0700
/coronavirus/ny-coronavirus-united-nations-300000-stranded-mariners-bring-home-20200925-waw4uzlkbjekbg5jvwhwl7q5h4-story.html,"UN implores nations to find ways to bring 300,000 stranded mariners home",,20200925-0700
/sports/baseball/yankees/ny-road-struggles-jays-loss-20200925-d7h77npxzneixegosd7ignyjsy-story.html,Yankees' slouch into playoffs continues with another road loss,,20200925-0700
/news/national/ny-coliesa-mcmillian-dead-my-600-lb-life-tlc-weight-loss-20200924-4bpcoc4f2fhvbk32sk2mlpqfhy-story.html,"Coliesa McMillian, cast member of TLC’s weight-loss show ‘My 600-lb. Life,’ dies at 41",,20200925-0700
/featured/sns-rejected-license-plates-20200205-nqdvfdat45hbformbo6wizxxnu-photogallery.html,Banned license plates from around the United States,,20200925-0700
/snyde/ny-doobie-brothers-bill-murray-20200925-cmg5smd7ujeqjfpdcepp5tobfm-story.html,Doobie Brothers' lawyer sends humorous copyright-infringement letter to Bill Murray,,20200925-0700
/news/national/ny-denver-man-charged-murder-shooting-children-playing-yard-20200924-ooibhnksbjdsddkuun4d7x5pp4-story.html,Denver man allegedly shot woman to death in dispute about kids playing near his yard,,20200925-0700
/new-york/nyc-crime/ny-ramsey-orta-eric-garner-assault-charge-20200924-6dp4p7qcdfcbdcd6ks62qnssjy-story.html,"Ramsey Orta, who filmed Eric Garner death, charged with assaulting, menacing woman with gun",,20200925-0700
/entertainment/gossip/celebrities-dress-injuries-gallery-1.1399256,‘Cake Boss’ star Buddy Valastro shows fans the aftermath of his impaling accident in hospital snap,,20200925-0700
/news/nydn-remembering-the-life-and-career-of-barbara-walters-20190114-photogallery.html,Look back at the life of iconic journalist Barbara Walters as she turns 91,,20200925-0700
/new-york/ny-gridlock-sam-breonna-taylor-verdict-protests-20200925-nmrizgfcwnfapkyzrohqv2xlvq-story.html,GRIDLOCK SAM: Breonna Taylor verdict to spark protests this weekend in Brooklyn and Manhattan,,20200925-0700
/opinion/ny-oped-the-president-is-a-psychopath-20200924-i4yegtrvjvelzgrqniinn6pvue-story.html,Say it plainly: The president is a psychopath,,20200925-0700
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Maren Morris celebrates son turning six months in adorable family photo,,20200925-0700
/advice/sns-ten-tips-relationship-bliss-20191016-kyytbg537fdh3dhssuj6mpu2ha-photogallery.html,Top 10 tips for relationship bliss,,20200925-0700
/careers-finance/sns-negotiate-salary-tips-raise-20200210-zyagxijlffdbpp2cgupttqtvyu-photogallery.html,How to negotiate a salary,,20200925-0700
/snyde/ny-pearl-jam-breonna-20200925-2uuxcwhfwfdm5c3bznlzlp2cn4-story.html,"Pearl Jam guitarist Mike McCready demands justice for Breonna Taylor, vows to be ally of communities of color",,20200925-0700
/snyde/ny-billie-lourd-baby-20200925-m6vvhdghs5c5dhxag5n36jpci4-story.html,Billie Lourd welcomes her first child with fiancé Austen Rydell,,20200925-0700
