,text,notes,date
/sports/baseball/yankees/ny-dj-lemahieu-luke-voit-beat-marlins-20200926-seh4vvit3rd2tnpywyuzjakuxm-story.html,"Yankees snap out of offensive funk behind DJ LeMahieu and Luke Voit and pound the Marlins, 11-4",,20200927-0000
/new-york/ny-jersey-shore-star-angelina-pivarnick-sexual-harassment-fdny-emt-20200925-u4foqqmivzfi7mxwhbuyryrggi-story.html,"NYC will cough up $350,000 to ‘Jersey Shore’ star over her lewd sex harassment claims while working as FDNY EMT",,20200927-0000
/new-york/ny-coronavirus-masks-social-anxiety-20200926-uxg46bsmrrgfnh43qtu4ovjqpe-story.html,MASKING ANXIETY: New Yorkers find boost of confidence with COVID-19 face masks,,20200927-0000
/real-estate/fl-bz-prime-property-west-palm-record-20200923-kzltopevnfdubib66v6yxh7gs4-photogallery.html,Solar-powered home sets record asking price in West Palm Beach,,20200927-0000
/entertainment/ny-bush-love-and-loss-20200926-lbbg4vwqmbgxzhv5pmh75b4dqm-story.html,Being Bush: First daughter Jenna’s memoir is touching tribute to her parents and grandparents,,20200927-0000
/photos/ny-milan-italy-fashion-week-spring-2021-shows-20200923-nupfdhszvvdvfgl6zq7tgemcl4-photogallery.html,Highlights from Milan Spring 2021 Fashion Week,,20200927-0000
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Channing Tatum shows off a return to his ‘daddy’ bod in abs selfie,,20200927-0000
/coronavirus/ny-coronavirus-serious-rids-tougher-restrictions-health-minister-20200926-thedbmquirecljzujsg5vtrvky-story.html,"Madrid residents at ‘serious risk’ without tougher coronavirus restrictions, health minister warns",,20200927-0000
/new-york/ny-gridlock-sam-students-return-to-school-next-week-20200926-wzxlrq7lszewli4ac2ctdl5vli-story.html,"GRIDLOCK SAM: Here they come! — Students, their buses and more vehicular traffic return on Tuesday",,20200927-0000
/opinion/ny-oped-the-supreme-court-against-america-20200927-gimsiv6rgrdb5mtfkp3b7dsmt4-story.html,The Supreme Court against America: Justices' conservative tilt is dangerously out of step with the people,,20200927-0000
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20200927-0000
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20200927-0000
/life-style/eats/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,45 amazing apple recipes,,20200927-0000
/snyde/ny-james-murray-melyssa-davies-married-20200926-th24577ponhendsvfft7wgslh4-story.html,‘Impractical Jokers’ star James Murray weds Melyssa Davies,,20200927-0000
/snyde/ny-kris-jenner-not-joining-rhobh-20200926-umktl5fowvax7ar7hp7a4gyc24-story.html,Kris Jenner shuts down ‘RHOBH’ rumors: ‘There’s just too much going on’,,20200927-0000
/snyde/ny-rihanna-christian-combs-launch-savage-x-fenty-mens-collection-20200926-nvijrtuzybdzvaenqbyce3q7mq-story.html,Rihanna to launch the men’s collection of Savage x Fenty with Christian Combs,,20200927-0000
/snyde/ny-masked-singer-deanna-lorraine-20200926-imps3ctstbgwjji65sx6leojda-story.html,"’Masked Singer' part of coronavirus plot, would-be Pelosi opponent says",,20200927-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200927-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200927-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200927-0000
/consumer-reviews/sns-bestreviews-games-xbox-series-x-playstation-5-20200926-ganfute5fjcafictma7btuo4jq-story.html,Everything you need to know before the release of the Xbox Series X and PlayStation 5 in November,,20200927-0000
/coronavirus/ny-coronavirus-ron-destantis-florida-lifts-lockdown-20200925-2gujupor6fb5lhamncqqohq5e4-story.html,Florida Gov. Ron DeSantis says restaurants can operate at max capacity,,20200927-0000
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200927-0000
/sports/baseball/yankees/ny-deivi-garcia-playoffs-20200926-qhadyva34jhsnmptxx7ibtpvrm-story.html,Deivi Garcia also in mix as Yankees think of possible starter No. 3 in Wild Card series,,20200927-0000
/sports/football/ny-falcons-cb-aj-terrell-coronavirus-20200926-2nbmzfvgarb4tludim24dcvt7u-story.html,Falcons CB A.J. Terrell to be first NFL player to miss game due to coronavirus: report,,20200927-0000
/news/politics/ny-amy-coney-barrett-trump-supreme-court-ginsburg-rbg-20200926-dflakvuilbbmlfeiko7uqcxcnq-story.html,"Amy Coney Barrett nominated for Supreme Court by Trump, unleashing race to fill Ruth Bader Ginsburg’s seat by Election Day",,20200927-0030
/new-york/nyc-crime/ny-wedding-party-queens-busted-covid-violation-20200926-baa4xikv3nai5ocajb5v73svna-story.html,"Authorities bust Queens indoor wedding with nearly 300 guests, owner and venue manager given summons",,20200927-0030
/snyde/ny-kit-harington-and-rose-leslie-kid-20200926-wrij3txognhktepmcpr7j5hc3a-story.html,’Game of Thrones’ stars Kit Harington and Rose Leslie expecting first child,,20200927-0030
/new-york/nyc-crime/ny-killed-queens-food-deliveryman-brother-speaks-20200926-q7u634aawzg6znfdlph57bvrrq-story.html,"'It’s not worth our lives’: Brother of Queens food deliveryman killed in scooter crash says victim felt pressure from customers, bosses ‘to always rush’",,20200927-0030
/new-york/nyc-crime/ny-mob-witness-confession-20200926-juwnhzspnnbuxoqgacmavgi3le-story.html,"Mob informant against Philly boss 'Skinny Joey' Merlino admits destroying evidence, ignoring deal",,20200927-0030
/coronavirus/ny-coronavirus-cuomo-death-positivity-20200926-d27rdyxc5rhajkqnxdto7xwrf4-story.html,"New York notches 1% coronavirus positive test rate, 4 deaths: Cuomo",,20200927-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,"Charlize Theron shares rare photo of daughters Jackson, August for National Daughters Day",,20200927-0030
/new-york/education/ny-principals-union-blasts-staffing-agreement-teachers-20200926-22gohkl2dffondbfjmwxacvmby-story.html,‘Complete lack of respect’: NYC principals union rips last-minute staffing agreement between teachers and Education Department,,20200927-0030
/sports/baseball/mets/ny-mets-eliminated-20200926-rlrtnadpprbqtknewzsnpblnnm-story.html,Mets get eliminated from playoff contention as Jacob deGrom bids farewell to Cy Young three-peat,,20200927-0030
/news/politics/ny-rochester-top-cop-black-woman-daniel-prude-20200926-mgyvtxfjfzhkfag3vgywrn3pdu-story.html,Rochester mayor names Black woman as interim police chief amid protests over Daniel Prude death,,20200927-0030
/news/ny-ruth-bader-ginsburg-supreme-court-memorial-washington-20200923-jbfepbwocbc5zdgdlc75nhppxa-photogallery.html,Mourners bid farewell to the casket of Ruth Bader Ginsburg as it leaves the U.S. Capitol,,20200927-0030
/snyde/ny-emma-stone-marries-dave-mccary-20200926-a5d3eje3ufeave6k6yfa7nyz5y-story.html,Emma Stone marries ‘Saturday Night Live’ writer Dave McCary: report,,20200927-0030
/coronavirus/ny-coronavirus-boris-johnson-unite-against-common-foe-united-nations-20200926-x5v24f3qmff33cnsr46t32kcpa-story.html,Boris Johnson urges nations to unite and ‘turn our fire against our common foe’,,20200927-0030
/news/politics/ny-supreme-court-reax-20200926-q5s4konmjbflhkqmw3up4wiftq-story.html,"Trump’s pick for Supreme Court justice draws GOP support, Democratic ire ... as expected",,20200927-0030
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Lavish estates: See some of the biggest mansions in America,,20200927-0030
/opinion/ny-oped-debate-prep-for-biden-20200926-nkamvy5fhnb5nfqw6n5xg5n5oy-story.html,Debate prep for Biden: Learn from JFK,,20200927-0030
/new-york/nyc-crime/ny-charges-deferred-bronx-grandfather-dying-tot-queens-hospital-20200926-hapcnf6gpraobdfz7wdw7ritla-story.html,Charges deferred for Bronx grandfather who took dying girl on two-hour ride to Queens hospital,,20200927-0030
/news/crime/ny-white-supremacist-killed-shootout-templeton-california-20200926-g3yya2doqzdqnfqycenskat7ya-story.html,White supremacist killed in shootout with deputies in California,,20200927-0030
/sports/baseball/yankees/ny-dj-lemahieu-luke-voit-beat-marlins-20200926-seh4vvit3rd2tnpywyuzjakuxm-story.html,"Yankees snap out of offensive funk behind DJ LeMahieu and Luke Voit and pound the Marlins, 11-4",,20200927-0030
/new-york/ny-jersey-shore-star-angelina-pivarnick-sexual-harassment-fdny-emt-20200925-u4foqqmivzfi7mxwhbuyryrggi-story.html,"NYC will cough up $350,000 to ‘Jersey Shore’ star over her lewd sex harassment claims while working as FDNY EMT",,20200927-0030
/new-york/ny-coronavirus-masks-social-anxiety-20200926-uxg46bsmrrgfnh43qtu4ovjqpe-story.html,MASKING ANXIETY: New Yorkers find boost of confidence with COVID-19 face masks,,20200927-0030
/real-estate/fl-bz-prime-property-west-palm-record-20200923-kzltopevnfdubib66v6yxh7gs4-photogallery.html,Solar-powered home sets record asking price in West Palm Beach,,20200927-0030
/entertainment/ny-bush-love-and-loss-20200926-lbbg4vwqmbgxzhv5pmh75b4dqm-story.html,Being Bush: First daughter Jenna’s memoir is touching tribute to her parents and grandparents,,20200927-0030
/photos/ny-milan-italy-fashion-week-spring-2021-shows-20200923-nupfdhszvvdvfgl6zq7tgemcl4-photogallery.html,Highlights from Milan Spring 2021 Fashion Week,,20200927-0030
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Channing Tatum shows off a return to his ‘daddy’ bod in abs selfie,,20200927-0030
/coronavirus/ny-coronavirus-serious-rids-tougher-restrictions-health-minister-20200926-thedbmquirecljzujsg5vtrvky-story.html,"Madrid residents at ‘serious risk’ without tougher coronavirus restrictions, health minister warns",,20200927-0030
/new-york/ny-gridlock-sam-students-return-to-school-next-week-20200926-wzxlrq7lszewli4ac2ctdl5vli-story.html,"GRIDLOCK SAM: Here they come! — Students, their buses and more vehicular traffic return on Tuesday",,20200927-0030
/opinion/ny-oped-the-supreme-court-against-america-20200927-gimsiv6rgrdb5mtfkp3b7dsmt4-story.html,The Supreme Court against America: Justices' conservative tilt is dangerously out of step with the people,,20200927-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20200927-0030
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20200927-0030
/life-style/eats/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,45 amazing apple recipes,,20200927-0030
/snyde/ny-james-murray-melyssa-davies-married-20200926-th24577ponhendsvfft7wgslh4-story.html,‘Impractical Jokers’ star James Murray weds Melyssa Davies,,20200927-0030
/snyde/ny-kris-jenner-not-joining-rhobh-20200926-umktl5fowvax7ar7hp7a4gyc24-story.html,Kris Jenner shuts down ‘RHOBH’ rumors: ‘There’s just too much going on’,,20200927-0030
/snyde/ny-rihanna-christian-combs-launch-savage-x-fenty-mens-collection-20200926-nvijrtuzybdzvaenqbyce3q7mq-story.html,Rihanna to launch the men’s collection of Savage x Fenty with Christian Combs,,20200927-0030
/snyde/ny-masked-singer-deanna-lorraine-20200926-imps3ctstbgwjji65sx6leojda-story.html,"’Masked Singer' part of coronavirus plot, would-be Pelosi opponent says",,20200927-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200927-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200927-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200927-0030
/consumer-reviews/sns-bestreviews-games-xbox-series-x-playstation-5-20200926-ganfute5fjcafictma7btuo4jq-story.html,Everything you need to know before the release of the Xbox Series X and PlayStation 5 in November,,20200927-0030
/coronavirus/ny-coronavirus-ron-destantis-florida-lifts-lockdown-20200925-2gujupor6fb5lhamncqqohq5e4-story.html,Florida Gov. Ron DeSantis says restaurants can operate at max capacity,,20200927-0030
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200927-0030
/sports/football/ny-falcons-cb-aj-terrell-coronavirus-20200926-2nbmzfvgarb4tludim24dcvt7u-story.html,Falcons CB A.J. Terrell to be first NFL player to miss game due to coronavirus: report,,20200927-0030
/news/politics/ny-amy-coney-barrett-trump-supreme-court-ginsburg-rbg-20200926-dflakvuilbbmlfeiko7uqcxcnq-story.html,"Amy Coney Barrett nominated for Supreme Court by Trump, unleashing race to fill Ruth Bader Ginsburg’s seat by Election Day",,20200927-0100
/new-york/nyc-crime/ny-wedding-party-queens-busted-covid-violation-20200926-baa4xikv3nai5ocajb5v73svna-story.html,"Authorities bust Queens indoor wedding with nearly 300 guests, owner and venue manager given summons",,20200927-0100
/snyde/ny-kit-harington-and-rose-leslie-kid-20200926-wrij3txognhktepmcpr7j5hc3a-story.html,’Game of Thrones’ stars Kit Harington and Rose Leslie expecting first child,,20200927-0100
/new-york/nyc-crime/ny-killed-queens-food-deliveryman-brother-speaks-20200926-q7u634aawzg6znfdlph57bvrrq-story.html,"'It’s not worth our lives’: Brother of Queens food deliveryman killed in scooter crash says victim felt pressure from customers, bosses ‘to always rush’",,20200927-0100
/new-york/nyc-crime/ny-mob-witness-confession-20200926-juwnhzspnnbuxoqgacmavgi3le-story.html,"Mob informant against Philly boss 'Skinny Joey' Merlino admits destroying evidence, ignoring deal",,20200927-0100
/coronavirus/ny-coronavirus-cuomo-death-positivity-20200926-d27rdyxc5rhajkqnxdto7xwrf4-story.html,"New York notches 1% coronavirus positive test rate, 4 deaths: Cuomo",,20200927-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,"Charlize Theron shares rare photo of daughters Jackson, August for National Daughters Day",,20200927-0100
/new-york/education/ny-principals-union-blasts-staffing-agreement-teachers-20200926-22gohkl2dffondbfjmwxacvmby-story.html,‘Complete lack of respect’: NYC principals union rips last-minute staffing agreement between teachers and Education Department,,20200927-0100
/sports/baseball/mets/ny-mets-eliminated-20200926-rlrtnadpprbqtknewzsnpblnnm-story.html,Mets get eliminated from playoff contention as Jacob deGrom bids farewell to Cy Young three-peat,,20200927-0100
/news/politics/ny-rochester-top-cop-black-woman-daniel-prude-20200926-mgyvtxfjfzhkfag3vgywrn3pdu-story.html,Rochester mayor names Black woman as interim police chief amid protests over Daniel Prude death,,20200927-0100
/news/ny-ruth-bader-ginsburg-supreme-court-memorial-washington-20200923-jbfepbwocbc5zdgdlc75nhppxa-photogallery.html,Mourners bid farewell to the casket of Ruth Bader Ginsburg as it leaves the U.S. Capitol,,20200927-0100
/snyde/ny-emma-stone-marries-dave-mccary-20200926-a5d3eje3ufeave6k6yfa7nyz5y-story.html,Emma Stone marries ‘Saturday Night Live’ writer Dave McCary: report,,20200927-0100
/news/politics/ny-supreme-court-reax-20200926-q5s4konmjbflhkqmw3up4wiftq-story.html,"Trump’s pick for Supreme Court justice draws GOP support, Democratic ire ... as expected",,20200927-0100
/news/crime/ny-white-supremacist-killed-shootout-templeton-california-20200926-g3yya2doqzdqnfqycenskat7ya-story.html,White supremacist killed in shootout with deputies in California,,20200927-0100
/snyde/ny-james-murray-melyssa-davies-married-20200926-th24577ponhendsvfft7wgslh4-story.html,‘Impractical Jokers’ star James Murray weds Melyssa Davies,,20200927-0100
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Lavish estates: See some of the biggest mansions in America,,20200927-0100
/opinion/ny-oped-debate-prep-for-biden-20200926-nkamvy5fhnb5nfqw6n5xg5n5oy-story.html,Debate prep for Biden: Learn from JFK,,20200927-0100
/new-york/nyc-crime/ny-charges-deferred-bronx-grandfather-dying-tot-queens-hospital-20200926-hapcnf6gpraobdfz7wdw7ritla-story.html,Charges deferred for Bronx grandfather who took dying girl on two-hour ride to Queens hospital,,20200927-0100
/sports/baseball/yankees/ny-dj-lemahieu-luke-voit-beat-marlins-20200926-seh4vvit3rd2tnpywyuzjakuxm-story.html,"Yankees snap out of offensive funk behind DJ LeMahieu and Luke Voit and pound the Marlins, 11-4",,20200927-0100
/new-york/ny-jersey-shore-star-angelina-pivarnick-sexual-harassment-fdny-emt-20200925-u4foqqmivzfi7mxwhbuyryrggi-story.html,"NYC will cough up $350,000 to ‘Jersey Shore’ star over her lewd sex harassment claims while working as FDNY EMT",,20200927-0100
/new-york/ny-coronavirus-masks-social-anxiety-20200926-uxg46bsmrrgfnh43qtu4ovjqpe-story.html,MASKING ANXIETY: New Yorkers find boost of confidence with COVID-19 face masks,,20200927-0100
/real-estate/fl-bz-prime-property-west-palm-record-20200923-kzltopevnfdubib66v6yxh7gs4-photogallery.html,Solar-powered home sets record asking price in West Palm Beach,,20200927-0100
/entertainment/ny-bush-love-and-loss-20200926-lbbg4vwqmbgxzhv5pmh75b4dqm-story.html,Being Bush: First daughter Jenna’s memoir is touching tribute to her parents and grandparents,,20200927-0100
/photos/ny-milan-italy-fashion-week-spring-2021-shows-20200923-nupfdhszvvdvfgl6zq7tgemcl4-photogallery.html,Highlights from Milan Spring 2021 Fashion Week,,20200927-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Channing Tatum shows off a return to his ‘daddy’ bod in abs selfie,,20200927-0100
/coronavirus/ny-coronavirus-serious-rids-tougher-restrictions-health-minister-20200926-thedbmquirecljzujsg5vtrvky-story.html,"Madrid residents at ‘serious risk’ without tougher coronavirus restrictions, health minister warns",,20200927-0100
/new-york/ny-gridlock-sam-students-return-to-school-next-week-20200926-wzxlrq7lszewli4ac2ctdl5vli-story.html,"GRIDLOCK SAM: Here they come! — Students, their buses and more vehicular traffic return on Tuesday",,20200927-0100
/opinion/ny-oped-the-supreme-court-against-america-20200927-gimsiv6rgrdb5mtfkp3b7dsmt4-story.html,The Supreme Court against America: Justices' conservative tilt is dangerously out of step with the people,,20200927-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20200927-0100
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20200927-0100
/life-style/eats/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,45 amazing apple recipes,,20200927-0100
/snyde/ny-kris-jenner-not-joining-rhobh-20200926-umktl5fowvax7ar7hp7a4gyc24-story.html,Kris Jenner shuts down ‘RHOBH’ rumors: ‘There’s just too much going on’,,20200927-0100
/snyde/ny-rihanna-christian-combs-launch-savage-x-fenty-mens-collection-20200926-nvijrtuzybdzvaenqbyce3q7mq-story.html,Rihanna to launch the men’s collection of Savage x Fenty with Christian Combs,,20200927-0100
/snyde/ny-masked-singer-deanna-lorraine-20200926-imps3ctstbgwjji65sx6leojda-story.html,"’Masked Singer' part of coronavirus plot, would-be Pelosi opponent says",,20200927-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200927-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200927-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200927-0100
/consumer-reviews/sns-bestreviews-games-xbox-series-x-playstation-5-20200926-ganfute5fjcafictma7btuo4jq-story.html,Everything you need to know before the release of the Xbox Series X and PlayStation 5 in November,,20200927-0100
/coronavirus/ny-coronavirus-ron-destantis-florida-lifts-lockdown-20200925-2gujupor6fb5lhamncqqohq5e4-story.html,Florida Gov. Ron DeSantis says restaurants can operate at max capacity,,20200927-0100
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200927-0100
/sports/football/ny-falcons-cb-aj-terrell-coronavirus-20200926-2nbmzfvgarb4tludim24dcvt7u-story.html,Falcons CB A.J. Terrell to be first NFL player to miss game due to coronavirus: report,,20200927-0100
/news/politics/ny-amy-coney-barrett-trump-supreme-court-ginsburg-rbg-20200926-dflakvuilbbmlfeiko7uqcxcnq-story.html,"Amy Coney Barrett nominated for Supreme Court by Trump, unleashing race to fill Ruth Bader Ginsburg’s seat by Election Day",,20200927-0130
/new-york/nyc-crime/ny-wedding-party-queens-busted-covid-violation-20200926-baa4xikv3nai5ocajb5v73svna-story.html,"Authorities bust Queens indoor wedding with nearly 300 guests, owner and venue manager given summons",,20200927-0130
/snyde/ny-kit-harington-and-rose-leslie-kid-20200926-wrij3txognhktepmcpr7j5hc3a-story.html,’Game of Thrones’ stars Kit Harington and Rose Leslie expecting first child,,20200927-0130
/new-york/nyc-crime/ny-killed-queens-food-deliveryman-brother-speaks-20200926-q7u634aawzg6znfdlph57bvrrq-story.html,"'It’s not worth our lives’: Brother of Queens food deliveryman killed in scooter crash says victim felt pressure from customers, bosses ‘to always rush’",,20200927-0130
/new-york/nyc-crime/ny-mob-witness-confession-20200926-juwnhzspnnbuxoqgacmavgi3le-story.html,"Mob informant against Philly boss 'Skinny Joey' Merlino admits destroying evidence, ignoring deal",,20200927-0130
/coronavirus/ny-coronavirus-cuomo-death-positivity-20200926-d27rdyxc5rhajkqnxdto7xwrf4-story.html,"New York notches 1% coronavirus positive test rate, 4 deaths: Cuomo",,20200927-0130
/life-style/cutest-kids-hollywood-gallery-1.53200,"Charlize Theron shares rare photo of daughters Jackson, August for National Daughters Day",,20200927-0130
/new-york/education/ny-principals-union-blasts-staffing-agreement-teachers-20200926-22gohkl2dffondbfjmwxacvmby-story.html,‘Complete lack of respect’: NYC principals union rips last-minute staffing agreement between teachers and Education Department,,20200927-0130
/sports/baseball/mets/ny-mets-eliminated-20200926-rlrtnadpprbqtknewzsnpblnnm-story.html,Mets get eliminated from playoff contention as Jacob deGrom bids farewell to Cy Young three-peat,,20200927-0130
/news/politics/ny-rochester-top-cop-black-woman-daniel-prude-20200926-mgyvtxfjfzhkfag3vgywrn3pdu-story.html,Rochester mayor names Black woman as interim police chief amid protests over Daniel Prude death,,20200927-0130
/news/ny-ruth-bader-ginsburg-supreme-court-memorial-washington-20200923-jbfepbwocbc5zdgdlc75nhppxa-photogallery.html,Mourners bid farewell to the casket of Ruth Bader Ginsburg as it leaves the U.S. Capitol,,20200927-0130
/snyde/ny-emma-stone-marries-dave-mccary-20200926-a5d3eje3ufeave6k6yfa7nyz5y-story.html,Emma Stone marries ‘Saturday Night Live’ writer Dave McCary: report,,20200927-0130
/news/politics/ny-supreme-court-reax-20200926-q5s4konmjbflhkqmw3up4wiftq-story.html,"Trump’s pick for Supreme Court justice draws GOP support, Democratic ire ... as expected",,20200927-0130
/news/crime/ny-white-supremacist-killed-shootout-templeton-california-20200926-g3yya2doqzdqnfqycenskat7ya-story.html,White supremacist killed in shootout with deputies in California,,20200927-0130
/snyde/ny-james-murray-melyssa-davies-married-20200926-th24577ponhendsvfft7wgslh4-story.html,‘Impractical Jokers’ star James Murray weds Melyssa Davies,,20200927-0130
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Lavish estates: See some of the biggest mansions in America,,20200927-0130
/opinion/ny-oped-debate-prep-for-biden-20200926-nkamvy5fhnb5nfqw6n5xg5n5oy-story.html,Debate prep for Biden: Learn from JFK,,20200927-0130
/new-york/nyc-crime/ny-charges-deferred-bronx-grandfather-dying-tot-queens-hospital-20200926-hapcnf6gpraobdfz7wdw7ritla-story.html,Charges deferred for Bronx grandfather who took dying girl on two-hour ride to Queens hospital,,20200927-0130
