,text,notes,date
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Willow Smith shows off washboard abs with at-home gym selfie,,20200910-0300
/coronavirus/ct-nw-coronavirus-updates-20200909-mjs4stnwf5gf7ihojfcxobztvm-story.html,COVID-19 vaccine by Nov. 3? Halted study explains just how unlikely that is.,,20200910-0300
/opinion/ny-oped-a-fracking-threat-we-cant-afford-20200909-25m2mbaesvhbzg5ph5nymagsxy-story.html,A fracking threat we can’t afford,,20200910-0300
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emma Roberts shows off her baby bump during pool day,,20200910-0300
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200910-0300
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200910-0300
/snyde/ny-tamron-hall-talk-show-second-run-oprah-winfrey-network-own-20200910-lqqlc35u55b3dkgxfd3772eg74-story.html,Tamron Hall’s talk show to air four times daily on Oprah Winfrey Network,,20200910-0300
/snyde/ny-girlfriends-mara-brock-akil-netflix-20200909-74232c3brreihoqqadegkglnc4-story.html,‘Girlfriends’ creator Mara Brock Akil lands deal with Netflix to produce original content,,20200910-0300
/snyde/ny-leno-you-bet-your-life-20200909-mq5tlknq6bd6tbccais2g7daqq-story.html,Jay Leno to host latest version of Groucho Marx classic series ‘You Bet Your Life’,,20200910-0300
/snyde/ny-disney-world-ditches-mickey-very-merry-christmas-party-coronavirus-20200909-64mtzszsonffbcg43igcocv2om-story.html,Disney World ditches Mickey’s Very Merry Christmas Party — here’s what’s happening instead this holiday season,,20200910-0300
/snyde/ny-nypd-blue-kim-delaney-general-hospital-20200909-cf73jpmadzgjnfwumv2hhhtj4m-story.html,‘NYPD Blue’ star Kim Delaney returns to soap opera genre with new ‘General Hospital’ gig,,20200910-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200910-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200910-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200910-0300
/news/politics/ny-cuomo-coronavirus-numbers-latest-schools-20200909-o7r6zf5bhrh5jdgehwxjxl24oe-story.html,Indoor dining returns to NYC by end of September at 25% capacity: Cuomo,,20200910-0300
/consumer-reviews/sns-bestreviews-hydrow-rower-review-20200909-xeixdganpjfljekpyl3ilv7efe-story.html,Hydrow review: Can this rowing machine replace your gym membership?,,20200910-0300
/life-style/eats/sns-grilled-cauliflower-wedges-recipe-20200909-z4ttbqmdfzh3fpl6aa5u3besri-story.html,Throw cauliflower on the grill for a meaty meatless dish,,20200910-0300
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200910-0300
/news/national/ny-author-shanna-hogan-dies-20200909-w2hvqgmjgnfb7envx2iie7ojmq-story.html,Author Shanna Hogan dies at 38 after incident while swimming with toddler son,,20200910-0300
/sports/football/giants/ny-joe-judge-defense-steelers-20200909-vxfxa5ookndwjlnadfitcpujua-story.html,Will Joe Judge’s defensive overhaul yield immediate results against Ben Roethlisberger’s Steelers?,,20200910-0300
/new-york/education/ny-special-education-working-conditions-20200909-vsden7gkhjfjbn2upjkpymebxa-story.html,‘It was disgusting’: Teachers at NYC schools for children with severe disabilities blast poor conditions inside,,20200910-0330
/new-york/nyc-crime/ny-inmate-escaped-brooklyn-mdc-20200909-c56de5cokbe35gn7y2cbwbyhfm-story.html,"'We can sleep easy tonight’: Escaped prisoner jumps out of moving FBI car, hides under sheet in Brooklyn apartment for hours to avoid trip to Metropolitan Detention Center",,20200910-0330
/new-york/nyc-crime/ny-fdny-retiree-slain-upstate-new-york-20200909-tfwlawaei5bh7ccrk3n76od6nm-story.html,Retired FDNY lieutenant slain in upstate New York,,20200910-0330
/snyde/ny-oe-exotic-requests-pardon-20200910-2tthy3bzzbfbncg6bomjcifeyu-story.html,"Joe Exotic pulls out all the stops for pardon, begs Trump for mercy",,20200910-0330
/news/national/ny-jessica-krug-george-washington-resigns-20200910-5xywdwlurzfnratdpw6chr5u64-story.html,White professor who pretended to be Black resigns from George Washington,,20200910-0330
/news/national/ny-mom-crashes-through-ceiling-daughter-audition-viral-tiktok-20200910-jj5ej2y2qbdzjoixqor3mqi5sq-story.html,SEE IT: Mom crashes through ceiling during daughter’s audition,,20200910-0330
/life-style/eats/sns-game-day-food-perfect-recipes-20200909-6ka7jczz5fcnbd3zmuxv3zpepa-photogallery.html,"Wing, dip and dessert recipes sure to score big points on game day",,20200910-0330
/new-york/manhattan/ny-kevin-spacey-anthony-rapp-manhattan-lawsuit-20200909-uuof7prnczdgzcbnutvmpb33oi-story.html,‘He is a pedophile who sexually abused children’ — disgraced actor Kevin Spacey sued for alleged 1980s sex assaults,,20200910-0330
/news/national/ny-woman-votes-topless-anti-trump-shirt-20200909-r3xp7qmfpzak5auyqtdintrleq-story.html,N.H. woman votes topless after anti-Trump shirt isn’t allowed at polls,,20200910-0330
/news/politics/ny-trump-white-supremacy-violence-whistleblower-20200909-nwvkbstva5bjtm4f44vdu47vmy-story.html,"Trump officials told DHS staff to downplay white supremacy threat, Russian interference: whistleblower",,20200910-0330
/news/world/ny-elderly-hiker-missing-person-appeal-20200909-hfjgisc23vcy5dfqyhgx2lhywu-story.html,Missing elderly hiker turns up at press conference meant to help find him,,20200910-0330
/news/politics/ny-trump-cruz-cutton-hawley-scotus-20200909-ki6teusog5f35pupucjmap2cti-story.html,"Trump adds three GOP senators, including Ted Cruz, to list of potential SCOTUS picks",,20200910-0330
/news/ny-mexican-mammoth-skeletons-20200910-7uoiyv63xffepatggaejr4qdvm-story.html,Massive mammoth skeleton discovery in Mexico exceeds 100,,20200910-0330
/sports/baseball/yankees/ny-blue-jays-garcia-torres-20200910-c6m5cxy7orbrffuxgisnms5qei-story.html,"Yankees beat Blue Jays, 7-2, behind impressive start from rookie Deivi Garcia",,20200910-0330
/careers-finance/sns-how-to-handle-unexpected-unemployment-20200410-ebkvonqmurhjdehe4bjomozzwi-photogallery.html,How to handle unexpected unemployment,,20200910-0330
/news/national/ny-breonna-taylor-shooting-grand-jury-20200910-2ogtkdy6obaifdrwd6f4rxfiby-story.html,Grand jury is formed to hear case in Breonna Taylor killing: report,,20200910-0330
/news/crime/ny-indiana-bloomington-murder-suicide-father-shot-wife-son-daughter-20200909-mhnu6lql6fguddpipcfgfrsdqi-story.html,Cancer-stricken dad shoots wife and two kids before killing himself in murder-suicide: cops,,20200910-0330
/travel/sns-the-best-fall-day-trip-in-every-state-20190919-photogallery.html,A great fall day trip idea in every state,,20200910-0330
/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Most popular dog breeds of the 21st century,,20200910-0330
/new-york/ny-ronald-bell-kool-and-the-gang-obit-20200909-fkojrtem3ffuda4exfkevq7vze-story.html,"Ronald Bell, Kool & the Gang co-founder, dead at 68: publicist",,20200910-0330
/sports/basketball/nets/ny-nets-steve-nash-20200909-in5qocant5durkpwpmu7c4xly4-story.html,Steve Nash is the NBA’s 16th rookie head coach. Here’s how the rest fared,,20200910-0330
/news/national/ny-eminem-police-officer-20200909-2cf2brxgqvcs5ozqbounzjcwxe-story.html,"Eminem awoke to home intruder who said he was there to kill him, police officer says",,20200910-0330
/entertainment/nydn-entertainment-celebrities-model-glamorous-photo-shoots-1-2600950-photogallery.html,"Selena Gomez talks Rare Beauty, mental health, more for Allure's 'Best of Beauty' issue",,20200910-0330
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Willow Smith shows off washboard abs with at-home gym selfie,,20200910-0330
/coronavirus/ct-nw-coronavirus-updates-20200909-mjs4stnwf5gf7ihojfcxobztvm-story.html,COVID-19 vaccine by Nov. 3? Halted study explains just how unlikely that is.,,20200910-0330
/opinion/ny-oped-a-fracking-threat-we-cant-afford-20200909-25m2mbaesvhbzg5ph5nymagsxy-story.html,A fracking threat we can’t afford,,20200910-0330
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emma Roberts shows off her baby bump during pool day,,20200910-0330
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200910-0330
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200910-0330
/snyde/ny-tamron-hall-talk-show-second-run-oprah-winfrey-network-own-20200910-lqqlc35u55b3dkgxfd3772eg74-story.html,Tamron Hall’s talk show to air four times daily on Oprah Winfrey Network,,20200910-0330
/snyde/ny-girlfriends-mara-brock-akil-netflix-20200909-74232c3brreihoqqadegkglnc4-story.html,‘Girlfriends’ creator Mara Brock Akil lands deal with Netflix to produce original content,,20200910-0330
/snyde/ny-leno-you-bet-your-life-20200909-mq5tlknq6bd6tbccais2g7daqq-story.html,Jay Leno to host latest version of Groucho Marx classic series ‘You Bet Your Life’,,20200910-0330
/snyde/ny-disney-world-ditches-mickey-very-merry-christmas-party-coronavirus-20200909-64mtzszsonffbcg43igcocv2om-story.html,Disney World ditches Mickey’s Very Merry Christmas Party — here’s what’s happening instead this holiday season,,20200910-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200910-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200910-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200910-0330
/consumer-reviews/sns-bestreviews-hydrow-rower-review-20200909-xeixdganpjfljekpyl3ilv7efe-story.html,Hydrow review: Can this rowing machine replace your gym membership?,,20200910-0330
/life-style/eats/sns-grilled-cauliflower-wedges-recipe-20200909-z4ttbqmdfzh3fpl6aa5u3besri-story.html,Throw cauliflower on the grill for a meaty meatless dish,,20200910-0330
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200910-0330
/news/national/ny-author-shanna-hogan-dies-20200909-w2hvqgmjgnfb7envx2iie7ojmq-story.html,Author Shanna Hogan dies at 38 after incident while swimming with toddler son,,20200910-0330
/sports/baseball/mets/ny-orioles-alonso-mcneil-20200910-mf4bjg3m6nbbxgfa56eknyah5i-story.html,"Michael Conforto makes incredible catch, Mets hit four HRs in comeback win over Orioles",,20200910-0330
/sports/football/giants/ny-joe-judge-defense-steelers-20200909-vxfxa5ookndwjlnadfitcpujua-story.html,Will Joe Judge’s defensive overhaul yield immediate results against Ben Roethlisberger’s Steelers?,,20200910-0330
/new-york/education/ny-special-education-working-conditions-20200909-vsden7gkhjfjbn2upjkpymebxa-story.html,‘It was disgusting’: Teachers at NYC schools for children with severe disabilities blast poor conditions inside,,20200910-0400
/new-york/nyc-crime/ny-inmate-escaped-brooklyn-mdc-20200909-c56de5cokbe35gn7y2cbwbyhfm-story.html,"'We can sleep easy tonight’: Escaped prisoner jumps out of moving FBI car, hides under sheet in Brooklyn apartment for hours to avoid trip to Metropolitan Detention Center",,20200910-0400
/new-york/nyc-crime/ny-fdny-retiree-slain-upstate-new-york-20200909-tfwlawaei5bh7ccrk3n76od6nm-story.html,Retired FDNY lieutenant slain in upstate New York,,20200910-0400
/snyde/ny-oe-exotic-requests-pardon-20200910-2tthy3bzzbfbncg6bomjcifeyu-story.html,"Joe Exotic pulls out all the stops for pardon, begs Trump for mercy",,20200910-0400
/news/ny-mexican-mammoth-skeletons-20200910-7uoiyv63xffepatggaejr4qdvm-story.html,Massive mammoth skeleton discovery in Mexico exceeds 100,,20200910-0400
/news/national/ny-woman-votes-topless-anti-trump-shirt-20200909-r3xp7qmfpzak5auyqtdintrleq-story.html,N.H. woman votes topless after anti-Trump shirt isn’t allowed at polls,,20200910-0400
/life-style/eats/sns-game-day-food-perfect-recipes-20200909-6ka7jczz5fcnbd3zmuxv3zpepa-photogallery.html,"Wing, dip and dessert recipes sure to score big points on game day",,20200910-0400
/new-york/manhattan/ny-kevin-spacey-anthony-rapp-manhattan-lawsuit-20200909-uuof7prnczdgzcbnutvmpb33oi-story.html,‘He is a pedophile who sexually abused children’ — disgraced actor Kevin Spacey sued for alleged 1980s sex assaults,,20200910-0400
/news/politics/ny-trump-white-supremacy-violence-whistleblower-20200909-nwvkbstva5bjtm4f44vdu47vmy-story.html,"Trump officials told DHS staff to downplay white supremacy threat, Russian interference: whistleblower",,20200910-0400
/news/national/ny-jessica-krug-george-washington-resigns-20200910-5xywdwlurzfnratdpw6chr5u64-story.html,White professor who pretended to be Black resigns from George Washington,,20200910-0400
/news/world/ny-elderly-hiker-missing-person-appeal-20200909-hfjgisc23vcy5dfqyhgx2lhywu-story.html,Missing elderly hiker turns up at press conference meant to help find him,,20200910-0400
/news/politics/ny-trump-cruz-cutton-hawley-scotus-20200909-ki6teusog5f35pupucjmap2cti-story.html,"Trump adds three GOP senators, including Ted Cruz, to list of potential SCOTUS picks",,20200910-0400
/sports/baseball/yankees/ny-blue-jays-garcia-torres-20200910-c6m5cxy7orbrffuxgisnms5qei-story.html,"Yankees beat Blue Jays, 7-2, behind impressive start from rookie Deivi Garcia, HR by Gleyber Torres",,20200910-0400
/news/national/ny-mom-crashes-through-ceiling-daughter-audition-viral-tiktok-20200910-jj5ej2y2qbdzjoixqor3mqi5sq-story.html,SEE IT: Mom crashes through ceiling during daughter’s audition,,20200910-0400
/careers-finance/sns-how-to-handle-unexpected-unemployment-20200410-ebkvonqmurhjdehe4bjomozzwi-photogallery.html,How to handle unexpected unemployment,,20200910-0400
/sports/baseball/mets/ny-orioles-alonso-mcneil-20200910-mf4bjg3m6nbbxgfa56eknyah5i-story.html,"Michael Conforto makes incredible catch, Mets hit four HRs in comeback win over Orioles",,20200910-0400
/news/crime/ny-indiana-bloomington-murder-suicide-father-shot-wife-son-daughter-20200909-mhnu6lql6fguddpipcfgfrsdqi-story.html,Cancer-stricken dad shoots wife and two kids before killing himself in murder-suicide: cops,,20200910-0400
/travel/sns-the-best-fall-day-trip-in-every-state-20190919-photogallery.html,A great fall day trip idea in every state,,20200910-0400
/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Most popular dog breeds of the 21st century,,20200910-0400
/new-york/ny-ronald-bell-kool-and-the-gang-obit-20200909-fkojrtem3ffuda4exfkevq7vze-story.html,"Ronald Bell, Kool & the Gang co-founder, dead at 68: publicist",,20200910-0400
/sports/basketball/nets/ny-nets-steve-nash-20200909-in5qocant5durkpwpmu7c4xly4-story.html,Steve Nash is the NBA’s 16th rookie head coach. Here’s how the rest fared,,20200910-0400
/news/national/ny-eminem-police-officer-20200909-2cf2brxgqvcs5ozqbounzjcwxe-story.html,"Eminem awoke to home intruder who said he was there to kill him, police officer says",,20200910-0400
/entertainment/nydn-entertainment-celebrities-model-glamorous-photo-shoots-1-2600950-photogallery.html,"Selena Gomez talks Rare Beauty, mental health, more for Allure's 'Best of Beauty' issue",,20200910-0400
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Willow Smith shows off washboard abs with at-home gym selfie,,20200910-0400
/coronavirus/ct-nw-coronavirus-updates-20200909-mjs4stnwf5gf7ihojfcxobztvm-story.html,COVID-19 vaccine by Nov. 3? Halted study explains just how unlikely that is.,,20200910-0400
/opinion/ny-oped-a-fracking-threat-we-cant-afford-20200909-25m2mbaesvhbzg5ph5nymagsxy-story.html,A fracking threat we can’t afford,,20200910-0400
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emma Roberts shows off her baby bump during pool day,,20200910-0400
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200910-0400
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200910-0400
/snyde/ny-tamron-hall-talk-show-second-run-oprah-winfrey-network-own-20200910-lqqlc35u55b3dkgxfd3772eg74-story.html,Tamron Hall’s talk show to air four times daily on Oprah Winfrey Network,,20200910-0400
/snyde/ny-girlfriends-mara-brock-akil-netflix-20200909-74232c3brreihoqqadegkglnc4-story.html,‘Girlfriends’ creator Mara Brock Akil lands deal with Netflix to produce original content,,20200910-0400
/snyde/ny-leno-you-bet-your-life-20200909-mq5tlknq6bd6tbccais2g7daqq-story.html,Jay Leno to host latest version of Groucho Marx classic series ‘You Bet Your Life’,,20200910-0400
/snyde/ny-disney-world-ditches-mickey-very-merry-christmas-party-coronavirus-20200909-64mtzszsonffbcg43igcocv2om-story.html,Disney World ditches Mickey’s Very Merry Christmas Party — here’s what’s happening instead this holiday season,,20200910-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200910-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200910-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200910-0400
/consumer-reviews/sns-bestreviews-hydrow-rower-review-20200909-xeixdganpjfljekpyl3ilv7efe-story.html,Hydrow review: Can this rowing machine replace your gym membership?,,20200910-0400
/life-style/eats/sns-grilled-cauliflower-wedges-recipe-20200909-z4ttbqmdfzh3fpl6aa5u3besri-story.html,Throw cauliflower on the grill for a meaty meatless dish,,20200910-0400
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200910-0400
/news/national/ny-author-shanna-hogan-dies-20200909-w2hvqgmjgnfb7envx2iie7ojmq-story.html,Author Shanna Hogan dies at 38 after incident while swimming with toddler son,,20200910-0400
/sports/baseball/yankees/ny-yankees-sanchez-lineup-20200909-hrlc3llwu5b6xa2czlm53j7ac4-story.html,"Gary Sanchez in Yankee lineup for second straight game against Blue Jays, goes 0-for-3",,20200910-0400
/sports/football/giants/ny-joe-judge-defense-steelers-20200909-vxfxa5ookndwjlnadfitcpujua-story.html,Will Joe Judge’s defensive overhaul yield immediate results against Ben Roethlisberger’s Steelers?,,20200910-0400
/new-york/education/ny-special-education-working-conditions-20200909-vsden7gkhjfjbn2upjkpymebxa-story.html,‘It was disgusting’: Teachers at NYC schools for children with severe disabilities blast poor conditions inside,,20200910-0430
/new-york/nyc-crime/ny-inmate-escaped-brooklyn-mdc-20200909-c56de5cokbe35gn7y2cbwbyhfm-story.html,"'We can sleep easy tonight’: Escaped prisoner jumps out of moving FBI car, hides under sheet in Brooklyn apartment for hours to avoid trip to Metropolitan Detention Center",,20200910-0430
/new-york/nyc-crime/ny-fdny-retiree-slain-upstate-new-york-20200909-tfwlawaei5bh7ccrk3n76od6nm-story.html,Retired FDNY lieutenant slain in upstate New York,,20200910-0430
/snyde/ny-oe-exotic-requests-pardon-20200910-2tthy3bzzbfbncg6bomjcifeyu-story.html,"Joe Exotic pulls out all the stops for pardon, begs Trump for mercy",,20200910-0430
/news/ny-mexican-mammoth-skeletons-20200910-7uoiyv63xffepatggaejr4qdvm-story.html,Massive mammoth skeleton discovery in Mexico exceeds 100,,20200910-0430
/news/national/ny-woman-votes-topless-anti-trump-shirt-20200909-r3xp7qmfpzak5auyqtdintrleq-story.html,N.H. woman votes topless after anti-Trump shirt isn’t allowed at polls,,20200910-0430
/life-style/eats/sns-game-day-food-perfect-recipes-20200909-6ka7jczz5fcnbd3zmuxv3zpepa-photogallery.html,"Wing, dip and dessert recipes sure to score big points on game day",,20200910-0430
/new-york/manhattan/ny-kevin-spacey-anthony-rapp-manhattan-lawsuit-20200909-uuof7prnczdgzcbnutvmpb33oi-story.html,‘He is a pedophile who sexually abused children’ — disgraced actor Kevin Spacey sued for alleged 1980s sex assaults,,20200910-0430
/news/politics/ny-trump-white-supremacy-violence-whistleblower-20200909-nwvkbstva5bjtm4f44vdu47vmy-story.html,"Trump officials told DHS staff to downplay white supremacy threat, Russian interference: whistleblower",,20200910-0430
/news/national/ny-jessica-krug-george-washington-resigns-20200910-5xywdwlurzfnratdpw6chr5u64-story.html,White professor who pretended to be Black resigns from George Washington,,20200910-0430
/news/world/ny-elderly-hiker-missing-person-appeal-20200909-hfjgisc23vcy5dfqyhgx2lhywu-story.html,Missing elderly hiker turns up at press conference meant to help find him,,20200910-0430
/news/politics/ny-trump-cruz-cutton-hawley-scotus-20200909-ki6teusog5f35pupucjmap2cti-story.html,"Trump adds three GOP senators, including Ted Cruz, to list of potential SCOTUS picks",,20200910-0430
/sports/baseball/yankees/ny-blue-jays-garcia-torres-20200910-c6m5cxy7orbrffuxgisnms5qei-story.html,"Yankees beat Blue Jays, 7-2, behind impressive start from rookie Deivi Garcia, HR by Gleyber Torres",,20200910-0430
/news/national/ny-mom-crashes-through-ceiling-daughter-audition-viral-tiktok-20200910-jj5ej2y2qbdzjoixqor3mqi5sq-story.html,SEE IT: Mom crashes through ceiling during daughter’s audition,,20200910-0430
/careers-finance/sns-how-to-handle-unexpected-unemployment-20200410-ebkvonqmurhjdehe4bjomozzwi-photogallery.html,How to handle unexpected unemployment,,20200910-0430
/sports/baseball/mets/ny-orioles-alonso-mcneil-20200910-mf4bjg3m6nbbxgfa56eknyah5i-story.html,"Michael Conforto makes incredible catch, Mets hit four HRs in comeback win over Orioles",,20200910-0430
/news/crime/ny-indiana-bloomington-murder-suicide-father-shot-wife-son-daughter-20200909-mhnu6lql6fguddpipcfgfrsdqi-story.html,Cancer-stricken dad shoots wife and two kids before killing himself in murder-suicide: cops,,20200910-0430
/travel/sns-the-best-fall-day-trip-in-every-state-20190919-photogallery.html,A great fall day trip idea in every state,,20200910-0430
/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Most popular dog breeds of the 21st century,,20200910-0430
/new-york/ny-ronald-bell-kool-and-the-gang-obit-20200909-fkojrtem3ffuda4exfkevq7vze-story.html,"Ronald Bell, Kool & the Gang co-founder, dead at 68: publicist",,20200910-0430
/sports/basketball/nets/ny-nets-steve-nash-20200909-in5qocant5durkpwpmu7c4xly4-story.html,Steve Nash is the NBA’s 16th rookie head coach. Here’s how the rest fared,,20200910-0430
/news/national/ny-eminem-police-officer-20200909-2cf2brxgqvcs5ozqbounzjcwxe-story.html,"Eminem awoke to home intruder who said he was there to kill him, police officer says",,20200910-0430
/entertainment/nydn-entertainment-celebrities-model-glamorous-photo-shoots-1-2600950-photogallery.html,"Selena Gomez talks Rare Beauty, mental health, more for Allure's 'Best of Beauty' issue",,20200910-0430
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Willow Smith shows off washboard abs with at-home gym selfie,,20200910-0430
/coronavirus/ct-nw-coronavirus-updates-20200909-mjs4stnwf5gf7ihojfcxobztvm-story.html,COVID-19 vaccine by Nov. 3? Halted study explains just how unlikely that is.,,20200910-0430
/opinion/ny-oped-a-fracking-threat-we-cant-afford-20200909-25m2mbaesvhbzg5ph5nymagsxy-story.html,A fracking threat we can’t afford,,20200910-0430
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emma Roberts shows off her baby bump during pool day,,20200910-0430
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200910-0430
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200910-0430
/snyde/ny-tamron-hall-talk-show-second-run-oprah-winfrey-network-own-20200910-lqqlc35u55b3dkgxfd3772eg74-story.html,Tamron Hall’s talk show to air four times daily on Oprah Winfrey Network,,20200910-0430
/snyde/ny-girlfriends-mara-brock-akil-netflix-20200909-74232c3brreihoqqadegkglnc4-story.html,‘Girlfriends’ creator Mara Brock Akil lands deal with Netflix to produce original content,,20200910-0430
/snyde/ny-leno-you-bet-your-life-20200909-mq5tlknq6bd6tbccais2g7daqq-story.html,Jay Leno to host latest version of Groucho Marx classic series ‘You Bet Your Life’,,20200910-0430
/snyde/ny-disney-world-ditches-mickey-very-merry-christmas-party-coronavirus-20200909-64mtzszsonffbcg43igcocv2om-story.html,Disney World ditches Mickey’s Very Merry Christmas Party — here’s what’s happening instead this holiday season,,20200910-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200910-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200910-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200910-0430
/consumer-reviews/sns-bestreviews-hydrow-rower-review-20200909-xeixdganpjfljekpyl3ilv7efe-story.html,Hydrow review: Can this rowing machine replace your gym membership?,,20200910-0430
/life-style/eats/sns-grilled-cauliflower-wedges-recipe-20200909-z4ttbqmdfzh3fpl6aa5u3besri-story.html,Throw cauliflower on the grill for a meaty meatless dish,,20200910-0430
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200910-0430
/news/national/ny-author-shanna-hogan-dies-20200909-w2hvqgmjgnfb7envx2iie7ojmq-story.html,Author Shanna Hogan dies at 38 after incident while swimming with toddler son,,20200910-0430
/sports/baseball/yankees/ny-yankees-sanchez-lineup-20200909-hrlc3llwu5b6xa2czlm53j7ac4-story.html,"Gary Sanchez in Yankee lineup for second straight game against Blue Jays, goes 0-for-3",,20200910-0430
/sports/football/giants/ny-joe-judge-defense-steelers-20200909-vxfxa5ookndwjlnadfitcpujua-story.html,Will Joe Judge’s defensive overhaul yield immediate results against Ben Roethlisberger’s Steelers?,,20200910-0430
/new-york/education/ny-special-education-working-conditions-20200909-vsden7gkhjfjbn2upjkpymebxa-story.html,‘It was disgusting’: Teachers at NYC schools for children with severe disabilities blast poor conditions inside,,20200910-0500
/new-york/nyc-crime/ny-inmate-escaped-brooklyn-mdc-20200909-c56de5cokbe35gn7y2cbwbyhfm-story.html,"'We can sleep easy tonight’: Escaped prisoner jumps out of moving FBI car, hides under sheet in Brooklyn apartment for hours to avoid trip to Metropolitan Detention Center",,20200910-0500
/new-york/nyc-crime/ny-fdny-retiree-slain-upstate-new-york-20200909-tfwlawaei5bh7ccrk3n76od6nm-story.html,Retired FDNY lieutenant slain in upstate New York,,20200910-0500
