,text,notes,date
/news/crime/ny-cannibal-found-guilty-killing-eating-girlfriend-remains-20200919-bpgkpe5ijjf3darvxxvalwcjgi-story.html,"Man found guilty of killing ex-girlfriend, eating her remains",,20200920-0000
/new-york/nyc-crime/ny-man-arrested-bronx-murder-flicked-cigarette-20200919-2ifs523kirfefazwwvbm4bofnq-story.html,Man arrested for Bronx fatal shooting over flicked cigarette: police,,20200920-0000
/news/national/ny-michigan-resident-toilet-mail-in-ballots-michigan-20200919-76kcfjrkjfb4nc4se4ip72cica-story.html,"Michigan resident puts toilet for ‘mail-in ballots’ on lawn, officials warn of felony implications",,20200920-0000
/new-york/nyc-crime/ny-staten-island-murder-suspect-extradited-pennsyvlania-20200919-jyd55youn5godgrylq4f6ces3q-story.html,Staten Island murder suspect extradited from Pennsylvania to face charges in love triangle shooting,,20200920-0000
/opinion/ny-oped-new-york-city-is-still-poised-to-thrive-20200919-4ott3a67qzg7vkl54dqikjxyxy-story.html,Our comeback is already in progress: Mayor de Blasio says doom and gloom about NYC’s future is utterly unwarranted,,20200920-0000
/new-york/ny-20200919-pwyvxf5ljfd3vfa7rfrcrpnv4i-story.html,Black-women led New York start up sells face shields specially designed for children,,20200920-0000
/new-york/nyc-crime/ny-queens-woman-arrested-murder-daughter-boyfriend-20200919-paaiv6mm5fho7e65lyt4rjcwpy-story.html,Cops nab Queens woman accused of killing daughter’s boyfriend,,20200920-0000
/photos/ny-today-in-history-september-19-20200918-qurt7dl4fzgilahgmgtrmxvuaa-photogallery.html,Look back at pivotal moments today in history: September 19,,20200920-0000
/advice/sns-reconciling-old-clothes-with-covid-lifestyle-20200826-puuey4czevazrfxqviugpv2nn4-photogallery.html,Reconciling your old clothes with the COVID lifestyle,,20200920-0000
/sports/more-sports/ny-craig-carton-wfan-hbo-ponzi-gambling-20200919-eg7b6762lnbqxbr6dpj4i7tgpm-story.html,How will Craig Carton’s expected return and sports talk radio’s love of gambling mix?,,20200920-0000
/news/crime/ny-father-murdered-indiana-aj-freund-30-years-20200919-25jcp4pwmver7eaum6d7qced44-story.html,Father of murdered 5-year-old AJ Freund gets 30 years behind bars,,20200920-0000
/sports/baseball/mets/ny-jed-lowrie-mets-injuries-20200919-j5bbgp26jbf4zkd6xpbjwh4f7a-story.html,$20M for seven at-bats: Jed Lowrie’s mysterious tenure with the Mets reaches an end,,20200920-0000
/real-estate/sns-highest-paying-cities-construction-workers-20200827-ngz5y6mxlneztjxkxdprr4sq4e-photogallery.html,15 cities where construction workers earn the most,,20200920-0000
/life-style/cutest-kids-hollywood-gallery-1.53200,Anderson Cooper gushes over son Wyatt’s milestones in father-son selfie,,20200920-0000
/news/national/ny-florida-state-football-coach-mike-norvelll-20200919-ecghgorhkjc7xaofoglbb6w2lu-story.html,Florida State football coach Mike Norvell tests positive for coronavirus,,20200920-0000
/opinion/ny-oped-actually-were-in-deep-trouble-20200919-x5fuxkuvqbakrdta7vr3urvjzi-story.html,"Actually, we’re in deep trouble: Work is changing profoundly, and NYC will not be able to adapt",,20200920-0000
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Models show off their bikini bods,,20200920-0000
/photos/ny-new-york-fashion-week-coronavirus-street-style-nyfw-20200915-2b35ibnapfh3hcx66vt5jxdteu-photogallery.html,NYFW street style evolves to accommodate COVID-19 restrictions,,20200920-0000
/travel/sns-the-best-fall-day-trip-in-every-state-20190919-photogallery.html,A great fall day trip idea in every state,,20200920-0000
/snyde/ny-shirtless-jason-momoa-20200919-hgi3vrym7zbbtlqbdwuvemel7u-story.html,Shirtless Jason Momoa posts sexy selfies after car breaks down in desert,,20200920-0000
/snyde/ny-jon-hamm-puppy-20200919-kddpmkh2wnh7za2zglxsq4zcmq-story.html,Jon Hamm makes big ‘Splash’ with new canine addition,,20200920-0000
/snyde/ny-bill-maher-real-time-audience-shocked-ruth-bader-ginsburg-death-20200919-hb5wrocetrfado77kzaffjzfxy-story.html,SEE IT: Bill Maher’s ‘Real Time’ audience shocked as they learn of Ruth Bader Ginsburg’s death during taping,,20200920-0000
/snyde/ny-hazmat-emmy-awards-abc-20200919-va42dfe62zhbpiltidliq2ub7i-story.html,"Emmy Awards may be delivered to recipients in Hazmat splendor, ABC says",,20200920-0000
/snyde/ny-hear-it-mariah-carey-fame-classic-out-here-on-my-own-irene-cara-20200918-g3duvn7uofb4fgaeywnddwudbu-story.html,HEAR IT! Mariah Carey takes on Irene Cara’s classic ‘Fame’ ballad,,20200920-0000
/snyde/ny-dr-dre-wife-files-lawsuit-alleging-hidden-assets-and-abuse-20200918-f65cpsi6yzeufjdqxguddxi4bu-story.html,"Dr. Dre’s wife says he ‘expelled’ her from home, ‘secretly’ transferred assets after years of ‘abuse’",,20200920-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200920-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200920-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200920-0000
/consumer-reviews/sns-bestreviews-holiday-best-halloween-costumes-2020-20200917-f723ucvbj5cetefa4ne4rkaecq-story.html,Best Halloween costumes of 2020,,20200920-0000
/life-style/eats/ny-seasonal-activities-apple-picking-2020-nyc-20200919-kssbvohfozgivpdieqcfeaqyxq-story.html,'Tis the season to go apple picking in the Big Apple: five family-run farms to peruse this fall,,20200920-0000
/true-crime-justice-story/ny-kelaryes-massacre-20200913-hsqsj4vhbjd5xkfsftlga7cywy-story.html,JUSTICE STORY: A deadly game of politics in Pennsylvania coal country,,20200920-0000
/entertainment/movies/ny-john-david-washington-tenet-20200919-xcs4eozdyzgq3m6nh5i22pr37q-story.html,‘Tenet’ star John David Washington learned stunts that didn’t previously exist for Christopher Nolan’s time-inversion thriller,,20200920-0000
/sports/baseball/yankees/ny-deivi-garcia-20200919-tt4dt43cjzbjfmse57mbrq5gyi-story.html,Yankees’ Deivi Garcia will wear No. 45 on his belt in start at Fenway Park,,20200920-0000
/sports/ny-knicks-mets-jets-rangers-1969-20200919-nqnwkokykfce3p5qcge2ac2roe-story.html,When Gotham was Eden: The great wins and good times of a magical year in Big Apple sports,,20200920-0000
/news/politics/ny-lindsey-graham-trump-supreme-court-20200919-ap4tfhe47jff3kwn4jwpxx6lre-story.html,Lindsey Graham reverses 2016 declaration that Supreme Court justices shouldn’t be pushed through in an election year: ‘Use my words against me’,,20200920-0030
/news/politics/ny-ricin-trump-mail-20200919-ia7zgavcenftpfgztmhvyogqhu-story.html,Ricin poison found in mail package addressed to Trump,,20200920-0030
/new-york/nyc-crime/ny-child-missing-harlem-river-20200919-dudx6manpndabnp4lie7uey2xi-story.html,"Family, witnesses, police in desperate search for 5-year-old child who disappeared in Harlem River",,20200920-0030
/news/national/nycandace-owens-book-vaseline-20200919-7axtythlwnhvja5pceqbvvycfm-story.html,Candace Owens says her books are getting stomped on before delivery,,20200920-0030
/new-york/nyc-crime/ny-family-mourns-death-executed-bronx-man-20200919-yojhnb7ogjbjrkhnqzrygdng2e-story.html,'He was our heart’: Family mourns death of Bronx dad gunned down execution-style outside bodega,,20200920-0030
/new-york/nyc-crime/ny-manhattan-man-accused-girlfriend-murder-calls-cops-20200919-bugtfiznu5fnvj6zw7nh6t53em-story.html,"Manhattan man wanted for fatally stabbing girlfriend calls police, threatens to commit suicide by cop: source",,20200920-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Jon Hamm is all smiles welcoming new rescue pup Splash into the family,,20200920-0030
/new-york/ny-clerks-ruth-bader-ginsburg-20200919-fwjiadibxbcftoyhoa3ikr47ca-story.html,"‘We need to remember now the enormous trailblazer she was’: Former Ginsburg law clerks honor her strength, wisdom - and kindness",,20200920-0030
/news/politics/ny-antonin-scalia-son-mourns-ruth-bader-ginsburg-death-20200919-ar2vse7gsnh2dnhwlkuz545bjy-story.html,‘May her memory be a blessing’: Late Supreme Court Justice Antonin Scalia’s son pays tribute to Ruth Bader Ginsburg,,20200920-0030
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200920-0030
/news/crime/ny-cannibal-found-guilty-killing-eating-girlfriend-remains-20200919-bpgkpe5ijjf3darvxxvalwcjgi-story.html,"Man found guilty of killing ex-girlfriend, eating her remains",,20200920-0030
/new-york/nyc-crime/ny-man-arrested-bronx-murder-flicked-cigarette-20200919-2ifs523kirfefazwwvbm4bofnq-story.html,Man arrested for Bronx fatal shooting over flicked cigarette: police,,20200920-0030
/news/national/ny-michigan-resident-toilet-mail-in-ballots-michigan-20200919-76kcfjrkjfb4nc4se4ip72cica-story.html,"Michigan resident puts toilet for ‘mail-in ballots’ on lawn, officials warn of felony implications",,20200920-0030
/new-york/nyc-crime/ny-staten-island-murder-suspect-extradited-pennsyvlania-20200919-jyd55youn5godgrylq4f6ces3q-story.html,Staten Island murder suspect extradited from Pennsylvania to face charges in love triangle shooting,,20200920-0030
/opinion/ny-oped-new-york-city-is-still-poised-to-thrive-20200919-4ott3a67qzg7vkl54dqikjxyxy-story.html,Our comeback is already in progress: Mayor de Blasio says doom and gloom about NYC’s future is utterly unwarranted,,20200920-0030
/new-york/ny-20200919-pwyvxf5ljfd3vfa7rfrcrpnv4i-story.html,Black-women led New York start up sells face shields specially designed for children,,20200920-0030
/new-york/nyc-crime/ny-queens-woman-arrested-murder-daughter-boyfriend-20200919-paaiv6mm5fho7e65lyt4rjcwpy-story.html,Cops nab Queens woman accused of killing daughter’s boyfriend,,20200920-0030
/photos/ny-today-in-history-september-19-20200918-qurt7dl4fzgilahgmgtrmxvuaa-photogallery.html,Look back at pivotal moments today in history: September 19,,20200920-0030
/advice/sns-reconciling-old-clothes-with-covid-lifestyle-20200826-puuey4czevazrfxqviugpv2nn4-photogallery.html,Reconciling your old clothes with the COVID lifestyle,,20200920-0030
/sports/more-sports/ny-craig-carton-wfan-hbo-ponzi-gambling-20200919-eg7b6762lnbqxbr6dpj4i7tgpm-story.html,How will Craig Carton’s expected return and sports talk radio’s love of gambling mix?,,20200920-0030
/news/crime/ny-father-murdered-indiana-aj-freund-30-years-20200919-25jcp4pwmver7eaum6d7qced44-story.html,Father of murdered 5-year-old AJ Freund gets 30 years behind bars,,20200920-0030
/sports/baseball/mets/ny-jed-lowrie-mets-injuries-20200919-j5bbgp26jbf4zkd6xpbjwh4f7a-story.html,$20M for seven at-bats: Jed Lowrie’s mysterious tenure with the Mets reaches an end,,20200920-0030
/real-estate/sns-highest-paying-cities-construction-workers-20200827-ngz5y6mxlneztjxkxdprr4sq4e-photogallery.html,15 cities where construction workers earn the most,,20200920-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Anderson Cooper gushes over son Wyatt’s milestones in father-son selfie,,20200920-0030
/news/national/ny-florida-state-football-coach-mike-norvelll-20200919-ecghgorhkjc7xaofoglbb6w2lu-story.html,Florida State football coach Mike Norvell tests positive for coronavirus,,20200920-0030
/opinion/ny-oped-actually-were-in-deep-trouble-20200919-x5fuxkuvqbakrdta7vr3urvjzi-story.html,"Actually, we’re in deep trouble: Work is changing profoundly, and NYC will not be able to adapt",,20200920-0030
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Models show off their bikini bods,,20200920-0030
/photos/ny-new-york-fashion-week-coronavirus-street-style-nyfw-20200915-2b35ibnapfh3hcx66vt5jxdteu-photogallery.html,NYFW street style evolves to accommodate COVID-19 restrictions,,20200920-0030
/travel/sns-the-best-fall-day-trip-in-every-state-20190919-photogallery.html,A great fall day trip idea in every state,,20200920-0030
/snyde/ny-shirtless-jason-momoa-20200919-hgi3vrym7zbbtlqbdwuvemel7u-story.html,Shirtless Jason Momoa posts sexy selfies after car breaks down in desert,,20200920-0030
/snyde/ny-jon-hamm-puppy-20200919-kddpmkh2wnh7za2zglxsq4zcmq-story.html,Jon Hamm makes big ‘Splash’ with new canine addition,,20200920-0030
/snyde/ny-bill-maher-real-time-audience-shocked-ruth-bader-ginsburg-death-20200919-hb5wrocetrfado77kzaffjzfxy-story.html,SEE IT: Bill Maher’s ‘Real Time’ audience shocked as they learn of Ruth Bader Ginsburg’s death during taping,,20200920-0030
/snyde/ny-hazmat-emmy-awards-abc-20200919-va42dfe62zhbpiltidliq2ub7i-story.html,"Emmy Awards may be delivered to recipients in Hazmat splendor, ABC says",,20200920-0030
/snyde/ny-hear-it-mariah-carey-fame-classic-out-here-on-my-own-irene-cara-20200918-g3duvn7uofb4fgaeywnddwudbu-story.html,HEAR IT! Mariah Carey takes on Irene Cara’s classic ‘Fame’ ballad,,20200920-0030
/snyde/ny-dr-dre-wife-files-lawsuit-alleging-hidden-assets-and-abuse-20200918-f65cpsi6yzeufjdqxguddxi4bu-story.html,"Dr. Dre’s wife says he ‘expelled’ her from home, ‘secretly’ transferred assets after years of ‘abuse’",,20200920-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200920-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200920-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200920-0030
/news/national/ny-drag-queen-beats-anti-gay-hero-20200920-6z4orj4irjcgbfmpmikigmra6i-story.html,Female impersonator defeats anti-gay-marriage foe for Delaware House seat,,20200920-0030
/consumer-reviews/sns-bestreviews-holiday-best-halloween-costumes-2020-20200917-f723ucvbj5cetefa4ne4rkaecq-story.html,Best Halloween costumes of 2020,,20200920-0030
/life-style/eats/ny-seasonal-activities-apple-picking-2020-nyc-20200919-kssbvohfozgivpdieqcfeaqyxq-story.html,'Tis the season to go apple picking in the Big Apple: five family-run farms to peruse this fall,,20200920-0030
/true-crime-justice-story/ny-kelaryes-massacre-20200913-hsqsj4vhbjd5xkfsftlga7cywy-story.html,JUSTICE STORY: A deadly game of politics in Pennsylvania coal country,,20200920-0030
/entertainment/movies/ny-orsatti-20200920-a6xbaa6w5fao7bjpqht3t4we7a-story.html,"‘Poseidon Adventure’ actor, stuntman Ernie Orsatti dead at 80",,20200920-0030
/sports/baseball/yankees/ny-deivi-garcia-20200919-tt4dt43cjzbjfmse57mbrq5gyi-story.html,Yankees’ Deivi Garcia will wear No. 45 on his belt in start at Fenway Park,,20200920-0030
/sports/ny-knicks-mets-jets-rangers-1969-20200919-nqnwkokykfce3p5qcge2ac2roe-story.html,When Gotham was Eden: The great wins and good times of a magical year in Big Apple sports,,20200920-0030
/news/politics/ny-lindsey-graham-trump-supreme-court-20200919-ap4tfhe47jff3kwn4jwpxx6lre-story.html,Lindsey Graham reverses 2016 declaration that Supreme Court justices shouldn’t be pushed through in an election year: ‘Use my words against me’,,20200920-0100
/news/politics/ny-ricin-trump-mail-20200919-ia7zgavcenftpfgztmhvyogqhu-story.html,Ricin poison found in mail package addressed to Trump,,20200920-0100
/new-york/nyc-crime/ny-child-missing-harlem-river-20200919-dudx6manpndabnp4lie7uey2xi-story.html,"Family, witnesses, police in desperate search for 5-year-old child who disappeared in Harlem River",,20200920-0100
/news/national/nycandace-owens-book-vaseline-20200919-7axtythlwnhvja5pceqbvvycfm-story.html,Candace Owens says her books are getting stomped on before delivery,,20200920-0100
/new-york/nyc-crime/ny-family-mourns-death-executed-bronx-man-20200919-yojhnb7ogjbjrkhnqzrygdng2e-story.html,'He was our heart’: Family mourns death of Bronx dad gunned down execution-style outside bodega,,20200920-0100
/new-york/nyc-crime/ny-manhattan-man-accused-girlfriend-murder-calls-cops-20200919-bugtfiznu5fnvj6zw7nh6t53em-story.html,"Manhattan man wanted for fatally stabbing girlfriend calls police, threatens to commit suicide by cop: source",,20200920-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Jon Hamm is all smiles welcoming new rescue pup Splash into the family,,20200920-0100
/new-york/ny-clerks-ruth-bader-ginsburg-20200919-fwjiadibxbcftoyhoa3ikr47ca-story.html,"‘We need to remember now the enormous trailblazer she was’: Former Ginsburg law clerks honor her strength, wisdom - and kindness",,20200920-0100
/news/politics/ny-antonin-scalia-son-mourns-ruth-bader-ginsburg-death-20200919-ar2vse7gsnh2dnhwlkuz545bjy-story.html,‘May her memory be a blessing’: Late Supreme Court Justice Antonin Scalia’s son pays tribute to Ruth Bader Ginsburg,,20200920-0100
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200920-0100
/news/crime/ny-cannibal-found-guilty-killing-eating-girlfriend-remains-20200919-bpgkpe5ijjf3darvxxvalwcjgi-story.html,"Man found guilty of killing ex-girlfriend, eating her remains",,20200920-0100
/new-york/nyc-crime/ny-man-arrested-bronx-murder-flicked-cigarette-20200919-2ifs523kirfefazwwvbm4bofnq-story.html,Man arrested for Bronx fatal shooting over flicked cigarette: police,,20200920-0100
/news/national/ny-michigan-resident-toilet-mail-in-ballots-michigan-20200919-76kcfjrkjfb4nc4se4ip72cica-story.html,"Michigan resident puts toilet for ‘mail-in ballots’ on lawn, officials warn of felony implications",,20200920-0100
/new-york/nyc-crime/ny-staten-island-murder-suspect-extradited-pennsyvlania-20200919-jyd55youn5godgrylq4f6ces3q-story.html,Staten Island murder suspect extradited from Pennsylvania to face charges in love triangle shooting,,20200920-0100
/opinion/ny-oped-new-york-city-is-still-poised-to-thrive-20200919-4ott3a67qzg7vkl54dqikjxyxy-story.html,Our comeback is already in progress: Mayor de Blasio says doom and gloom about NYC’s future is utterly unwarranted,,20200920-0100
/new-york/ny-20200919-pwyvxf5ljfd3vfa7rfrcrpnv4i-story.html,Black-women led New York start up sells face shields specially designed for children,,20200920-0100
/new-york/nyc-crime/ny-queens-woman-arrested-murder-daughter-boyfriend-20200919-paaiv6mm5fho7e65lyt4rjcwpy-story.html,Cops nab Queens woman accused of killing daughter’s boyfriend,,20200920-0100
/photos/ny-today-in-history-september-19-20200918-qurt7dl4fzgilahgmgtrmxvuaa-photogallery.html,Look back at pivotal moments today in history: September 19,,20200920-0100
/advice/sns-reconciling-old-clothes-with-covid-lifestyle-20200826-puuey4czevazrfxqviugpv2nn4-photogallery.html,Reconciling your old clothes with the COVID lifestyle,,20200920-0100
/sports/more-sports/ny-craig-carton-wfan-hbo-ponzi-gambling-20200919-eg7b6762lnbqxbr6dpj4i7tgpm-story.html,How will Craig Carton’s expected return and sports talk radio’s love of gambling mix?,,20200920-0100
/news/crime/ny-father-murdered-indiana-aj-freund-30-years-20200919-25jcp4pwmver7eaum6d7qced44-story.html,Father of murdered 5-year-old AJ Freund gets 30 years behind bars,,20200920-0100
/sports/baseball/mets/ny-jed-lowrie-mets-injuries-20200919-j5bbgp26jbf4zkd6xpbjwh4f7a-story.html,$20M for seven at-bats: Jed Lowrie’s mysterious tenure with the Mets reaches an end,,20200920-0100
/real-estate/sns-highest-paying-cities-construction-workers-20200827-ngz5y6mxlneztjxkxdprr4sq4e-photogallery.html,15 cities where construction workers earn the most,,20200920-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,Anderson Cooper gushes over son Wyatt’s milestones in father-son selfie,,20200920-0100
/news/national/ny-florida-state-football-coach-mike-norvelll-20200919-ecghgorhkjc7xaofoglbb6w2lu-story.html,Florida State football coach Mike Norvell tests positive for coronavirus,,20200920-0100
/opinion/ny-oped-actually-were-in-deep-trouble-20200919-x5fuxkuvqbakrdta7vr3urvjzi-story.html,"Actually, we’re in deep trouble: Work is changing profoundly, and NYC will not be able to adapt",,20200920-0100
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Models show off their bikini bods,,20200920-0100
/photos/ny-new-york-fashion-week-coronavirus-street-style-nyfw-20200915-2b35ibnapfh3hcx66vt5jxdteu-photogallery.html,NYFW street style evolves to accommodate COVID-19 restrictions,,20200920-0100
/travel/sns-the-best-fall-day-trip-in-every-state-20190919-photogallery.html,A great fall day trip idea in every state,,20200920-0100
/snyde/ny-shirtless-jason-momoa-20200919-hgi3vrym7zbbtlqbdwuvemel7u-story.html,Shirtless Jason Momoa posts sexy selfies after car breaks down in desert,,20200920-0100
/snyde/ny-jon-hamm-puppy-20200919-kddpmkh2wnh7za2zglxsq4zcmq-story.html,Jon Hamm makes big ‘Splash’ with new canine addition,,20200920-0100
/snyde/ny-bill-maher-real-time-audience-shocked-ruth-bader-ginsburg-death-20200919-hb5wrocetrfado77kzaffjzfxy-story.html,SEE IT: Bill Maher’s ‘Real Time’ audience shocked as they learn of Ruth Bader Ginsburg’s death during taping,,20200920-0100
/snyde/ny-hazmat-emmy-awards-abc-20200919-va42dfe62zhbpiltidliq2ub7i-story.html,"Emmy Awards may be delivered to recipients in Hazmat splendor, ABC says",,20200920-0100
/snyde/ny-hear-it-mariah-carey-fame-classic-out-here-on-my-own-irene-cara-20200918-g3duvn7uofb4fgaeywnddwudbu-story.html,HEAR IT! Mariah Carey takes on Irene Cara’s classic ‘Fame’ ballad,,20200920-0100
/snyde/ny-dr-dre-wife-files-lawsuit-alleging-hidden-assets-and-abuse-20200918-f65cpsi6yzeufjdqxguddxi4bu-story.html,"Dr. Dre’s wife says he ‘expelled’ her from home, ‘secretly’ transferred assets after years of ‘abuse’",,20200920-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200920-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200920-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200920-0100
/news/national/ny-drag-queen-beats-anti-gay-hero-20200920-6z4orj4irjcgbfmpmikigmra6i-story.html,Female impersonator defeats anti-gay-marriage foe for Delaware House seat,,20200920-0100
/consumer-reviews/sns-bestreviews-holiday-best-halloween-costumes-2020-20200917-f723ucvbj5cetefa4ne4rkaecq-story.html,Best Halloween costumes of 2020,,20200920-0100
/life-style/eats/ny-seasonal-activities-apple-picking-2020-nyc-20200919-kssbvohfozgivpdieqcfeaqyxq-story.html,'Tis the season to go apple picking in the Big Apple: five family-run farms to peruse this fall,,20200920-0100
/true-crime-justice-story/ny-kelaryes-massacre-20200913-hsqsj4vhbjd5xkfsftlga7cywy-story.html,JUSTICE STORY: A deadly game of politics in Pennsylvania coal country,,20200920-0100
/entertainment/movies/ny-orsatti-20200920-a6xbaa6w5fao7bjpqht3t4we7a-story.html,"‘Poseidon Adventure’ actor, stuntman Ernie Orsatti dead at 80",,20200920-0100
/sports/baseball/yankees/ny-deivi-garcia-20200919-tt4dt43cjzbjfmse57mbrq5gyi-story.html,Yankees’ Deivi Garcia will wear No. 45 on his belt in start at Fenway Park,,20200920-0100
/sports/ny-knicks-mets-jets-rangers-1969-20200919-nqnwkokykfce3p5qcge2ac2roe-story.html,When Gotham was Eden: The great wins and good times of a magical year in Big Apple sports,,20200920-0100
/news/politics/ny-lindsey-graham-trump-supreme-court-20200919-ap4tfhe47jff3kwn4jwpxx6lre-story.html,Lindsey Graham reverses 2016 declaration that Supreme Court justices shouldn’t be pushed through in an election year: ‘Use my words against me’,,20200920-0130
/news/politics/ny-ricin-trump-mail-20200919-ia7zgavcenftpfgztmhvyogqhu-story.html,Ricin poison found in mail package addressed to Trump,,20200920-0130
/new-york/nyc-crime/ny-child-missing-harlem-river-20200919-dudx6manpndabnp4lie7uey2xi-story.html,"Family, witnesses, police in desperate search for 5-year-old child who disappeared in Harlem River",,20200920-0130
/news/national/nycandace-owens-book-vaseline-20200919-7axtythlwnhvja5pceqbvvycfm-story.html,Candace Owens says her books are getting stomped on before delivery,,20200920-0130
/new-york/nyc-crime/ny-family-mourns-death-executed-bronx-man-20200919-yojhnb7ogjbjrkhnqzrygdng2e-story.html,'He was our heart’: Family mourns death of Bronx dad gunned down execution-style outside bodega,,20200920-0130
/new-york/nyc-crime/ny-manhattan-man-accused-girlfriend-murder-calls-cops-20200919-bugtfiznu5fnvj6zw7nh6t53em-story.html,"Manhattan man wanted for fatally stabbing girlfriend calls police, threatens to commit suicide by cop: source",,20200920-0130
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Jon Hamm is all smiles welcoming new rescue pup Splash into the family,,20200920-0130
/opinion/ny-oped-actually-were-in-deep-trouble-20200919-x5fuxkuvqbakrdta7vr3urvjzi-story.html,"Actually, we’re in deep trouble: Work is changing profoundly, and NYC will not be able to adapt",,20200920-0130
/news/politics/ny-ruth-bader-ginsburg-buried-arlington-cemetery-20200919-nxbn6titqzf6viw7qldhqmdzty-story.html,Ruth Bader Ginsburg to be buried at Arlington National Cemetery alongside late husband,,20200920-0130
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200920-0130
/news/crime/ny-cannibal-found-guilty-killing-eating-girlfriend-remains-20200919-bpgkpe5ijjf3darvxxvalwcjgi-story.html,"Man found guilty of killing ex-girlfriend, eating her remains",,20200920-0130
